#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.92330472        0.00782284        0.11879526        0.76462651        0.02821989        0.00384021
       -6.87687688        0.72244676        0.00528844        0.11749455        0.57313219        0.02338907        0.00314251
       -6.86686687        0.65664203        0.00488112        0.11578581        0.51349524        0.01974528        0.00273457
       -6.85685686        0.73108107        0.00496041        0.13308312        0.56906167        0.02110757        0.00286830
       -6.84684685        0.80010885        0.00561060        0.15165553        0.61781355        0.02204389        0.00298528
       -6.83683684        0.88478669        0.00720823        0.17409816        0.67706653        0.02327230        0.00314147
       -6.82682683        0.98766853        0.00891207        0.19907019        0.75112837        0.02516572        0.00339218
       -6.81681682        1.04696053        0.01253702        0.22242811        0.78169265        0.02702611        0.00327663
       -6.80680681        1.00678435        0.01306599        0.24231101        0.71930731        0.02842542        0.00367464
       -6.79679680        1.06314628        0.01519944        0.25634426        0.75900716        0.02858323        0.00401219
       -6.78678679        1.03973724        0.01896874        0.24542531        0.74456507        0.02725167        0.00352646
       -6.77677678        1.17891244        0.02616476        0.26128253        0.85886263        0.02936965        0.00323287
       -6.76676677        0.58537822        0.01282747        0.13373293        0.42281269        0.01451355        0.00149156
       -6.75675676        0.37587162        0.00759893        0.07954455        0.27823025        0.00965555        0.00084235
       -6.74674675        0.29248471        0.00587351        0.04423185        0.23406062        0.00770228        0.00061644
       -6.73673674        0.77887873        0.01704184        0.08664053        0.65944435        0.01457998        0.00117203
       -6.72672673        1.60975702        0.03188460        0.25620640        1.28621298        0.03225140        0.00320165
       -6.71671672        1.28650748        0.02394504        0.15946615        1.07502738        0.02541090        0.00265801
       -6.70670671        1.22165289        0.02156119        0.12395568        1.04832667        0.02510050        0.00270885
       -6.69669670        1.35614611        0.02503067        0.24378708        1.04729862        0.03614671        0.00388303
       -6.68668669        1.40919612        0.04387567        0.22774554        1.10777014        0.02738102        0.00242375
       -6.67667668        0.45888606        0.01304648        0.08970163        0.34301490        0.01170525        0.00141780
       -6.66666667        0.58422654        0.01681339        0.12020117        0.42620409        0.01909134        0.00191655
       -6.65665666        0.42180981        0.00536229        0.08789066        0.31177000        0.01502635        0.00176050
       -6.64664665        0.33916697        0.00102229        0.07834581        0.24512240        0.01305089        0.00162558
       -6.63663664        0.34974640        0.00062632        0.09638585        0.23529727        0.01537269        0.00206428
       -6.62662663        0.39616672        0.00027865        0.13791419        0.23651129        0.01883675        0.00262584
       -6.61661662        0.24651298        0.00000000        0.05775222        0.17698646        0.01016423        0.00161008
       -6.60660661        0.45024291        0.00000000        0.06649652        0.35917202        0.02241058        0.00216378
       -6.59659660        0.18685515        0.00000000        0.04049428        0.13843870        0.00695034        0.00097184
       -6.58658659        0.28069667        0.00000000        0.04707007        0.22315985        0.00912169        0.00134506
       -6.57657658        0.40202489        0.00000000        0.06107983        0.33125986        0.00769323        0.00199197
       -6.56656657        0.59366308        0.01741393        0.19572727        0.35335241        0.02492929        0.00224018
       -6.55655656        1.06952049        0.00189598        0.35422231        0.65691897        0.05140502        0.00507821
       -6.54654655        0.10531803        0.00050325        0.03798201        0.06293595        0.00313348        0.00076334
       -6.53653654        0.67383110        0.00645420        0.14628923        0.50741641        0.01113029        0.00254097
       -6.52652653        1.98125459        0.03787902        0.44247897        1.46434760        0.03250304        0.00404596
       -6.51651652        0.98952255        0.01975498        0.20885023        0.74143104        0.01805455        0.00143175
       -6.50650651        0.91921455        0.01585445        0.18849860        0.69584088        0.01735933        0.00166130
       -6.49649650        0.85542535        0.01234817        0.17298033        0.65132021        0.01682182        0.00195482
       -6.48648649        0.79815496        0.00923615        0.16229545        0.60786903        0.01644199        0.00231233
       -6.47647648        0.68445375        0.00674216        0.14171833        0.51907067        0.01454343        0.00237916
       -6.46646647        0.45401051        0.00535419        0.07558065        0.36221125        0.00921297        0.00165145
       -6.45645646        0.71972660        0.00510659        0.10967038        0.58788969        0.01440576        0.00265417
       -6.44644645        0.62553578        0.00538920        0.10266974        0.50709506        0.00912771        0.00125408
       -6.43643644        0.94096858        0.00552559        0.14474479        0.76669306        0.02123339        0.00277174
       -6.42642643        0.92683842        0.00524725        0.16903117        0.73014032        0.01987592        0.00254375
       -6.41641642        2.41925684        0.01127925        0.41992769        1.93743047        0.04518573        0.00543370
       -6.40640641        1.55265718        0.03305879        0.29150487        1.20132644        0.02315663        0.00361045
       -6.39639640        1.44346850        0.02616770        0.23546410        1.15830474        0.02041202        0.00311995
       -6.38638639        1.35226566        0.02214387        0.12288683        1.18823230        0.01660556        0.00239709
       -6.37637638        0.84520291        0.01328283        0.05580929        0.76331272        0.01121255        0.00158552
       -6.36636637        0.34232967        0.00367967        0.02407346        0.30434253        0.00888811        0.00134590
       -6.35635636        0.31939222        0.00261125        0.02689085        0.27909758        0.00949469        0.00129784
       -6.34634635        0.27870239        0.00170081        0.02982193        0.23690524        0.00921844        0.00105598
       -6.33633634        0.22647756        0.00085627        0.02992923        0.18675519        0.00817445        0.00076243
       -6.32632633        0.56487776        0.01737439        0.03893541        0.49312850        0.01454116        0.00089831
       -6.31631632        0.80703959        0.01579460        0.09602976        0.66975859        0.02407897        0.00137767
       -6.30630631        0.17745465        0.00498524        0.01135098        0.16051224        0.00055910        0.00004709
       -6.29629630        0.26080693        0.00656746        0.02039185        0.23177925        0.00193749        0.00013087
       -6.28628629        0.37056335        0.00822539        0.03503375        0.32301055        0.00403605        0.00025761
       -6.27627628        0.49069047        0.01001679        0.05058653        0.42436521        0.00537454        0.00034740
       -6.26626627        0.62118828        0.01194165        0.06705020        0.53584321        0.00595297        0.00040025
       -6.25625626        0.76205678        0.01399996        0.08442477        0.65744456        0.00577134        0.00041615
       -6.24624625        0.91329598        0.01619174        0.10271023        0.78916926        0.00482965        0.00039511
       -6.23623624        1.15211823        0.01954285        0.11213792        1.01427422        0.00566569        0.00049755
       -6.22622623        0.39966735        0.00676135        0.01322777        0.37695175        0.00250622        0.00022026
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.63387667        0.00708233        0.03507952        0.58303080        0.00841836        0.00026567
       -6.19619620        0.63933160        0.00822760        0.05224764        0.57017332        0.00839080        0.00029224
       -6.18618619        0.64197069        0.00980668        0.06465399        0.55912981        0.00806442        0.00031579
       -6.17617618        1.22396915        0.01441083        0.09526453        1.10039593        0.01324227        0.00065559
       -6.16616617        1.36943973        0.01689603        0.10163656        1.23249346        0.01758419        0.00082948
       -6.15615616        1.79584341        0.02670959        0.09959775        1.64473844        0.02363963        0.00115800
       -6.14614615        1.34633809        0.01085066        0.08659767        1.22929222        0.01843926        0.00115827
       -6.13613614        1.55295509        0.01170447        0.10560116        1.40971653        0.02449182        0.00144111
       -6.12612613        1.70649626        0.01128644        0.12154861        1.54015940        0.03176442        0.00173739
       -6.11611612        0.99334303        0.00698304        0.03886046        0.93026645        0.01648410        0.00074898
       -6.10610611        1.05602105        0.00753240        0.05623220        0.96630509        0.02515121        0.00080015
       -6.09609610        1.22605839        0.00691905        0.08579618        1.09515498        0.03716635        0.00102185
       -6.08608609        0.79260496        0.00348226        0.04318009        0.73398777        0.01151641        0.00043844
       -6.07607608        0.19909819        0.00071635        0.01128806        0.18495535        0.00195583        0.00018260
       -6.06606607        0.28374053        0.00072266        0.01581628        0.26424698        0.00273840        0.00021620
       -6.05605606        0.72381357        0.00212120        0.03886367        0.67478119        0.00754617        0.00050134
       -6.04604605        2.07277383        0.01455290        0.07101518        1.96489733        0.02133252        0.00097591
       -6.03603604        2.26320614        0.01633534        0.07247053        2.14762962        0.02567097        0.00109967
       -6.02602603        2.31690244        0.01722722        0.05595446        2.21583301        0.02658025        0.00130749
       -6.01601602        1.11475154        0.00370439        0.04255474        1.05526264        0.01249407        0.00073570
       -6.00600601        0.76082082        0.00274725        0.04868626        0.69995221        0.00868651        0.00074859
       -5.99599600        2.54523688        0.01483788        0.04996138        2.41798345        0.06097604        0.00147812
       -5.98598599        1.29873573        0.00522678        0.03440233        1.22689016        0.03140115        0.00081531
       -5.97597598        1.14161365        0.00442592        0.03332116        1.07840113        0.02476049        0.00070496
       -5.96596597        1.33095391        0.01298997        0.07448648        1.21361767        0.02871816        0.00114163
       -5.95595596        2.23819598        0.02676055        0.10660497        2.06881334        0.03417883        0.00183829
       -5.94594595        2.67628161        0.03828664        0.11308737        2.48816878        0.03476759        0.00197123
       -5.93593594        3.62841549        0.04787056        0.13969123        3.38438020        0.05406353        0.00240997
       -5.92592593        3.22853124        0.04736391        0.08645097        3.03807118        0.05470616        0.00193902
       -5.91591592        2.99220329        0.04569195        0.08597898        2.79494729        0.06368044        0.00190462
       -5.90590591        2.58521398        0.05517151        0.08980868        2.38635632        0.05205950        0.00181796
       -5.89589590        2.14953459        0.04857705        0.10406361        1.95119221        0.04389726        0.00180445
       -5.88588589        1.47560185        0.04158077        0.02492599        1.38084830        0.02726730        0.00097950
       -5.87587588        1.50667838        0.04365451        0.02867037        1.40471272        0.02857643        0.00106437
       -5.86586587        2.03265760        0.06618266        0.04843983        1.87102999        0.04503786        0.00196725
       -5.85585586        2.02072906        0.04354730        0.03898353        1.90563553        0.03127405        0.00128865
       -5.84584585        2.07034033        0.05613774        0.05700467        1.92520504        0.03090933        0.00108355
       -5.83583584        2.66253613        0.07108626        0.09005566        2.46679589        0.03344558        0.00115275
       -5.82582583        1.36048674        0.02465199        0.04154949        1.28177285        0.01193883        0.00057358
       -5.81581582        1.08070991        0.01934038        0.02715315        1.02396092        0.00983398        0.00042149
       -5.80580581        1.11421014        0.01793416        0.02160726        1.06526595        0.00890800        0.00049477
       -5.79579580        0.85363672        0.01350900        0.01787840        0.81608058        0.00572913        0.00043961
       -5.78578579        0.65424667        0.01110121        0.02018973        0.61938124        0.00317258        0.00040192
       -5.77577578        0.63792111        0.01349203        0.02759936        0.59270402        0.00373681        0.00038889
       -5.76576577        0.59743255        0.01638825        0.03691238        0.53936188        0.00440839        0.00036165
       -5.75575576        0.38623270        0.01802680        0.04007236        0.32292660        0.00485806        0.00034889
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        1.68617271        0.05238697        0.18053999        1.41425259        0.03690631        0.00208684
       -5.72572573        4.96587948        0.04104356        0.26571409        4.60254966        0.05294683        0.00362535
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.06121895        0.00179482        0.00064677        0.05830880        0.00041395        0.00005461
       -5.69569570        0.86774006        0.03530758        0.03879364        0.78540772        0.00755343        0.00067771
       -5.68568569        0.68829595        0.02578760        0.02936924        0.62740201        0.00523053        0.00050657
       -5.67567568        1.04263967        0.04029624        0.04510274        0.94715269        0.00931476        0.00077323
       -5.66566567        2.21895621        0.06155719        0.05568557        2.08503704        0.01511418        0.00156221
       -5.65565566        4.81882432        0.09430245        0.12319996        4.51843587        0.08042574        0.00246030
       -5.64564565        1.48818296        0.03335730        0.04656452        1.38584230        0.02170926        0.00070959
       -5.63563564        1.45725680        0.03267028        0.04942037        1.35162094        0.02293286        0.00061235
       -5.62562563        1.40917702        0.03231567        0.05249089        1.30001785        0.02383257        0.00052004
       -5.61561562        1.07378705        0.02557424        0.04146353        0.98711272        0.01925840        0.00037815
       -5.60560561        0.91655822        0.02160843        0.03670790        0.84123074        0.01669510        0.00031605
       -5.59559560        0.74739415        0.01794064        0.03075253        0.68479279        0.01365479        0.00025341
       -5.58558559        0.49319610        0.01018373        0.02178136        0.45182264        0.00924328        0.00016509
       -5.57557558        0.33679895        0.00687918        0.01519569        0.30777692        0.00683043        0.00011673
       -5.56556557        0.17400361        0.00442785        0.00773626        0.15757986        0.00419382        0.00006582
       -5.55555556        0.09089470        0.00293759        0.00414305        0.08096551        0.00281017        0.00003838
       -5.54554555        0.36198035        0.00322833        0.01488530        0.33539707        0.00822158        0.00024807
       -5.53553554        0.48187507        0.00357514        0.02051555        0.44690582        0.01056944        0.00030911
       -5.52552553        0.62445903        0.00458499        0.02726384        0.57895370        0.01329044        0.00036607
       -5.51551552        0.78973224        0.00625786        0.03513016        0.73154070        0.01638457        0.00041895
       -5.50550551        1.06619741        0.01560152        0.04449157        0.98541483        0.02021497        0.00047452
       -5.49549550        2.89979335        0.04306136        0.12567589        2.67372862        0.05620041        0.00112707
       -5.48548549        0.32353748        0.00266890        0.01542867        0.29870145        0.00659510        0.00014337
       -5.47547548        0.25495048        0.00011357        0.00739722        0.24283895        0.00447082        0.00012993
       -5.46546547        0.76242396        0.00136654        0.02288426        0.72402587        0.01373599        0.00041130
       -5.45545546        1.63195866        0.00503144        0.05397919        1.54063929        0.03130893        0.00099981
       -5.44544545        1.40923038        0.00471803        0.05356795        1.32255420        0.02754160        0.00084861
       -5.43543544        1.16298994        0.00419086        0.04942088        1.08560607        0.02308493        0.00068720
       -5.42542543        0.89323734        0.00344995        0.04153799        0.82979490        0.01793894        0.00051557
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00025231       -0.00000000        0.00011195        0.00010362        0.00002681        0.00000994
       -4.92492492        0.23082082        0.00000000        0.01292534        0.21310155        0.00302911        0.00176481
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.16619252        0.01430685        0.00770444        0.14168485        0.00231619        0.00018019
       -4.72472472        0.22316952        0.01857611        0.01806013        0.18320982        0.00293405        0.00038942
       -4.71471471        0.06569294        0.00198492        0.00345412        0.05934913        0.00084626        0.00005852
       -4.70470470        0.13392019        0.00494866        0.00523638        0.12177680        0.00184008        0.00011827
       -4.69469469        0.13549785        0.00580724        0.00453658        0.12311821        0.00189168        0.00014413
       -4.68468468        0.11915632        0.00575261        0.00371117        0.10787801        0.00165787        0.00015666
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.34774488        0.05797990        0.03907909        0.24600771        0.00410042        0.00057776
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
