#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.57399848        0.94263263        0.01206506        0.86824668        0.04902150        0.01329938
       -1.56398847        0.71022775        0.00791472        0.66209132        0.03144994        0.00877177
       -1.55397846        0.60881130        0.00645397        0.58542864        0.01350712        0.00342157
       -1.54396845        0.56027831        0.00618953        0.53796935        0.01277344        0.00334599
       -1.53395844        0.42929307        0.00520297        0.40986374        0.01109220        0.00313416
       -1.52394843        0.28155723        0.00387924        0.26645517        0.00858842        0.00263440
       -1.51393842        0.23130690        0.00362078        0.20389178        0.01677214        0.00702220
       -1.50392841        0.35047483        0.00764630        0.30740398        0.02550442        0.00992013
       -1.49391840        0.01490230        0.00057974        0.01162714        0.00189121        0.00080421
       -1.48390839        0.03513444        0.00090717        0.02950578        0.00337365        0.00134785
       -1.47389838        0.06747643        0.00142164        0.05800588        0.00586716        0.00218174
       -1.46388837        0.09666346        0.00214703        0.08192598        0.00930870        0.00328176
       -1.45387836        0.12269555        0.00308333        0.10126605        0.01369826        0.00464790
       -1.44386835        0.14557270        0.00423056        0.11602612        0.01903584        0.00628018
       -1.43385834        0.16529490        0.00558870        0.12620617        0.02532144        0.00817858
       -1.42384833        0.19881305        0.00746126        0.14505180        0.03456842        0.01173157
       -1.41383832        0.05564723        0.00259431        0.03535836        0.01257313        0.00512142
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.10448164        0.00095352        0.08373735        0.01327059        0.00652019
       -1.38380829        0.13933315        0.00162180        0.11211601        0.01804228        0.00755305
       -1.37379828        0.17145993        0.00232608        0.13785313        0.02276470        0.00851602
       -1.36378827        0.28603049        0.00372960        0.23527042        0.03480025        0.01223022
       -1.35377826        0.34261776        0.00564560        0.28050962        0.04270985        0.01375269
       -1.34376825        0.43978941        0.00795364        0.35707968        0.05650670        0.01824939
       -1.33375824        0.29142796        0.00291382        0.24758009        0.02814998        0.01278407
       -1.32374823        0.39455868        0.00311496        0.34155907        0.03383422        0.01605042
       -1.31373822        0.51943460        0.00291207        0.45850079        0.03875054        0.01927121
       -1.30372821        0.29733976        0.00256298        0.25711821        0.02374545        0.01391312
       -1.29371820        0.48941416        0.00288444        0.44633530        0.02462734        0.01556708
       -1.28370819        0.70876917        0.00301686        0.65868998        0.02956576        0.01749657
       -1.27369818        0.23283975        0.00247143        0.20884664        0.01530970        0.00621199
       -1.26368817        0.09977058        0.00062429        0.09189287        0.00511135        0.00214206
       -1.25367816        0.08515113        0.00094705        0.07427123        0.00694482        0.00298804
       -1.24366815        0.17328210        0.00240758        0.14308050        0.01884678        0.00894724
       -1.23365814        0.42805122        0.00614514        0.35373457        0.04251661        0.02565490
       -1.22364813        0.48771231        0.00649577        0.39944737        0.05049114        0.03127802
       -1.21363812        0.44765931        0.00738950        0.35315378        0.05537783        0.03173819
       -1.20362811        0.28375396        0.00261951        0.25090765        0.01976864        0.01045816
       -1.19361810        0.27424544        0.00183020        0.24496137        0.01818677        0.00926710
       -1.18360809        0.33053447        0.00256158        0.24284605        0.05074742        0.03437942
       -1.17359808        0.14287658        0.00225164        0.10967050        0.01877519        0.01217924
       -1.16358807        0.11346394        0.00268492        0.08751032        0.01442731        0.00884140
       -1.15357806        0.45636505        0.00558366        0.40452967        0.03069846        0.01555326
       -1.14356805        0.61959961        0.00989523        0.52727426        0.05691715        0.02551297
       -1.13355804        0.70477396        0.01059519        0.60548565        0.05996646        0.02872664
       -1.12354803        0.68669928        0.01117626        0.59396831        0.05358889        0.02796581
       -1.11353802        0.36504231        0.00421742        0.30797520        0.03458907        0.01826063
       -1.10352801        0.36979608        0.00318751        0.31418822        0.03308216        0.01933820
       -1.09351800        0.41676590        0.00306358        0.36120123        0.03116107        0.02134002
       -1.08350799        0.37534089        0.00264948        0.32028010        0.03230962        0.02010168
       -1.07349798        0.21590516        0.00196447        0.18228305        0.01985118        0.01180646
       -1.06348797        0.24386352        0.00263224        0.20379528        0.02413084        0.01330516
       -1.05347796        0.41769163        0.00365178        0.35362824        0.04034075        0.02007086
       -1.04346795        0.37205248        0.00865773        0.28918063        0.04966568        0.02454843
       -1.03345794        0.43182916        0.00816240        0.35704313        0.04458404        0.02203959
       -1.02344793        0.54016903        0.01024904        0.44847022        0.05440564        0.02704414
       -1.01343792        0.23218018        0.00546318        0.18876613        0.02548614        0.01246473
       -1.00342791        0.14539033        0.00333838        0.11888716        0.01563387        0.00753093
       -0.99341790        0.12173941        0.00280979        0.09759792        0.01449329        0.00683841
       -0.98340789        0.11584559        0.00240156        0.09507793        0.01230431        0.00606179
       -0.97339788        0.14360204        0.00251137        0.12253965        0.01209214        0.00645888
       -0.96338787        0.20485669        0.00339184        0.17909288        0.01417474        0.00819724
       -0.95337786        0.28371160        0.00453691        0.25204773        0.01673324        0.01039373
       -0.94336785        0.40593511        0.00793275        0.35800308        0.02487954        0.01511974
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        1.51402887        0.01286801        1.34889623        0.09424435        0.05802029
       -0.91333782        0.88309910        0.01362931        0.75312146        0.07143951        0.04490881
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.02911332        0.00078591        0.02497802        0.00240713        0.00094226
       -0.88330779        0.32919983        0.00591487        0.28047093        0.02756923        0.01524480
       -0.87329778        0.20389474        0.00302082        0.17029422        0.01958721        0.01099250
       -0.86328777        0.22708090        0.00305349        0.17963194        0.02780393        0.01659153
       -0.85327776        0.37962795        0.00801332        0.28677746        0.05639593        0.02844124
       -0.84326775        0.44608797        0.01413918        0.33105919        0.06614485        0.03474475
       -0.83325774        0.18447547        0.00347005        0.14758603        0.02154731        0.01187207
       -0.82324773        0.18120290        0.00251363        0.14998258        0.01821809        0.01048860
       -0.81323772        0.17677197        0.00158193        0.15082443        0.01504906        0.00931655
       -0.80322771        0.13638132        0.00089425        0.11662365        0.01133353        0.00752989
       -0.79321770        0.11986237        0.00063627        0.10229196        0.01006924        0.00686490
       -0.78320769        0.10306155        0.00040740        0.08767039        0.00882109        0.00616266
       -0.77319768        0.07016464        0.00029386        0.06026675        0.00567910        0.00392493
       -0.76318767        0.05370192        0.00021192        0.04616963        0.00427313        0.00304724
       -0.75317766        0.03665631        0.00009004        0.03153943        0.00283285        0.00219398
       -0.74316765        0.02743530        0.00002745        0.02384075        0.00193944        0.00162767
       -0.73315764        0.07509679        0.00059436        0.06045092        0.00815210        0.00589942
       -0.72314763        0.08354109        0.00075063        0.06673186        0.00935702        0.00670157
       -0.71313762        0.09043115        0.00089305        0.07187249        0.01033339        0.00733222
       -0.70312761        0.09576700        0.00102160        0.07587280        0.01108122        0.00779138
       -0.69311760        0.11745440        0.00114819        0.09407661        0.01306568        0.00916393
       -0.68310759        0.31473964        0.00291053        0.25807721        0.03171660        0.02203530
       -0.67309758        0.01674996        0.00027244        0.01238540        0.00237187        0.00172025
       -0.66308757        0.01511089        0.00002550        0.00874986        0.00387902        0.00245652
       -0.65307756        0.05923161        0.00030681        0.03940104        0.01195826        0.00756550
       -0.64306755        0.14805264        0.00193869        0.10544015        0.02511993        0.01555386
       -0.63305754        0.10698322        0.00181886        0.07527354        0.01845248        0.01143833
       -0.62304753        0.07277025        0.00159021        0.05042754        0.01279781        0.00795469
       -0.61303752        0.04541372        0.00125274        0.03090216        0.00815590        0.00510292
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.00245638       -0.00001889        0.00196117        0.00037832        0.00013578
       -0.11253702        0.61226126       -0.00670121        0.55395929        0.04586463        0.01913855
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        0.84252025       -0.00548547        0.70465453        0.10519329        0.03815790
        0.08766318        1.19076982       -0.00729524        0.99430788        0.14947773        0.05427945
        0.09767319        0.27197922       -0.00172494        0.22621636        0.03472923        0.01275858
        0.10768320        0.49479610       -0.00321449        0.41249483        0.06227311        0.02324265
        0.11769321        0.46931903       -0.00303709        0.39271937        0.05774135        0.02189540
        0.12770322        0.39610845       -0.00251820        0.33289208        0.04745345        0.01828112
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338        1.09808692        0.02571907        0.46174511        0.47016228        0.14046046
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09867419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10868420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11869421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12870422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13871423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14872424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15873425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16874426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17875427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18876428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19877429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20878430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21879431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22880432        0.16517179        0.00008050        0.15321607        0.00525625        0.00661898
        1.23881433        0.31522421       -0.00009513        0.29084255        0.01499351        0.00948328
        1.24882434        0.51732759       -0.00039088        0.47491612        0.03065538        0.01214697
        1.25883435        0.78757277       -0.00068086        0.71727345        0.05657086        0.01440931
        1.26884436        0.16524747       -0.00016403        0.15042206        0.01246235        0.00252710
        1.27885437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28886438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29887439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30888440        0.78261647        0.00155392        0.68750319        0.07010748        0.02345188
        1.31889441        0.69340674        0.00043709        0.61985303        0.05635233        0.01676428
        1.32890442        0.18926516        0.00063557        0.17014516        0.01347647        0.00500796
        1.33891443        0.08253655        0.00019685        0.07236664        0.00784876        0.00212431
        1.34892444        0.10689228        0.00014732        0.09308036        0.01046376        0.00320084
        1.35893445        0.34961361       -0.00026529        0.28499776        0.04829469        0.01658645
        1.36894446        0.32749608       -0.00082512        0.26675484        0.04738135        0.01418500
        1.37895447        0.46234435       -0.00188000        0.38864253        0.05845377        0.01712805
        1.38896448        0.66159939       -0.00268476        0.51919776        0.09811772        0.04696866
        1.39897449        0.19274186       -0.00055337        0.15816281        0.02809470        0.00703771
        1.40898450        0.34965209       -0.00080931        0.29194912        0.04654299        0.01196928
        1.41899451        0.38696974       -0.00054733        0.33091120        0.04426380        0.01234207
        1.42900452        0.30877016       -0.00030054        0.26936670        0.03011054        0.00959345
        1.43901453        0.29968314       -0.00148178        0.25912715        0.03014867        0.01188910
        1.44902454        0.18253344       -0.00033817        0.15255297        0.02250627        0.00781237
        1.45903455        0.16117738        0.00158968        0.13217296        0.02178004        0.00563470
        1.46904456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47905457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48906458        1.19532916       -0.01052820        1.01474647        0.15958895        0.03152194
        1.49907459        0.61475284       -0.00250919        0.53386810        0.06293587        0.02045805
        1.50908460        0.79494131       -0.00263221        0.68334712        0.08682906        0.02739734
        1.51909461        0.98068959        0.00031514        0.83958919        0.10831287        0.03247239
        1.52910462        0.03748213        0.00013037        0.03239605        0.00401855        0.00093716
        1.53911463        0.34684976        0.00208066        0.30572968        0.03107730        0.00796212
        1.54912464        0.21045373       -0.00006802        0.18632387        0.01902176        0.00517612
        1.55913465        0.20980139       -0.00027047        0.18396576        0.02039158        0.00571453
        1.56914466        0.26764412       -0.00051769        0.23741198        0.02399321        0.00675662
        1.57915467        0.50066934       -0.00435498        0.43151016        0.05445086        0.01906329
        1.58916468        0.57531342       -0.01076782        0.48908575        0.07328588        0.02370961
        1.59917469        0.78981227       -0.01589788        0.66244831        0.10821251        0.03504933
        1.60918470        0.83270452       -0.00096679        0.69496969        0.11228416        0.02641746
        1.61919471        1.79454208       -0.01209568        1.60788298        0.16473071        0.03402407
        1.62920472        0.05365346       -0.00033442        0.05005594        0.00285773        0.00107422
        1.63921473        0.09631614       -0.00074803        0.08875962        0.00656071        0.00174384
        1.64922474        0.62867228       -0.00452742        0.55349690        0.06388755        0.01581525
        1.65923475        0.73424537       -0.00641487        0.65572013        0.06735970        0.01758041
        1.66924476        0.02893258       -0.00031861        0.02377158        0.00399651        0.00148309
        1.67925477        1.18714793       -0.01256379        1.03062896        0.12600846        0.04307430
        1.68926478        0.31743343       -0.00285850        0.26298373        0.04354010        0.01376810
        1.69927479        0.33385812       -0.00220362        0.27538971        0.04729717        0.01337485
        1.70928480        0.26639975       -0.00142914        0.24018328        0.02229406        0.00535155
        1.71929481        0.35502001       -0.00164496        0.31667467        0.03159628        0.00839402
        1.72930482        0.42308324       -0.00159201        0.37228691        0.04052028        0.01186806
        1.73931483        0.60688873       -0.00076083        0.53220229        0.05785018        0.01759709
        1.74932484        0.46175309       -0.00060558        0.41437096        0.03817334        0.00981438
        1.75933485        0.66246012       -0.00283830        0.59365201        0.05542678        0.01621963
        1.76934486        0.20759464       -0.00080235        0.19251278        0.01183397        0.00405024
        1.77935487        0.71786289       -0.00819790        0.65344388        0.05546587        0.01715104
        1.78936488        0.63219432       -0.00615691        0.56314355        0.05495810        0.02024958
        1.79937489        0.56436383       -0.00422803        0.49273201        0.05315620        0.02270365
        1.80938490        0.31622250       -0.00020909        0.26291731        0.03510824        0.01840604
        1.81939491        0.25690715       -0.00034122        0.20911815        0.03041886        0.01771136
        1.82940492        0.37762485       -0.00093864        0.30814150        0.04586822        0.02455377
        1.83941493        0.15525475        0.00010788        0.13953508        0.01132404        0.00428775
        1.84942494        0.17326684        0.00004040        0.15778176        0.01108808        0.00435661
        1.85943495        0.53376505       -0.00043977        0.47757313        0.03962957        0.01700213
        1.86944496        0.34392055       -0.00053495        0.31324527        0.02205560        0.00915463
        1.87945497        0.38334260       -0.00080212        0.34989500        0.02576368        0.00848603
        1.88946498        0.35476289       -0.00129606        0.28946401        0.04677432        0.01982062
        1.89947499        1.34296495       -0.00923872        1.18184389        0.13419829        0.03616149
        1.90948500        0.64520806       -0.00515793        0.56051885        0.06879384        0.02105330
        1.91949501        0.28342370       -0.00209824        0.22352301        0.04725437        0.01474456
        1.92950502        0.41663834       -0.00147217        0.34849613        0.05210861        0.01750576
        1.93951503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94952504        0.31863379       -0.00221808        0.27866775        0.03323045        0.00895365
        1.95953505        0.43931446       -0.00409400        0.36140750        0.06713082        0.01487015
        1.96954506        0.30492822       -0.00464820        0.25473905        0.04461048        0.01022690
        1.97955507        0.62156710       -0.01231805        0.54159546        0.06843811        0.02385158
        1.98956508        0.79943829       -0.00880995        0.70635972        0.08203550        0.01985302
        1.99957509        0.57331120       -0.00030837        0.48584713        0.07229312        0.01547932
        2.00958510        0.70572323        0.01174661        0.57429047        0.10427453        0.01541162
        2.01959511        1.08141399        0.00522059        0.93434326        0.12174735        0.02010279
        2.02960512        1.58168961       -0.00717635        1.37756216        0.17708780        0.03421600
        2.03961513        0.62512859        0.00339868        0.51362142        0.09444006        0.01366843
        2.04962514        0.81608326        0.00255289        0.67663142        0.11909311        0.01780584
        2.05963515        0.49440658       -0.00100796        0.43042296        0.05664811        0.00834348
        2.06964516        0.39184301        0.00196306        0.33195062        0.05050401        0.00742531
        2.07965517        0.22799871        0.00092064        0.18876754        0.03259051        0.00572003
        2.08966518        0.78577816        0.00487675        0.68415161        0.08797115        0.00877865
        2.09967519        0.64898701       -0.00605988        0.50608947        0.12143190        0.02752553
