#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.96693363        0.00861934        0.13251257        0.79941606        0.02307231        0.00331334
       -6.87687688        0.72555351        0.00657259        0.12845184        0.57022370        0.01726495        0.00304043
       -6.86686687        0.59603215        0.00661903        0.10388186        0.46802424        0.01497770        0.00252931
       -6.85685686        0.57629079        0.00735357        0.11739951        0.43140384        0.01748333        0.00265054
       -6.84684685        0.58861504        0.00808986        0.13498879        0.42333340        0.01937604        0.00282695
       -6.83683684        0.66265458        0.00915476        0.16058401        0.46865922        0.02113197        0.00312463
       -6.82682683        0.76334184        0.00976419        0.19489718        0.53246128        0.02266086        0.00355832
       -6.81681682        0.76711014        0.01251060        0.17821524        0.54908517        0.02393811        0.00336102
       -6.80680681        0.79009774        0.01050076        0.20898164        0.54076622        0.02591655        0.00393258
       -6.79679680        0.86538090        0.00982103        0.26922422        0.55500553        0.02680379        0.00452634
       -6.78678679        0.85019626        0.01049761        0.28340732        0.52728823        0.02505979        0.00394333
       -6.77677678        0.88155906        0.01331066        0.28259237        0.55522869        0.02683864        0.00358870
       -6.76676677        0.46711477        0.00826936        0.13499641        0.30966795        0.01231912        0.00186193
       -6.75675676        0.29679777        0.00697190        0.06696008        0.21449015        0.00712509        0.00125055
       -6.74674675        0.22323367        0.00698347        0.05426661        0.15566509        0.00542091        0.00089759
       -6.73673674        0.72401041        0.02285366        0.10178187        0.58522061        0.01275608        0.00139818
       -6.72672673        1.19248770        0.03505874        0.17331277        0.95241241        0.02912560        0.00257818
       -6.71671672        1.10156759        0.02836720        0.15325594        0.89263459        0.02462219        0.00268767
       -6.70670671        1.07314776        0.02260741        0.14968670        0.87627744        0.02146057        0.00311564
       -6.69669670        1.11028950        0.02664496        0.21531481        0.84119102        0.02291745        0.00422126
       -6.68668669        1.14808823        0.06658693        0.27643268        0.78241117        0.01992525        0.00273220
       -6.67667668        0.44720574        0.00481691        0.08631669        0.34499851        0.00994516        0.00112847
       -6.66666667        0.51435321        0.00422081        0.11134127        0.38463840        0.01197895        0.00217378
       -6.65665666        0.36338872        0.00213955        0.08312347        0.26611884        0.00975354        0.00225332
       -6.64664665        0.30797019        0.00108693        0.07857536        0.21773693        0.00857379        0.00199717
       -6.63663664        0.34445567        0.00063708        0.10847822        0.22034957        0.01235238        0.00263843
       -6.62662663        0.40696725        0.00026612        0.14438904        0.24464993        0.01426478        0.00339739
       -6.61661662        0.28129775        0.00000000        0.08760076        0.18206794        0.00956047        0.00206858
       -6.60660661        0.40757605        0.00000000        0.10189148        0.28241567        0.02080948        0.00245942
       -6.59659660        0.18628663        0.00000000        0.03378246        0.14709660        0.00405326        0.00135431
       -6.58658659        0.30730424        0.00000000        0.03144712        0.26769424        0.00626633        0.00189655
       -6.57657658        0.44235131        0.00000000        0.03063423        0.40091850        0.00835475        0.00244383
       -6.56656657        1.15578911        0.00737249        0.29454932        0.82995384        0.02143306        0.00248040
       -6.55655656        1.10694013        0.00278845        0.12744257        0.94194720        0.03025415        0.00450776
       -6.54654655        0.17064039        0.00039391        0.01638444        0.14830239        0.00425366        0.00130598
       -6.53653654        0.71400595        0.00505116        0.10810220        0.58104083        0.01715112        0.00266064
       -6.52652653        3.27780622        0.03563906        0.43936670        2.74400730        0.05399872        0.00479443
       -6.51651652        1.36810857        0.02226376        0.20822930        1.11497784        0.02126462        0.00137305
       -6.50650651        1.11942987        0.01649961        0.20816188        0.87357053        0.01955555        0.00164231
       -6.49649650        0.92637337        0.01164157        0.20660182        0.68811571        0.01809983        0.00191444
       -6.48648649        0.78893905        0.00768966        0.20354911        0.55861338        0.01689747        0.00218944
       -6.47647648        0.65882186        0.00483837        0.18601005        0.45101559        0.01472950        0.00222835
       -6.46646647        0.42282803        0.00345617        0.11441835        0.29345843        0.01016300        0.00133208
       -6.45645646        0.61534015        0.00373342        0.11752846        0.47579295        0.01554617        0.00273915
       -6.44644645        0.46026171        0.00493931        0.06496592        0.37922144        0.00972210        0.00141293
       -6.43643644        0.68454726        0.00707386        0.14213501        0.50887427        0.02344350        0.00302062
       -6.42642643        0.68382834        0.00901963        0.14621200        0.50022481        0.02570182        0.00267008
       -6.41641642        1.68970236        0.01987505        0.41554982        1.15916932        0.08965806        0.00545012
       -6.40640641        1.28404418        0.02633678        0.22786766        1.00602398        0.02017187        0.00364389
       -6.39639640        1.14686406        0.02417026        0.18019134        0.92335758        0.01593882        0.00320607
       -6.38638639        1.09354403        0.02259958        0.16134345        0.89290789        0.01414377        0.00254934
       -6.37637638        0.71345468        0.01502149        0.11933074        0.56650872        0.01088498        0.00170875
       -6.36636637        0.32214815        0.00555606        0.09177598        0.21308728        0.01032646        0.00140237
       -6.35635636        0.28784390        0.00408789        0.08403202        0.18695323        0.01143282        0.00133794
       -6.34634635        0.23555406        0.00247893        0.06561425        0.15484656        0.01152144        0.00109287
       -6.33633634        0.17116477        0.00070862        0.04243741        0.11674295        0.01048762        0.00078816
       -6.32632633        0.38366442        0.00150327        0.05030787        0.31800181        0.01296208        0.00088938
       -6.31631632        0.55836798        0.00270720        0.08198891        0.44387173        0.02837710        0.00142303
       -6.30630631        0.14045640        0.00283957        0.01358422        0.12283198        0.00115801        0.00004261
       -6.29629630        0.20219882        0.00379010        0.02002622        0.17564232        0.00266919        0.00007099
       -6.28628629        0.28139010        0.00488657        0.02988687        0.24162545        0.00487966        0.00011154
       -6.27627628        0.37713274        0.00617522        0.04341621        0.32081767        0.00656435        0.00015928
       -6.26626627        0.48942676        0.00765605        0.06061424        0.41321898        0.00772325        0.00021424
       -6.25625626        0.61827215        0.00932905        0.08148096        0.51882938        0.00835635        0.00027640
       -6.24624625        0.76366891        0.01119424        0.10601637        0.63764887        0.00846367        0.00034577
       -6.23623624        1.04429698        0.01325073        0.12886830        0.88978835        0.01187569        0.00051391
       -6.22622623        0.44556514        0.00377457        0.03111373        0.40411451        0.00630658        0.00025575
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.62634354        0.00819984        0.03480607        0.57692313        0.00589767        0.00051683
       -6.19619620        0.72423799        0.00942923        0.04993291        0.65780901        0.00656041        0.00050643
       -6.18618619        0.82128921        0.01126567        0.06180931        0.74072445        0.00700638        0.00048340
       -6.17617618        1.14069558        0.02164658        0.07239819        1.03562082        0.01033492        0.00069505
       -6.16616617        1.29428607        0.02535550        0.06018014        1.19310287        0.01491496        0.00073260
       -6.15615616        1.77494775        0.03685144        0.04891213        1.66664364        0.02159359        0.00094694
       -6.14614615        1.13605973        0.01356578        0.05213755        1.04912825        0.02049705        0.00073110
       -6.13613614        1.38352354        0.01575757        0.07753452        1.26230707        0.02707385        0.00085053
       -6.12612613        1.62045918        0.01824308        0.10970952        1.45706215        0.03450358        0.00094086
       -6.11611612        1.01207854        0.00737065        0.05942273        0.92411368        0.02039981        0.00077168
       -6.10610611        0.85618898        0.00813855        0.08953886        0.72762247        0.02972368        0.00116542
       -6.09609610        1.08870946        0.01242822        0.12033903        0.91373907        0.04058642        0.00161673
       -6.08608609        0.53632711        0.00753698        0.03613450        0.48035288        0.01174585        0.00055689
       -6.07607608        0.30130886        0.00419485        0.01156032        0.28283898        0.00256809        0.00014662
       -6.06606607        0.41981875        0.00448432        0.00922117        0.40372294        0.00223972        0.00015060
       -6.05605606        1.07249678        0.01069339        0.02377049        1.03146234        0.00613495        0.00043561
       -6.04604605        2.30290848        0.02418294        0.08565440        2.16959012        0.02167950        0.00180152
       -6.03603604        2.68014572        0.02568510        0.11415474        2.50839754        0.02972922        0.00217913
       -6.02602603        3.21142292        0.01840038        0.09763672        3.06095310        0.03245249        0.00198023
       -6.01601602        1.46569912        0.00755258        0.07008891        1.37187841        0.01534811        0.00083112
       -6.00600601        1.25208686        0.00717656        0.07607871        1.15484672        0.01330118        0.00068369
       -5.99599600        2.77843507        0.01590819        0.07610779        2.63407747        0.05006619        0.00227542
       -5.98598599        0.87204668        0.00697399        0.03731440        0.80654492        0.02001645        0.00119692
       -5.97597598        0.63937991        0.00636194        0.02982546        0.58699299        0.01523210        0.00096741
       -5.96596597        1.16294678        0.01689752        0.06286402        1.05772949        0.02418766        0.00126809
       -5.95595596        2.17885783        0.03684484        0.08719297        2.02324832        0.02966317        0.00190854
       -5.94594595        2.33848190        0.04207408        0.09656456        2.16769653        0.03017193        0.00197480
       -5.93593594        2.83742233        0.03407672        0.11991134        2.63103784        0.05007854        0.00231789
       -5.92592593        2.50481688        0.02248256        0.06470973        2.36517011        0.05083505        0.00161943
       -5.91591592        2.50775297        0.02085182        0.06012691        2.36717278        0.05766474        0.00193673
       -5.90590591        2.18716004        0.02107598        0.04925753        2.05603758        0.05878901        0.00199995
       -5.89589590        2.10980136        0.01786041        0.05576674        1.97728948        0.05725458        0.00163017
       -5.88588589        1.32364312        0.01282283        0.03981018        1.23520426        0.03460066        0.00120518
       -5.87587588        1.50553589        0.01600572        0.04851732        1.40362383        0.03602833        0.00136068
       -5.86586587        2.59631832        0.03132534        0.08410267        2.42204168        0.05653523        0.00231341
       -5.85585586        2.44379890        0.02216928        0.06928522        2.31074314        0.03934910        0.00225215
       -5.84584585        2.31050746        0.02250731        0.09252073        2.15749584        0.03636827        0.00161532
       -5.83583584        2.70466518        0.02801568        0.11673535        2.51860514        0.03981443        0.00149459
       -5.82582583        1.22137914        0.00881872        0.03838545        1.15684560        0.01669510        0.00063427
       -5.81581582        0.83268224        0.00603099        0.02747357        0.78566473        0.01306195        0.00045100
       -5.80580581        0.79397939        0.00834688        0.02158131        0.75260904        0.01095920        0.00048296
       -5.79579580        0.61402900        0.00829654        0.01524466        0.58250915        0.00755647        0.00042218
       -5.78578579        0.51525254        0.00838049        0.01374095        0.48690102        0.00582852        0.00040156
       -5.77577578        0.54180353        0.00826502        0.02065204        0.50470288        0.00770979        0.00047380
       -5.76576577        0.56305132        0.00789299        0.02947442        0.51506432        0.01005874        0.00056086
       -5.75575576        0.48457250        0.00700619        0.03388600        0.43200436        0.01098721        0.00068873
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        3.50360530        0.03218373        0.05341014        3.37048732        0.04543196        0.00209215
       -5.72572573        2.44174063        0.05170035        0.09381725        2.22729717        0.06662154        0.00230432
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.08235535        0.00066615        0.00236007        0.07889567        0.00037878        0.00005468
       -5.69569570        1.05272386        0.01661794        0.03797882        0.98323026        0.01432072        0.00057612
       -5.68568569        0.81864880        0.01323217        0.02346412        0.77099092        0.01056345        0.00039813
       -5.67567568        1.33476363        0.02811805        0.03142645        1.25539830        0.01927554        0.00054529
       -5.66566567        2.86787763        0.04274920        0.03469570        2.76367386        0.02552214        0.00123673
       -5.65565566        5.02164155        0.07808640        0.08842088        4.78152657        0.07148438        0.00212331
       -5.64564565        1.47145814        0.02531847        0.02596669        1.39845501        0.02109314        0.00062483
       -5.63563564        1.31811082        0.02497448        0.02671487        1.24452803        0.02134961        0.00054383
       -5.62562563        1.16641180        0.02501870        0.02768594        1.09145542        0.02178890        0.00046284
       -5.61561562        0.87732507        0.02166620        0.02480925        0.81256690        0.01795718        0.00032554
       -5.60560561        0.74896305        0.02033070        0.02292126        0.68958156        0.01586236        0.00026718
       -5.59559560        0.61626092        0.01833588        0.02055248        0.56379352        0.01336913        0.00020991
       -5.58558559        0.39803765        0.01157595        0.01294961        0.36459620        0.00877367        0.00014223
       -5.57557558        0.28326276        0.00820865        0.01052630        0.25792427        0.00650455        0.00009901
       -5.56556557        0.16498806        0.00482343        0.00829735        0.14765475        0.00416112        0.00005141
       -5.55555556        0.09948233        0.00277918        0.00665625        0.08717017        0.00284917        0.00002756
       -5.54554555        0.37665942        0.01207309        0.01223497        0.34313235        0.00902298        0.00019602
       -5.53553554        0.46804811        0.01542254        0.01307832        0.42839105        0.01088987        0.00026634
       -5.52552553        0.56830041        0.01939217        0.01390449        0.52185896        0.01280103        0.00034375
       -5.51551552        0.67741632        0.02398199        0.01471349        0.62353610        0.01475648        0.00042826
       -5.50550551        0.87808584        0.03488987        0.01682679        0.80860210        0.01721524        0.00055184
       -5.49549550        2.30396390        0.09451335        0.04482617        2.11889759        0.04426478        0.00146201
       -5.48548549        0.23624501        0.00821886        0.00379131        0.21895029        0.00511288        0.00017167
       -5.47547548        0.21607327        0.00003706        0.01241594        0.19823075        0.00533099        0.00005852
       -5.46546547        0.67254529        0.00044594        0.03829987        0.61760873        0.01597389        0.00021686
       -5.45545546        1.52428007        0.00175680        0.08642439        1.40063300        0.03483479        0.00063109
       -5.44544545        1.26363905        0.00355978        0.06849357        1.16196480        0.02901840        0.00060251
       -5.43543544        1.00211847        0.00449654        0.05179872        0.92216321        0.02312078        0.00053922
       -5.42542543        0.73971834        0.00456707        0.03633984        0.68122825        0.01714193        0.00044124
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00222786       -0.00000000       -0.00077231        0.00214680        0.00074970        0.00010366
       -4.92492492        0.15838928        0.00000000       -0.04350798        0.15091318        0.04488266        0.00610141
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.93821519        0.02658256        0.10334751        0.79765095        0.00936478        0.00126939
       -4.72472472        1.23617279        0.03477887        0.13509404        1.05133135        0.01308000        0.00188854
       -4.71471471        0.31128990        0.00663389        0.03791315        0.26383937        0.00243319        0.00047031
       -4.70470470        0.59125015        0.01166187        0.06138257        0.51309609        0.00428435        0.00082529
       -4.69469469        0.58091907        0.01077033        0.05212734        0.51342245        0.00384557        0.00075338
       -4.68468468        0.50550877        0.00889554        0.03947008        0.45350347        0.00302836        0.00061132
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        1.50341267        0.38730565        0.29942528        0.80655191        0.00569376        0.00443607
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
