#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07449898        1.07301491        0.01485793        0.16676975        0.86343989        0.02410431        0.00384303
       -2.06448897        0.80791630        0.00975303        0.14805821        0.62766752        0.01898757        0.00344997
       -2.05447896        0.72487673        0.00877263        0.11763619        0.58055515        0.01508020        0.00283256
       -2.04446895        0.79446158        0.00900605        0.13090835        0.63623178        0.01541433        0.00290106
       -2.03445894        0.86557943        0.00943265        0.14073604        0.69629301        0.01607967        0.00303806
       -2.02444893        0.98588440        0.01022239        0.15110217        0.80347750        0.01775166        0.00333067
       -2.01443892        1.11673264        0.01118462        0.15829082        0.92316316        0.02032187        0.00377217
       -2.00442891        1.36113798        0.01692496        0.14622764        1.17139276        0.02251656        0.00407606
       -1.99441890        1.39358582        0.01729276        0.16101015        1.18527605        0.02531639        0.00469048
       -1.98440889        1.40948829        0.01847309        0.17030374        1.19055558        0.02543444        0.00472144
       -1.97439888        1.25530957        0.02052168        0.14451198        1.06457574        0.02177049        0.00392969
       -1.96438887        1.33175288        0.02837266        0.14131799        1.13649202        0.02182461        0.00374559
       -1.95437886        0.69175249        0.01348106        0.08231189        0.58135264        0.01278684        0.00182006
       -1.94436885        0.45801855        0.00726759        0.06723443        0.37234262        0.00993670        0.00123721
       -1.93435884        0.34687318        0.00528867        0.04530050        0.28833736        0.00706025        0.00088640
       -1.92434883        0.78530292        0.01346800        0.07730920        0.68029857        0.01290931        0.00131784
       -1.91433882        1.37915918        0.01700696        0.11871553        1.21355845        0.02699892        0.00287932
       -1.90432881        1.29865460        0.01741740        0.13909661        1.10936084        0.03001833        0.00276142
       -1.89431880        1.30816654        0.01724037        0.15693177        1.10061121        0.03053646        0.00284674
       -1.88430879        1.40575330        0.02058027        0.17864539        1.16729250        0.03592527        0.00330986
       -1.87429878        1.78338223        0.03807643        0.23069456        1.47516642        0.03691861        0.00252621
       -1.86428877        0.63895779        0.01022545        0.09170507        0.52048693        0.01490801        0.00163233
       -1.85427876        0.85606867        0.01357101        0.15161648        0.66574707        0.02243508        0.00269902
       -1.84426875        0.55262746        0.00397207        0.12090772        0.40744012        0.01783994        0.00246761
       -1.83425874        0.39967226        0.00041862        0.09162232        0.29294769        0.01254420        0.00213943
       -1.82424873        0.45053646        0.00022441        0.11243337        0.32087505        0.01401419        0.00298944
       -1.81423872        0.52200120        0.00008522        0.14254568        0.35845734        0.01740221        0.00351076
       -1.80422871        0.33250736        0.00000000        0.09829860        0.22104189        0.01071816        0.00244870
       -1.79421870        0.46689306        0.00000000        0.16512831        0.27895328        0.01938827        0.00342321
       -1.78420869        0.25214378        0.00000000        0.06181913        0.18008498        0.00906525        0.00117442
       -1.77419868        0.39846522        0.00000000        0.10047611        0.28263113        0.01387928        0.00147869
       -1.76418867        0.58181746        0.00000000        0.11865557        0.44039513        0.02068273        0.00208404
       -1.75417866        1.69649618        0.03336179        0.31440825        1.28917645        0.05554962        0.00400007
       -1.74416865        1.27217909        0.00624194        0.17381775        1.05327772        0.03392698        0.00491470
       -1.73415864        0.23427634        0.00029823        0.06334638        0.16245372        0.00704022        0.00113779
       -1.72414863        1.05183239        0.00382492        0.28804326        0.72061522        0.03495480        0.00439419
       -1.71413862        3.35641421        0.02255018        0.78424207        2.45830137        0.08223618        0.00908442
       -1.70412861        1.32759712        0.02091621        0.26661015        1.00680294        0.03068094        0.00258688
       -1.69411860        1.15923841        0.01946817        0.22498412        0.88383845        0.02825413        0.00269353
       -1.68410859        1.00206716        0.01720847        0.18976221        0.76632506        0.02598369        0.00278773
       -1.67409858        0.85608339        0.01413710        0.16094442        0.65426277        0.02386961        0.00286949
       -1.66408857        0.70163193        0.01076742        0.13336173        0.53382252        0.02094097        0.00273928
       -1.65407856        0.46810183        0.00845285        0.10772012        0.33689778        0.01324782        0.00178327
       -1.64406855        0.71878682        0.00793008        0.16547347        0.51426709        0.02809909        0.00301710
       -1.63405854        0.45980831        0.00849158        0.08047809        0.35308220        0.01651927        0.00123718
       -1.62404853        0.83367271        0.00870660        0.26797265        0.51779384        0.03579354        0.00340607
       -1.61403852        0.88928087        0.00845337        0.23776739        0.60523664        0.03473302        0.00309045
       -1.60402851        2.76329900        0.02036638        0.50231349        2.13325995        0.10014287        0.00721631
       -1.59401850        1.09843911        0.03358019        0.20387853        0.83048466        0.02724698        0.00324875
       -1.58400849        1.03506895        0.02806833        0.18226402        0.79884793        0.02307520        0.00281347
       -1.57399848        1.04828686        0.02431961        0.22819930        0.76942947        0.02357469        0.00276379
       -1.56398847        0.72086608        0.01442936        0.17809948        0.50861404        0.01772344        0.00199976
       -1.55397846        0.37872886        0.00330333        0.14298182        0.21535584        0.01540663        0.00168123
       -1.54396845        0.35279148        0.00230098        0.13160167        0.20196084        0.01533436        0.00159363
       -1.53395844        0.30012118        0.00150224        0.10166074        0.18202688        0.01364729        0.00128403
       -1.52394843        0.22568082        0.00081406        0.06724426        0.14568520        0.01101766        0.00091964
       -1.51393842        0.35924876        0.00829262        0.10594867        0.23112436        0.01307566        0.00080746
       -1.50392841        0.60568243        0.00872112        0.12656941        0.44412776        0.02484720        0.00141695
       -1.49391840        0.08225110        0.00339252        0.00566244        0.07218819        0.00096732        0.00004064
       -1.48390839        0.13197376        0.00454143        0.01171283        0.11390965        0.00170503        0.00010481
       -1.47389838        0.20213636        0.00572581        0.02298854        0.17049930        0.00272166        0.00020105
       -1.46388837        0.28208356        0.00697314        0.03797197        0.23323035        0.00363195        0.00027615
       -1.45387836        0.37181535        0.00828344        0.05666311        0.30210280        0.00443589        0.00033010
       -1.44386835        0.47133172        0.00965669        0.07906197        0.37711665        0.00513350        0.00036291
       -1.43385834        0.58063269        0.01109290        0.10516853        0.45827191        0.00572477        0.00037458
       -1.42384833        0.81013871        0.01503513        0.12811920        0.65828242        0.00816834        0.00053361
       -1.41383832        0.35555938        0.00725795        0.02702214        0.31680717        0.00418928        0.00028284
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.36245474        0.00917226        0.03875030        0.30771845        0.00639211        0.00042162
       -1.38380829        0.47318581        0.01129717        0.06433303        0.39008479        0.00703159        0.00043923
       -1.37379828        0.58694931        0.01398915        0.08665943        0.47832987        0.00752692        0.00044395
       -1.36378827        0.97404093        0.02500383        0.11270233        0.82427888        0.01135714        0.00069875
       -1.35377826        1.11378793        0.02975066        0.12556113        0.94238405        0.01517358        0.00091851
       -1.34376825        1.46133849        0.04382252        0.13521751        1.26017080        0.02087624        0.00125142
       -1.33375824        1.09985766        0.02236816        0.05282220        1.00860943        0.01503229        0.00102558
       -1.32374823        1.33732128        0.02568868        0.07807618        1.21200308        0.02021705        0.00133629
       -1.31373822        1.56758608        0.02839639        0.10908115        1.40200240        0.02641921        0.00168693
       -1.30372821        1.21190309        0.01601410        0.04926300        1.12733310        0.01843501        0.00085788
       -1.29371820        1.34113217        0.02129955        0.07354834        1.21677553        0.02847948        0.00102927
       -1.28370819        1.62565107        0.02842780        0.08827539        1.47058804        0.03712121        0.00123863
       -1.27369818        0.46977365        0.00875037        0.04324170        0.40651564        0.01077090        0.00049504
       -1.26368817        0.20101875        0.00345563        0.01134163        0.18157211        0.00447430        0.00017509
       -1.25367816        0.26417108        0.00446335        0.01054481        0.24481476        0.00413544        0.00021273
       -1.24366815        0.79136433        0.01090819        0.02087215        0.74960940        0.00945060        0.00052399
       -1.23365814        2.28111193        0.02306840        0.03553554        2.19453109        0.02682377        0.00115313
       -1.22364813        2.76474802        0.02558399        0.04513955        2.66074984        0.03194100        0.00133364
       -1.21363812        2.96084804        0.02857467        0.06753014        2.83538234        0.02791920        0.00144169
       -1.20362811        0.66975469        0.01370825        0.05043952        0.58847042        0.01639239        0.00074411
       -1.19361810        0.49523004        0.01152361        0.04752338        0.41966979        0.01585255        0.00066070
       -1.18360809        2.46282502        0.02006383        0.05363031        2.35121014        0.03667142        0.00124931
       -1.17359808        0.83585889        0.01251250        0.02469182        0.78544783        0.01270627        0.00050048
       -1.16358807        0.59130636        0.01136083        0.02005388        0.55062653        0.00888550        0.00037962
       -1.15357806        1.02431943        0.02315388        0.06634458        0.91021405        0.02388104        0.00072589
       -1.14356805        1.65049929        0.03964169        0.08371887        1.49787822        0.02804744        0.00121307
       -1.13355804        1.90034877        0.04984988        0.10164285        1.71452875        0.03258147        0.00174582
       -1.12354803        2.01030891        0.05321756        0.12864213        1.78607722        0.03966730        0.00270470
       -1.11353802        1.35564011        0.02844313        0.09997329        1.18979887        0.03451452        0.00291030
       -1.10352801        1.45378583        0.01990329        0.10335930        1.28210960        0.04483197        0.00358168
       -1.09351800        1.66533143        0.01584717        0.09775864        1.48763310        0.05973307        0.00435945
       -1.08350799        1.51694593        0.01830707        0.10514878        1.33152054        0.05744841        0.00452113
       -1.07349798        0.95993004        0.01007602        0.08161864        0.82487634        0.03891776        0.00444127
       -1.06348797        1.05136854        0.01166708        0.09203540        0.90140550        0.04132964        0.00493092
       -1.05347796        1.63899928        0.02406637        0.15383470        1.38954923        0.06347690        0.00807209
       -1.04346795        1.72553267        0.01890619        0.13137385        1.51191621        0.05575161        0.00758481
       -1.03345794        1.53864334        0.01584521        0.13318334        1.34713529        0.03865992        0.00381957
       -1.02344793        1.79572681        0.02255870        0.15258895        1.58396769        0.03462596        0.00198550
       -1.01343792        0.66836020        0.01296663        0.06931753        0.57185524        0.01347912        0.00074168
       -1.00342791        0.35038869        0.00761665        0.04599107        0.28717138        0.00910689        0.00050270
       -0.99341790        0.34490707        0.00630950        0.03168448        0.29918440        0.00730292        0.00042578
       -0.98340789        0.36702047        0.00532429        0.02138157        0.33386206        0.00612316        0.00032939
       -0.97339788        0.46368088        0.00578847        0.02033566        0.43042239        0.00682578        0.00030857
       -0.96338787        0.61584935        0.00768475        0.02938962        0.56853460        0.00984735        0.00039303
       -0.95337786        0.81042486        0.01009700        0.04107250        0.74502550        0.01373150        0.00049836
       -0.94336785        1.20893034        0.01424659        0.05945075        1.11576224        0.01885537        0.00061538
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        4.30770305        0.06510165        0.35952866        3.80371013        0.07688370        0.00247892
       -0.91333782        3.77248177        0.06348738        0.25196481        3.39500472        0.06001425        0.00201062
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.08683773        0.00079895        0.00275667        0.08250495        0.00073105        0.00004611
       -0.88330779        1.17738954        0.01526677        0.06360573        1.07840094        0.01933923        0.00077687
       -0.87329778        0.74581644        0.01110481        0.04334443        0.67749896        0.01331758        0.00055066
       -0.86328777        1.07932404        0.02227742        0.05210749        0.98303805        0.02117379        0.00072729
       -0.85327776        1.58394424        0.03480885        0.05540043        1.46778452        0.02483610        0.00111434
       -0.84326775        2.44584160        0.05581835        0.09812957        2.25470835        0.03569843        0.00148690
       -0.83325774        0.81948203        0.01670664        0.04575806        0.74290581        0.01353072        0.00058079
       -0.82324773        0.76936904        0.01477785        0.05370585        0.68683026        0.01346757        0.00058750
       -0.81323772        0.73516457        0.01340766        0.06090966        0.64642367        0.01383071        0.00059286
       -0.80322771        0.60680844        0.01093362        0.05297994        0.53043947        0.01197675        0.00047865
       -0.79321770        0.55511289        0.00948768        0.04837119        0.48565301        0.01117885        0.00042217
       -0.78320769        0.49140762        0.00807079        0.04325419        0.42962761        0.01008993        0.00036510
       -0.77319768        0.32340273        0.00480858        0.02599691        0.28584241        0.00651199        0.00024285
       -0.76318767        0.24455773        0.00379158        0.01850870        0.21717715        0.00488234        0.00019797
       -0.75317766        0.16188306        0.00299957        0.01228074        0.14318683        0.00326081        0.00015511
       -0.74316765        0.11257255        0.00240441        0.00838600        0.09938190        0.00227143        0.00012880
       -0.73315764        0.48752421        0.01654635        0.01446584        0.44694051        0.00928344        0.00028808
       -0.72314763        0.57348921        0.01844804        0.01733816        0.52673295        0.01063697        0.00033309
       -0.71313762        0.64745790        0.01891913        0.02212751        0.59436640        0.01166601        0.00037883
       -0.70312761        0.70943028        0.01795963        0.02883390        0.64984088        0.01237058        0.00042530
       -0.69311760        0.81949474        0.01568667        0.05518835        0.73416135        0.01394365        0.00051472
       -0.68310759        1.98933895        0.02320937        0.15958100        1.77306701        0.03209404        0.00138754
       -0.67309758        0.18712963        0.00282637        0.00985256        0.17137680        0.00293879        0.00013512
       -0.66308757        0.19967458        0.01067044        0.00230159        0.18232372        0.00428948        0.00008936
       -0.65307756        0.62911958        0.03296835        0.01087882        0.57169736        0.01326125        0.00031380
       -0.64306755        1.41831809        0.06948344        0.02996116        1.28954659        0.02854899        0.00077792
       -0.63305754        1.12798043        0.04988834        0.02744794        1.02799177        0.02198698        0.00066540
       -0.62304753        0.85727281        0.03356707        0.02394771        0.78307499        0.01613850        0.00054453
       -0.61303752        0.60619523        0.02051962        0.01946046        0.55479626        0.01100356        0.00041533
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.01581737       -0.00000000       -0.00076048        0.00711055        0.00819046        0.00127684
       -0.11253702        1.59578104        0.00000000        0.00489613        1.01610532        0.49542308        0.07935651
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        5.61651163        0.16728019        0.23090804        5.11505378        0.09940315        0.00386648
        0.08766318        8.68416593        0.24980733        0.36935140        7.93927232        0.12085919        0.00487569
        0.09767319        1.86147577        0.05110541        0.07857628        1.69888555        0.03169011        0.00121843
        0.10768320        3.35661218        0.08936929        0.14133670        3.06705426        0.05661176        0.00224017
        0.11769321        3.11631731        0.08034263        0.13189693        2.84946975        0.05249453        0.00211346
        0.12770322        2.55695834        0.06370192        0.10924363        2.33900605        0.04324629        0.00176044
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338       18.66893632       -0.00517798        0.71648010       17.77968629        0.16290059        0.01504731
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
