#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.93528168        0.01198135        0.19504029        0.70325170        0.02085708        0.00415126
       -6.87687688        0.69274785        0.00735998        0.17961530        0.48283734        0.01900715        0.00392807
       -6.86686687        0.58956254        0.00714850        0.13177629        0.43253215        0.01512167        0.00298393
       -6.85685686        0.64143163        0.01022375        0.13571931        0.47703819        0.01554816        0.00290222
       -6.84684685        0.70584579        0.01195660        0.13840589        0.53635126        0.01627980        0.00285225
       -6.83683684        0.79628484        0.01243337        0.14116264        0.62231621        0.01748980        0.00288282
       -6.82682683        0.89868626        0.01157539        0.14374999        0.72095289        0.01940363        0.00300436
       -6.81681682        0.81793482        0.01089867        0.11735008        0.67113934        0.01595907        0.00258766
       -6.80680681        0.79341809        0.00904292        0.13671677        0.62683333        0.01794283        0.00288224
       -6.79679680        0.83400531        0.00882064        0.14467985        0.65686238        0.02043759        0.00320486
       -6.78678679        0.79454230        0.01028613        0.12909595        0.63367192        0.01869438        0.00279392
       -6.77677678        0.87072053        0.01456915        0.12800448        0.70707014        0.01848152        0.00259524
       -6.76676677        0.51122041        0.00778762        0.12794819        0.36074712        0.01263853        0.00209894
       -6.75675676        0.35459914        0.00510135        0.10000673        0.23870847        0.00917072        0.00161187
       -6.74674675        0.25194441        0.00453154        0.03595301        0.20535256        0.00542134        0.00068596
       -6.73673674        0.70492079        0.01952501        0.12457690        0.54081129        0.01883326        0.00117433
       -6.72672673        1.47964558        0.02429609        0.22071881        1.19945972        0.03325215        0.00191881
       -6.71671672        1.35051431        0.01961132        0.20133874        1.09909566        0.02822056        0.00224802
       -6.70670671        1.44027345        0.01776498        0.20743198        1.18073931        0.03105384        0.00328333
       -6.69669670        1.61576534        0.02114189        0.31933769        1.23090271        0.04039907        0.00398398
       -6.68668669        1.67581602        0.04639645        0.40460430        1.18033472        0.04197842        0.00250212
       -6.67667668        0.62155795        0.00680811        0.13812039        0.46020808        0.01468043        0.00174093
       -6.66666667        0.74746527        0.00846602        0.17698462        0.53597668        0.02336087        0.00267708
       -6.65665666        0.47968043        0.00263325        0.11911261        0.33590240        0.01932304        0.00270913
       -6.64664665        0.37780326        0.00044274        0.10191079        0.25870570        0.01431805        0.00242599
       -6.63663664        0.46711805        0.00027091        0.16958935        0.27554269        0.01840951        0.00330559
       -6.62662663        0.62047431        0.00012061        0.24696788        0.34485235        0.02413841        0.00439507
       -6.61661662        0.26224787        0.00000000        0.05961011        0.18737474        0.01314685        0.00211617
       -6.60660661        0.41432835        0.00000000        0.06523394        0.33052535        0.01542562        0.00314344
       -6.59659660        0.29341056        0.00000000        0.06562284        0.21793975        0.00846271        0.00138526
       -6.58658659        0.51715439        0.00000000        0.07853675        0.42655168        0.01041008        0.00165589
       -6.57657658        0.72185092        0.00000000        0.10091490        0.60261033        0.01594336        0.00238233
       -6.56656657        1.69447408        0.03494456        0.34828181        1.26814984        0.04024481        0.00285306
       -6.55655656        1.03166787        0.00414972        0.12202205        0.87516933        0.02649532        0.00383146
       -6.54654655        0.16121898        0.00045370        0.01085529        0.14333303        0.00599720        0.00057976
       -6.53653654        0.46883405        0.00582423        0.05433091        0.38411760        0.02298085        0.00158047
       -6.52652653        1.17555473        0.03260403        0.21809802        0.87043690        0.05139645        0.00301933
       -6.51651652        0.76469869        0.02786979        0.17751492        0.54271451        0.01457521        0.00202425
       -6.50650651        0.76839354        0.02418461        0.19343565        0.53123565        0.01727855        0.00225908
       -6.49649650        0.74477949        0.01969146        0.19738770        0.50601120        0.01929561        0.00239353
       -6.48648649        0.69385656        0.01439035        0.18937109        0.46704116        0.02062638        0.00242758
       -6.47647648        0.62551935        0.00904393        0.17241699        0.42150103        0.02019159        0.00236581
       -6.46646647        0.38882545        0.00568070        0.06111803        0.31109588        0.00951507        0.00141576
       -6.45645646        0.86028419        0.00422925        0.18721395        0.64476386        0.02101552        0.00306161
       -6.44644645        0.57470461        0.00391648        0.14398942        0.41225070        0.01342301        0.00112501
       -6.43643644        0.78076006        0.00425402        0.18638879        0.56648172        0.02112002        0.00251552
       -6.42642643        0.83533572        0.00458266        0.20462184        0.59813529        0.02554898        0.00244696
       -6.41641642        2.44038792        0.01035256        0.52382611        1.80117219        0.09896006        0.00607700
       -6.40640641        1.64081132        0.02803399        0.27890542        1.30101139        0.02976205        0.00309847
       -6.39639640        1.27493938        0.02673985        0.19048901        1.03177252        0.02333783        0.00260018
       -6.38638639        0.85917809        0.02518613        0.09757820        0.72281497        0.01183975        0.00175904
       -6.37637638        0.51661065        0.01604452        0.05573915        0.43660775        0.00703411        0.00118512
       -6.36636637        0.28088219        0.00458639        0.04153083        0.22672538        0.00700284        0.00103675
       -6.35635636        0.27490213        0.00353379        0.03951338        0.22148593        0.00929745        0.00107158
       -6.34634635        0.25643466        0.00250299        0.03525019        0.20625071        0.01150507        0.00092570
       -6.33633634        0.21506926        0.00134058        0.02762493        0.17320099        0.01218811        0.00071465
       -6.32632633        0.46281993        0.01181269        0.10011989        0.33190870        0.01804497        0.00093367
       -6.31631632        0.87789668        0.01212457        0.12702354        0.69659282        0.04056137        0.00159437
       -6.30630631        0.31203585        0.00361402        0.01774528        0.28876104        0.00185124        0.00006427
       -6.29629630        0.42912460        0.00495569        0.02819104        0.39239927        0.00347171        0.00010690
       -6.28628629        0.56155361        0.00677850        0.04373567        0.50518243        0.00569310        0.00016391
       -6.27627628        0.70723472        0.00918068        0.06057561        0.62990475        0.00735314        0.00022054
       -6.26626627        0.86616792        0.01216221        0.07871086        0.76656623        0.00845183        0.00027679
       -6.25625626        1.03835323        0.01572312        0.09814141        0.91516687        0.00898918        0.00033265
       -6.24624625        1.22379064        0.01986338        0.11886727        1.07570667        0.00896519        0.00038813
       -6.23623624        1.65200726        0.02268138        0.13539367        1.48110104        0.01224203        0.00058913
       -6.22622623        0.74722902        0.00426076        0.02626777        0.70988474        0.00648728        0.00032847
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.52971342        0.00985365        0.02236820        0.49029273        0.00661001        0.00058884
       -6.19619620        0.66675768        0.01024776        0.05127728        0.59811944        0.00650029        0.00061292
       -6.18618619        0.83146195        0.01075056        0.07871165        0.73517709        0.00619389        0.00062876
       -6.17617618        1.32850308        0.01881721        0.11412499        1.18621977        0.00851821        0.00082290
       -6.16616617        1.58479463        0.02153705        0.11270764        1.43330668        0.01630273        0.00094053
       -6.15615616        2.34221606        0.03144256        0.12297145        2.15970072        0.02676875        0.00133258
       -6.14614615        1.53930187        0.01911467        0.06880164        1.42476568        0.02562289        0.00099699
       -6.13613614        1.77313525        0.02033581        0.10180031        1.61810123        0.03158306        0.00131484
       -6.12612613        1.95064548        0.01953781        0.14270121        1.74974867        0.03699950        0.00165829
       -6.11611612        1.47299743        0.00645672        0.03516238        1.41123706        0.01911522        0.00102604
       -6.10610611        1.60490228        0.00664087        0.03862054        1.53414078        0.02419416        0.00130594
       -6.09609610        1.88945786        0.00873305        0.04617517        1.80257072        0.03066480        0.00131413
       -6.08608609        0.50364692        0.00644167        0.02290475        0.45849256        0.01521725        0.00059069
       -6.07607608        0.21453964        0.00195068        0.00690016        0.20298235        0.00246637        0.00024007
       -6.06606607        0.27210720        0.00297467        0.01042115        0.25516259        0.00327468        0.00027412
       -6.05605606        0.75216573        0.00744251        0.02589448        0.70997019        0.00824939        0.00060916
       -6.04604605        2.58246422        0.01630629        0.03817903        2.49987351        0.02670927        0.00139613
       -6.03603604        2.92741272        0.01771993        0.05091805        2.82501047        0.03229122        0.00147304
       -6.02602603        2.82887769        0.02518207        0.07136468        2.69319651        0.03759170        0.00154274
       -6.01601602        0.89835362        0.00888347        0.07097338        0.79383383        0.02376945        0.00089349
       -6.00600601        0.56168637        0.00522002        0.09368645        0.44502422        0.01700425        0.00075144
       -5.99599600        3.16325820        0.02957156        0.05119430        3.03316666        0.04791594        0.00140974
       -5.98598599        1.33726126        0.01883245        0.03149377        1.26730168        0.01907465        0.00055872
       -5.97597598        1.01055383        0.01499361        0.02732792        0.95408656        0.01374443        0.00040131
       -5.96596597        1.56788637        0.01624555        0.08033664        1.45096921        0.01959670        0.00073827
       -5.95595596        2.93847735        0.01933309        0.09908399        2.78799954        0.03069025        0.00137047
       -5.94594595        3.21749696        0.01729803        0.08809799        3.06459298        0.04571147        0.00179649
       -5.93593594        3.29487116        0.03336642        0.11594243        3.08260132        0.06111122        0.00184978
       -5.92592593        2.33785764        0.04398661        0.09293518        2.16479333        0.03495073        0.00119180
       -5.91591592        2.35949790        0.04420078        0.10580942        2.17736067        0.03102881        0.00109822
       -5.90590591        2.00141448        0.02450499        0.11022007        1.84359308        0.02196636        0.00112997
       -5.89589590        2.01713201        0.02804571        0.12102350        1.84489269        0.02206517        0.00110494
       -5.88588589        1.03178463        0.01819969        0.04526877        0.95614743        0.01149463        0.00067410
       -5.87587588        1.15844193        0.01819804        0.05516568        1.07218632        0.01215210        0.00073979
       -5.86586587        2.51629829        0.03743300        0.12377170        2.33082341        0.02296561        0.00130456
       -5.85585586        1.37943157        0.01076408        0.05439304        1.30040058        0.01288168        0.00099218
       -5.84584585        1.56018705        0.01407167        0.08540254        1.43811169        0.02152608        0.00107507
       -5.83583584        2.08874174        0.01418613        0.09788049        1.94102519        0.03428285        0.00136708
       -5.82582583        1.31251237        0.00751709        0.03188272        1.24856773        0.02388872        0.00065611
       -5.81581582        1.04051485        0.00697668        0.02361443        0.99033295        0.01912033        0.00047045
       -5.80580581        1.04795156        0.00976295        0.02059066        1.00178180        0.01538881        0.00042734
       -5.79579580        0.81832547        0.01190237        0.01536209        0.78048752        0.01024894        0.00032454
       -5.78578579        0.67153765        0.01583525        0.01298207        0.63471849        0.00772801        0.00027383
       -5.77577578        0.71195078        0.02249645        0.01566290        0.66286505        0.01062166        0.00030471
       -5.76576577        0.74685748        0.03093624        0.01899906        0.68228645        0.01429607        0.00033966
       -5.75575576        0.62519352        0.03473688        0.02794423        0.54404863        0.01804872        0.00041505
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        3.53709676        0.09690617        0.13387095        3.21875217        0.08472900        0.00283847
       -5.72572573        3.87839414        0.13438608        0.07239160        3.59956708        0.06972024        0.00232914
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.05853518        0.00314890        0.00110966        0.05343837        0.00079676        0.00004148
       -5.69569570        0.87269364        0.03855387        0.03112989        0.78894842        0.01348004        0.00058142
       -5.68568569        0.73390917        0.02565563        0.02211125        0.67714477        0.00851743        0.00048009
       -5.67567568        0.94443290        0.02420937        0.02656514        0.88454025        0.00834104        0.00077711
       -5.66566567        2.47207953        0.05194516        0.03277069        2.37673221        0.00881895        0.00181251
       -5.65565566        3.93954443        0.10910382        0.08774057        3.70294024        0.03718088        0.00257892
       -5.64564565        1.27171104        0.03145885        0.03950123        1.18827043        0.01164153        0.00083900
       -5.63563564        1.16157719        0.02947013        0.04699615        1.07109633        0.01326645        0.00074813
       -5.62562563        1.03003293        0.02680690        0.05335418        0.93466362        0.01455329        0.00065495
       -5.61561562        0.74797464        0.01748974        0.04626541        0.67130008        0.01241399        0.00050542
       -5.60560561        0.61158023        0.01197710        0.04390345        0.54439906        0.01085560        0.00044503
       -5.59559560        0.49593016        0.00727351        0.03991371        0.43908324        0.00927216        0.00038753
       -5.58558559        0.33020742        0.00391317        0.02832712        0.29166370        0.00605610        0.00024732
       -5.57557558        0.28021174        0.00207772        0.02230513        0.25034448        0.00529247        0.00019194
       -5.56556557        0.23470719        0.00084337        0.01522986        0.21382966        0.00466573        0.00013857
       -5.55555556        0.20604895        0.00041847        0.01128109        0.19006660        0.00417864        0.00010415
       -5.54554555        0.64684996        0.00642550        0.01851591        0.60857777        0.01302626        0.00030452
       -5.53553554        0.77722961        0.00749882        0.02116479        0.73271130        0.01549106        0.00036365
       -5.52552553        0.90623294        0.00806596        0.02481817        0.85506354        0.01785787        0.00042740
       -5.51551552        1.03385995        0.00812693        0.02947605        0.97563451        0.02012670        0.00049577
       -5.50550551        1.33314700        0.01007482        0.03879700        1.25809246        0.02553121        0.00065151
       -5.49549550        3.56525479        0.01807341        0.12326436        3.35496707        0.06721256        0.00173740
       -5.48548549        0.30629980        0.00177274        0.00851793        0.29001410        0.00583946        0.00015556
       -5.47547548        0.05169391        0.00031262        0.00570910        0.04426321        0.00127712        0.00013186
       -5.46546547        0.41119268        0.00376171        0.01752258        0.38106587        0.00839874        0.00044377
       -5.45545546        1.59236622        0.01475711        0.03231210        1.51358982        0.03062302        0.00108417
       -5.44544545        1.34278931        0.00957257        0.02524698        1.28147736        0.02558524        0.00090717
       -5.43543544        1.08115458        0.00548887        0.01899756        1.03552307        0.02041894        0.00072614
       -5.42542543        0.80746202        0.00250604        0.01356384        0.77572695        0.01512412        0.00054108
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00029732        0.00000000        0.00014119        0.00007913        0.00007293        0.00000407
       -4.92492492        0.12319725        0.00000000        0.00587299        0.11225931        0.00426709        0.00079786
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.23602245        0.04224724        0.01154649        0.17924488        0.00260183        0.00038202
       -4.72472472        0.39258361        0.05560274        0.02548107        0.30425406        0.00670389        0.00054186
       -4.71471471        0.08967786        0.01597995        0.00814516        0.06380497        0.00163518        0.00011260
       -4.70470470        0.14574944        0.02261490        0.01700312        0.10312995        0.00281613        0.00018534
       -4.69469469        0.13960320        0.01676972        0.01803461        0.10202118        0.00261130        0.00016639
       -4.68468468        0.12645838        0.01092230        0.01671239        0.09649379        0.00219339        0.00013651
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.39201044        0.03055620        0.04876739        0.30133227        0.01051996        0.00083462
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
