#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.66775912        0.01098375        0.60837134        0.03866762        0.00973640
       -6.37637638        0.48952723        0.00790368        0.45011881        0.02516305        0.00634169
       -6.36636637        0.42452567        0.00522187        0.40292508        0.01337229        0.00300644
       -6.35635636        0.42034626        0.00461771        0.40069405        0.01208285        0.00295165
       -6.34634635        0.36130196        0.00327252        0.34553936        0.00966478        0.00282530
       -6.33633634        0.27664517        0.00186151        0.26551705        0.00680466        0.00246195
       -6.32632633        0.29405538        0.00123688        0.26653838        0.01928229        0.00699783
       -6.31631632        0.56897165        0.00157609        0.53381335        0.02319065        0.01039157
       -6.30630631        0.03069491        0.00116702        0.02347720        0.00422192        0.00182877
       -6.29629630        0.05797097        0.00157810        0.04735871        0.00624714        0.00278701
       -6.28628629        0.09765845        0.00203346        0.08255516        0.00901657        0.00405326
       -6.27627628        0.13376159        0.00254684        0.11342522        0.01240017        0.00538936
       -6.26626627        0.16628040        0.00311825        0.13996888        0.01639794        0.00679533
       -6.25625626        0.19521488        0.00374769        0.16218615        0.02100988        0.00827115
       -6.24624625        0.22056501        0.00443516        0.18007703        0.02623599        0.00981683
       -6.23623624        0.29838812        0.00584867        0.24457477        0.03476346        0.01320122
       -6.22622623        0.13128416        0.00249293        0.11003241        0.01314941        0.00560941
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.14146232        0.00428641        0.11890081        0.01295001        0.00532509
       -6.19619620        0.17143996        0.00538470        0.14084430        0.01798728        0.00722368
       -6.18618619        0.19894311        0.00667030        0.15978281        0.02325389        0.00923611
       -6.17617618        0.29747565        0.01159914        0.23591647        0.03534789        0.01461214
       -6.16616617        0.39168704        0.01332352        0.32275287        0.03878817        0.01682248
       -6.15615616        0.53570567        0.01827194        0.44285927        0.05146602        0.02310843
       -6.14614615        0.35433375        0.00917671        0.30117848        0.02860234        0.01537621
       -6.13613614        0.47559512        0.01038322        0.41167839        0.03470315        0.01883035
       -6.12612613        0.61960420        0.01129630        0.54545406        0.04055223        0.02230162
       -6.11611612        0.39489111        0.00807876        0.34765154        0.02536264        0.01379817
       -6.10610611        0.56704583        0.00590760        0.52063355        0.02563264        0.01487203
       -6.09609610        0.74798769        0.00648777        0.69151028        0.03063001        0.01935963
       -6.08608609        0.23121458        0.00341117        0.20693340        0.01322304        0.00764697
       -6.07607608        0.08305486        0.00306813        0.06953716        0.00653485        0.00391472
       -6.06606607        0.08640842        0.00460768        0.06838949        0.00874556        0.00466569
       -6.05605606        0.20927526        0.01156327        0.16461620        0.02188906        0.01120673
       -6.04604605        0.55725597        0.02118506        0.46784939        0.04537948        0.02284204
       -6.03603604        0.67303191        0.02197539        0.57467775        0.05043878        0.02593999
       -6.02602603        0.69206494        0.02580906        0.57874420        0.05748126        0.03003042
       -6.01601602        0.36437819        0.00951583        0.31751180        0.02412234        0.01322822
       -6.00600601        0.34051252        0.00837441        0.30039920        0.02033143        0.01140747
       -5.99599600        0.75935379        0.01507027        0.68575155        0.03589812        0.02263386
       -5.98598599        0.29166109        0.00724086        0.25841364        0.01676018        0.00924640
       -5.97597598        0.22441303        0.00622572        0.19574247        0.01493617        0.00750867
       -5.96596597        0.43217491        0.00756810        0.38296345        0.02727611        0.01436725
       -5.95595596        0.62834854        0.01885266        0.52894927        0.05418606        0.02636056
       -5.94594595        0.65614022        0.02080964        0.55345713        0.05482438        0.02704908
       -5.93593594        0.84235337        0.01606826        0.73987152        0.05628767        0.03012591
       -5.92592593        0.72450013        0.01147535        0.65587349        0.03604067        0.02111062
       -5.91591592        0.80707941        0.01186810        0.74133981        0.03330144        0.02057006
       -5.90590591        0.89013575        0.01099324        0.82369610        0.03523603        0.02021039
       -5.89589590        0.89839957        0.00901642        0.83326616        0.03591788        0.02019912
       -5.88588589        0.60525950        0.00904344        0.55332165        0.03004473        0.01284967
       -5.87587588        0.66985446        0.01109281        0.60788099        0.03603356        0.01484710
       -5.86586587        1.11341417        0.01901421        1.00402259        0.06379127        0.02658610
       -5.85585586        0.98189130        0.02631902        0.86076856        0.07021027        0.02459345
       -5.84584585        0.75340534        0.01680607        0.66429923        0.05033348        0.02196656
       -5.83583584        0.73850097        0.01672790        0.64514683        0.05123225        0.02539399
       -5.82582583        0.29707207        0.00770819        0.25510007        0.02322410        0.01103972
       -5.81581582        0.20181113        0.00384205        0.17729049        0.01370925        0.00696935
       -5.80580581        0.18581919        0.00401094        0.15946006        0.01508289        0.00726531
       -5.79579580        0.15096467        0.00354639        0.12675750        0.01401141        0.00664937
       -5.78578579        0.14297797        0.00336061        0.11846295        0.01426141        0.00689300
       -5.77577578        0.17325113        0.00324665        0.14669591        0.01526624        0.00804233
       -5.76576577        0.21007037        0.00302249        0.18137009        0.01626788        0.00940991
       -5.75575576        0.24167731        0.00365227        0.20853750        0.01840181        0.01108573
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        1.02241171        0.01886278        0.84644179        0.10113525        0.05597189
       -5.72572573        0.97950412        0.00877068        0.86223415        0.06903946        0.03945982
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.01535853        0.00060690        0.01151311        0.00220965        0.00102886
       -5.69569570        0.30217659        0.00545396        0.25908737        0.02425390        0.01338135
       -5.68568569        0.22757559        0.00384359        0.19581478        0.01833346        0.00958375
       -5.67567568        0.38093101        0.00558241        0.33305788        0.02797779        0.01431292
       -5.66566567        0.65353754        0.01463915        0.54478216        0.06591976        0.02819646
       -5.65565566        1.01287011        0.01662438        0.85230832        0.09553204        0.04840537
       -5.64564565        0.31715572        0.00492573        0.26860783        0.02887710        0.01474506
       -5.63563564        0.28309772        0.00350155        0.24166989        0.02446614        0.01346014
       -5.62562563        0.25493370        0.00214008        0.22048831        0.02010188        0.01220344
       -5.61561562        0.19865639        0.00108030        0.17348433        0.01464487        0.00944691
       -5.60560561        0.17285716        0.00066701        0.15150423        0.01245194        0.00823398
       -5.59559560        0.14629820        0.00038544        0.12853593        0.01041759        0.00695924
       -5.58558559        0.09329192        0.00019498        0.08218427        0.00646076        0.00445191
       -5.57557558        0.06926682        0.00012631        0.06136205        0.00457173        0.00320674
       -5.56556557        0.04572404        0.00008085        0.04094772        0.00274070        0.00195477
       -5.55555556        0.03177474        0.00005455        0.02883507        0.00165017        0.00123495
       -5.54554555        0.10100103        0.00049643        0.08822012        0.00711814        0.00516634
       -5.53553554        0.11835687        0.00061990        0.10290014        0.00855288        0.00628395
       -5.52552553        0.13488798        0.00072325        0.11668849        0.01004321        0.00743304
       -5.51551552        0.15059436        0.00080646        0.12958517        0.01158912        0.00861361
       -5.50550551        0.17516654        0.00088674        0.14742396        0.01570495        0.01115089
       -5.49549550        0.43060107        0.00173922        0.36017173        0.04007095        0.02861917
       -5.48548549        0.04751680        0.00031847        0.04121844        0.00332169        0.00265821
       -5.47547548        0.05138430        0.00004656        0.04564639        0.00334582        0.00234552
       -5.46546547        0.15569739        0.00017245        0.13703750        0.01079080        0.00769664
       -5.45545546        0.34435562        0.00054067        0.29965142        0.02549243        0.01867110
       -5.44544545        0.28474813        0.00062267        0.24823882        0.02049817        0.01538846
       -5.43543544        0.22519225        0.00063003        0.19669148        0.01574685        0.01212389
       -5.42542543        0.16568801        0.00056274        0.14500938        0.01123848        0.00887740
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.03659181        0.00116696        0.02835908        0.00649247        0.00057330
       -4.92492492        2.27969646        0.07025656        1.73206555        0.43639397        0.04098038
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.38104689        0.00207384        0.28016787        0.06696502        0.03184016
       -4.72472472        0.59946722        0.00313486        0.45898993        0.09410969        0.04323274
       -4.71471471        0.13076401        0.00067489        0.09830295        0.02169819        0.01008799
       -4.70470470        0.22841122        0.00128586        0.17192764        0.03742441        0.01777331
       -4.69469469        0.20798174        0.00127156        0.15712406        0.03333166        0.01625445
       -4.68468468        0.16850151        0.00111444        0.12793145        0.02625533        0.01320029
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        1.25590557       -0.00320656        1.00912092        0.16673876        0.08325245
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.11534332       -0.00053538        0.08855338        0.01900176        0.00832355
       -3.57357357        0.23188380       -0.00079704        0.18634216        0.03412904        0.01220965
       -3.56356356        0.39866599       -0.00106266        0.32974701        0.05396088        0.01602075
       -3.55355355        0.64242294       -0.00152686        0.54241759        0.08046442        0.02106779
       -3.54354354        0.13105754       -0.00039540        0.11046283        0.01630528        0.00468483
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.83164029       -0.00019136        0.70517042        0.10698035        0.01968088
       -3.49349349        0.70805396       -0.00073413        0.61861705        0.07335066        0.01682038
       -3.48348348        0.16941265       -0.00035825        0.14657790        0.01729889        0.00589410
       -3.47347347        0.03990808       -0.00009008        0.03128172        0.00676931        0.00194714
       -3.46346346        0.08517178       -0.00017787        0.07030921        0.01205545        0.00298498
       -3.45345345        0.59644348       -0.00131061        0.52682705        0.05847673        0.01245032
       -3.44344344        0.56169509       -0.00108200        0.49487565        0.05602222        0.01187922
       -3.43343343        0.63520581       -0.00151691        0.55305401        0.07051289        0.01315582
       -3.42342342        0.74778613       -0.00003784        0.58709513        0.12376028        0.03696857
       -3.41341341        0.28285478       -0.00082623        0.24167316        0.03320321        0.00880463
       -3.40340340        0.48870333       -0.00161753        0.41758168        0.05694320        0.01579598
       -3.39339339        0.56258727       -0.00175601        0.49168459        0.05723246        0.01542622
       -3.38338338        0.47649718       -0.00134195        0.42664801        0.04077689        0.01041424
       -3.37337337        0.47424794       -0.00176808        0.42872092        0.03747375        0.00982135
       -3.36336336        0.28643736       -0.00212274        0.25262497        0.02739119        0.00854393
       -3.35335335        0.26555914       -0.00269490        0.22695085        0.03058139        0.01072180
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32332332        1.52071023       -0.00675786        1.32501843        0.15778406        0.04466560
       -3.31331331        0.65537753       -0.00489001        0.54350103        0.09454773        0.02221878
       -3.30330330        0.85727484       -0.00451711        0.72144682        0.11515702        0.02518811
       -3.29329329        1.17272435       -0.00464973        1.00905969        0.13739470        0.03091970
       -3.28328328        0.07559318       -0.00077450        0.06933199        0.00589098        0.00114471
       -3.27327327        0.39365528       -0.00616464        0.34231065        0.04946907        0.00804020
       -3.26326326        0.24048123       -0.00227348        0.20802227        0.02834908        0.00638336
       -3.25325325        0.22947098       -0.00212485        0.19558570        0.02883852        0.00717162
       -3.24324324        0.26028199       -0.00210817        0.22081198        0.03319231        0.00838586
       -3.23323323        0.56252609       -0.00196128        0.47768378        0.07055424        0.01624936
       -3.22322322        0.52108918       -0.00019534        0.45552887        0.05095193        0.01480372
       -3.21321321        0.70157199       -0.00161245        0.61774672        0.06201672        0.02342099
       -3.20320320        1.25430576       -0.00406345        1.12021345        0.11217283        0.02598292
       -3.19319319        1.71515037       -0.00726370        1.50630320        0.17865383        0.03745704
       -3.18318318        0.03476723       -0.00045907        0.02882655        0.00426649        0.00213326
       -3.17317317        0.06474103       -0.00102426        0.05425745        0.00800333        0.00350452
       -3.16316316        0.59454990       -0.00419891        0.51979644        0.06233742        0.01661495
       -3.15315315        0.77383577       -0.00696224        0.69159239        0.07186525        0.01734038
       -3.14314314        0.03985269       -0.00010336        0.03409469        0.00455211        0.00130926
       -3.13313313        1.01988511       -0.00462537        0.84986621        0.13240794        0.04223634
       -3.12312312        0.35247306       -0.00066952        0.30126663        0.04051695        0.01135899
       -3.11311311        0.38565860       -0.00005787        0.33501317        0.04080064        0.00990266
       -3.10310310        0.18500695       -0.00082479        0.15963307        0.02067686        0.00552181
       -3.09309309        0.26571241       -0.00102402        0.22974549        0.02913871        0.00785223
       -3.08308308        0.34523751       -0.00120886        0.29928087        0.03703300        0.01013250
       -3.07307307        0.56685110       -0.00291108        0.50035396        0.05448546        0.01492278
       -3.06306306        0.42285025       -0.00322446        0.37586350        0.04076031        0.00945090
       -3.05305305        0.49293295       -0.00202718        0.42178831        0.05924031        0.01393151
       -3.04304304        0.11189419       -0.00027441        0.09305960        0.01471787        0.00439112
       -3.03303303        0.47742848       -0.00395971        0.41401858        0.05069284        0.01667677
       -3.02302302        0.47441522       -0.00299685        0.41280796        0.04910539        0.01549872
       -3.01301301        0.45371612       -0.00217521        0.39488485        0.04588780        0.01511868
       -3.00300300        0.47551842       -0.00411897        0.42185234        0.04341695        0.01436810
       -2.99299299        0.39198799       -0.00320524        0.34642703        0.03637550        0.01239070
       -2.98298298        0.47142084       -0.00275366        0.41599995        0.04321466        0.01495989
       -2.97297297        0.21583089       -0.00240594        0.19385063        0.02011405        0.00427216
       -2.96296296        0.20601990       -0.00205248        0.18497607        0.01906371        0.00403259
       -2.95295295        0.43223221       -0.00167931        0.37728491        0.04299579        0.01363082
       -2.94294294        0.33918570       -0.00244582        0.30285163        0.03076776        0.00801213
       -2.93293293        0.44154844       -0.00391991        0.39993763        0.03657957        0.00895115
       -2.92292292        0.45901396       -0.00386391        0.37560242        0.06143772        0.02583772
       -2.91291291        1.63728206       -0.02071909        1.44111541        0.16938639        0.04749936
       -2.90290290        0.39668000       -0.00274251        0.32945352        0.05194084        0.01802814
       -2.89289289        0.19961983       -0.00414406        0.15612797        0.03453925        0.01309666
       -2.88288288        0.44671086       -0.00841321        0.36072799        0.06701184        0.02738424
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.24208299       -0.00310511        0.20976140        0.02820967        0.00721702
       -2.85285285        0.54213623       -0.00490451        0.48632765        0.05097943        0.00973366
       -2.84284284        0.36956364       -0.00302934        0.32852429        0.03761883        0.00644985
       -2.83283283        0.73258197       -0.01068836        0.64216013        0.08403748        0.01707272
       -2.82282282        0.72823861       -0.00631850        0.63749026        0.08183862        0.01522823
       -2.81281281        0.57470271       -0.00088150        0.48925903        0.07315634        0.01316883
       -2.80280280        0.67590036        0.00275910        0.53165536        0.12552629        0.01595961
       -2.79279279        0.96179856       -0.00117810        0.78632181        0.15726606        0.01938879
       -2.78278278        1.21705308       -0.00628717        1.01506858        0.18459522        0.02367645
       -2.77277277        0.52207828        0.00053670        0.42692225        0.08296773        0.01165161
       -2.76276276        0.82151827       -0.00103276        0.68824350        0.11386680        0.02044073
