#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07449898        0.90792016        0.00937577        0.16647208        0.70756621        0.02111388        0.00339222
       -2.06448897        0.66893902        0.00665941        0.13835718        0.50238911        0.01839521        0.00313810
       -2.05447896        0.59705049        0.00615308        0.12422492        0.44911862        0.01494512        0.00260875
       -2.04446895        0.64368065        0.00632042        0.12080797        0.49808037        0.01572749        0.00274441
       -2.03445894        0.69020264        0.00698739        0.12011937        0.54359492        0.01658077        0.00292019
       -2.02444893        0.75315617        0.00869399        0.12652394        0.59685944        0.01787828        0.00320051
       -2.01443892        0.82817685        0.00993197        0.13719607        0.65784040        0.01960626        0.00360214
       -2.00442891        0.95186082        0.01233029        0.15920274        0.75484680        0.02206673        0.00341427
       -1.99441890        0.96410355        0.01203440        0.17974477        0.74450946        0.02394983        0.00386510
       -1.98440889        0.99448208        0.01257139        0.19874656        0.75418877        0.02463320        0.00434217
       -1.97439888        0.92625648        0.01395282        0.18126646        0.70492009        0.02254630        0.00357081
       -1.96438887        1.05833724        0.01747334        0.19258928        0.82049776        0.02471902        0.00305784
       -1.95437886        0.52698771        0.00991134        0.09520867        0.40690377        0.01327410        0.00168982
       -1.94436885        0.34847723        0.00686859        0.06505910        0.26638780        0.00907287        0.00108887
       -1.93435884        0.29305260        0.00606298        0.05422657        0.22568906        0.00639611        0.00067788
       -1.92434883        0.70877563        0.02262103        0.14988447        0.51882729        0.01614018        0.00130265
       -1.91433882        1.41871705        0.03296116        0.18504774        1.16025216        0.03816269        0.00229330
       -1.90432881        1.33884318        0.02698767        0.18805834        1.09108509        0.03022194        0.00249014
       -1.89431880        1.37106328        0.02369663        0.20968539        1.10565818        0.02911784        0.00290524
       -1.88430879        1.44950302        0.02795484        0.23515945        1.14771925        0.03487604        0.00379344
       -1.87429878        1.66118656        0.05902473        0.21588330        1.35276587        0.03127816        0.00223450
       -1.86428877        0.54849110        0.01019561        0.07026490        0.45351214        0.01325081        0.00126764
       -1.85427876        0.71113937        0.01242786        0.14976279        0.52599609        0.02070035        0.00225229
       -1.84426875        0.50389264        0.00411000        0.12953828        0.34934034        0.01863702        0.00226700
       -1.83425874        0.37332308        0.00089890        0.09153633        0.26664231        0.01216736        0.00207818
       -1.82424873        0.40897203        0.00053218        0.11779009        0.27255594        0.01552807        0.00256575
       -1.81423872        0.46560916        0.00022700        0.13262099        0.31079504        0.01863270        0.00333342
       -1.80422871        0.34002302        0.00000000        0.11596140        0.21090849        0.01098684        0.00216630
       -1.79421870        0.56174261        0.00000000        0.15711299        0.38857489        0.01323117        0.00282355
       -1.78420869        0.24540309        0.00000000        0.05399953        0.18266768        0.00753495        0.00120094
       -1.77419868        0.38234292        0.00000000        0.06076172        0.30798143        0.01204635        0.00155342
       -1.76418867        0.60662508        0.00000000        0.09594548        0.49351977        0.01529252        0.00186732
       -1.75417866        1.29645672        0.02050423        0.14401850        1.09739964        0.03184246        0.00269189
       -1.74416865        0.74341174        0.00309536        0.14913653        0.54264183        0.04517315        0.00336487
       -1.73415864        0.14853142        0.00048851        0.05882065        0.08471282        0.00365467        0.00085477
       -1.72414863        0.72039157        0.00626441        0.15552982        0.53771124        0.01860463        0.00228148
       -1.71413862        1.93271265        0.03609220        0.24991431        1.59204421        0.05115012        0.00351180
       -1.70412861        0.79843628        0.02180223        0.14088210        0.60731141        0.02692686        0.00151367
       -1.69411860        0.75088340        0.01738655        0.12632432        0.57989930        0.02550500        0.00176823
       -1.68410859        0.70282880        0.01311245        0.11367199        0.55030785        0.02374814        0.00198838
       -1.67409858        0.65427250        0.00897992        0.10292510        0.51853707        0.02165629        0.00217412
       -1.66408857        0.58417379        0.00539362        0.09050916        0.46762303        0.01848660        0.00216137
       -1.65407856        0.39197822        0.00336228        0.06320789        0.31198443        0.01230068        0.00112293
       -1.64406855        0.70255306        0.00382489        0.13721702        0.53624151        0.02285666        0.00241298
       -1.63405854        0.51042678        0.00569787        0.09725471        0.39331625        0.01287256        0.00128539
       -1.62404853        0.78423231        0.00729393        0.17722618        0.57179995        0.02526870        0.00264355
       -1.61403852        0.89658456        0.00838638        0.17837050        0.68249357        0.02462444        0.00270967
       -1.60402851        3.26470119        0.02185458        0.36269508        2.80570200        0.06636913        0.00808040
       -1.59401850        1.32596899        0.02351416        0.22155685        1.04939187        0.02813733        0.00336878
       -1.58400849        1.10305022        0.02232727        0.16540947        0.88699334        0.02554201        0.00277813
       -1.57399848        0.86266376        0.02168651        0.11059977        0.70855378        0.02010627        0.00171743
       -1.56398847        0.55615943        0.01347846        0.07381836        0.45387148        0.01393513        0.00105601
       -1.55397846        0.32398420        0.00281298        0.06251119        0.24630671        0.01141607        0.00093724
       -1.54396845        0.32754735        0.00219407        0.05947114        0.25284199        0.01207773        0.00096242
       -1.53395844        0.31798637        0.00166073        0.04799308        0.25593594        0.01153225        0.00086437
       -1.52394843        0.27774998        0.00107373        0.03300131        0.23308053        0.00989204        0.00070237
       -1.51393842        0.38748636        0.01594283        0.03610184        0.32075424        0.01388662        0.00080083
       -1.50392841        0.89276807        0.01424670        0.06921560        0.78107016        0.02664476        0.00159086
       -1.49391840        0.19632016        0.00261114        0.01519260        0.17755655        0.00088429        0.00007558
       -1.48390839        0.27936100        0.00385447        0.02511333        0.24818949        0.00206232        0.00014138
       -1.47389838        0.38356825        0.00568775        0.03981138        0.33401706        0.00382211        0.00022996
       -1.46388837        0.49876157        0.00819139        0.05412904        0.43094763        0.00519548        0.00029803
       -1.45387836        0.62494097        0.01136539        0.06806632        0.53898122        0.00618243        0.00034560
       -1.44386835        0.76210643        0.01520974        0.08162322        0.65811783        0.00678297        0.00037267
       -1.43385834        0.91025796        0.01972445        0.09479973        0.78835744        0.00699710        0.00037924
       -1.42384833        1.15180523        0.02538131        0.10244084        1.01420020        0.00920577        0.00057712
       -1.41383832        0.41347553        0.00807612        0.01497237        0.38593432        0.00413134        0.00036139
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.45684934        0.00471875        0.01794035        0.42577744        0.00793026        0.00048254
       -1.38380829        0.61880383        0.00567432        0.03246752        0.57160837        0.00857713        0.00047649
       -1.37379828        0.79614136        0.00691118        0.04481291        0.73495142        0.00900423        0.00046161
       -1.36378827        1.49354058        0.01372938        0.07524500        1.38989242        0.01407354        0.00060024
       -1.35377826        1.83652593        0.02074531        0.07565480        1.72111010        0.01822209        0.00079364
       -1.34376825        2.49576271        0.03027055        0.08080499        2.35862339        0.02488264        0.00118115
       -1.33375824        1.37497593        0.01223087        0.08110559        1.26087601        0.01967740        0.00108607
       -1.32374823        1.53847808        0.01306674        0.10225893        1.39531563        0.02645453        0.00138224
       -1.31373822        1.65059991        0.01332146        0.12360662        1.47736400        0.03460675        0.00170109
       -1.30372821        0.94566926        0.00883858        0.04554567        0.87004203        0.02022204        0.00102094
       -1.29371820        0.96574685        0.00994706        0.07529855        0.84857962        0.03070020        0.00122142
       -1.28370819        1.28239444        0.01407757        0.11029908        1.11491575        0.04147731        0.00162473
       -1.27369818        0.72724039        0.00991136        0.04285617        0.65983791        0.01403115        0.00060380
       -1.26368817        0.29779596        0.00296141        0.00775341        0.28242072        0.00445593        0.00020448
       -1.25367816        0.39145833        0.00413379        0.00468696        0.37800588        0.00444631        0.00018539
       -1.24366815        0.90689893        0.01086854        0.00855354        0.87714700        0.00989548        0.00043437
       -1.23365814        1.59433064        0.02315276        0.04376351        1.50239218        0.02367442        0.00134777
       -1.22364813        1.68130729        0.02460496        0.05579658        1.57132132        0.02787682        0.00170761
       -1.21363812        1.87045972        0.01856226        0.05804345        1.76199159        0.02997373        0.00188869
       -1.20362811        1.29713845        0.00840295        0.03283093        1.23653621        0.01842958        0.00093877
       -1.19361810        1.22574174        0.00615570        0.02132586        1.18109121        0.01641475        0.00075422
       -1.18360809        1.93634085        0.02694275        0.07461039        1.80759393        0.02482204        0.00237174
       -1.17359808        1.10922275        0.01153066        0.04332005        1.04157849        0.01196396        0.00082959
       -1.16358807        0.99462886        0.00895373        0.03791788        0.93755682        0.00960427        0.00059616
       -1.15357806        1.43869088        0.01380668        0.09517975        1.30921468        0.01950015        0.00098963
       -1.14356805        3.18887476        0.03506054        0.10759991        3.01470578        0.02995539        0.00155313
       -1.13355804        2.88117502        0.03511636        0.08059063        2.72952890        0.03445619        0.00148294
       -1.12354803        3.38367215        0.03290413        0.09519861        3.20899416        0.04448818        0.00208707
       -1.11353802        2.15119069        0.02092579        0.07669904        2.01410898        0.03771367        0.00174320
       -1.10352801        2.10482162        0.02749957        0.09007180        1.94589158        0.03945780        0.00190086
       -1.09351800        2.16029717        0.03273486        0.09542024        1.99354604        0.03669996        0.00189607
       -1.08350799        2.02543931        0.03077870        0.09951070        1.85502933        0.03830478        0.00181580
       -1.07349798        1.43464831        0.01514177        0.05278523        1.34430571        0.02111564        0.00129998
       -1.06348797        1.61878624        0.01743527        0.05760449        1.51972547        0.02259213        0.00142888
       -1.05347796        3.03777332        0.03094361        0.09481005        2.86642998        0.04332488        0.00226481
       -1.04346795        2.33110844        0.03120112        0.06750004        2.20852409        0.02174574        0.00213745
       -1.03345794        1.83570596        0.03135839        0.08486958        1.69336708        0.02454583        0.00156508
       -1.02344793        2.09427245        0.04238300        0.11974695        1.90104178        0.02957767        0.00152304
       -1.01343792        1.00660283        0.02528049        0.05809216        0.90997429        0.01261826        0.00063763
       -1.00342791        0.69564520        0.01898702        0.04042233        0.62620664        0.00958658        0.00044264
       -0.99341790        0.78746847        0.01694165        0.03066482        0.73086538        0.00855484        0.00044180
       -0.98340789        0.70936736        0.01221422        0.02312611        0.66679680        0.00684168        0.00038855
       -0.97339788        0.68745796        0.00952034        0.02371136        0.64720503        0.00663455        0.00038668
       -0.96338787        0.77848186        0.01158473        0.03511299        0.72229305        0.00901732        0.00047377
       -0.95337786        0.88283704        0.01411714        0.04977887        0.80634021        0.01201870        0.00058211
       -0.94336785        0.98460955        0.01740542        0.06634115        0.88610062        0.01395564        0.00080672
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        4.80160307        0.10842710        0.33997129        4.28600608        0.06452010        0.00267851
       -0.91333782        3.50545120        0.10006059        0.18382467        3.15887038        0.06015849        0.00253707
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.11050799        0.00082758        0.00141211        0.10744721        0.00076496        0.00005613
       -0.88330779        1.28910168        0.01441988        0.04475064        1.21379445        0.01533926        0.00079745
       -0.87329778        0.89256207        0.01124421        0.03200237        0.83849107        0.01022647        0.00059795
       -0.86328777        1.20495333        0.01574630        0.04074125        1.13367280        0.01389440        0.00089858
       -0.85327776        2.47479689        0.03360979        0.04540491        2.37636515        0.01766545        0.00175161
       -0.84326775        4.39054080        0.07676416        0.10641049        4.14602079        0.05877312        0.00257224
       -0.83325774        1.31005101        0.02167570        0.03892629        1.23053168        0.01807542        0.00084192
       -0.82324773        1.20174096        0.02067593        0.04281583        1.11811860        0.01936649        0.00076412
       -0.81323772        1.08699507        0.01939331        0.04644102        0.99999091        0.02047992        0.00068991
       -0.80322771        0.82686227        0.01546381        0.04017863        0.75380071        0.01689420        0.00052492
       -0.79321770        0.70274441        0.01315986        0.03705502        0.63726124        0.01480984        0.00045845
       -0.78320769        0.57953363        0.01098540        0.03311877        0.52258664        0.01245385        0.00038897
       -0.77319768        0.37064589        0.00617719        0.02239037        0.33368815        0.00813436        0.00025582
       -0.76318767        0.27691380        0.00433902        0.01810899        0.24812325        0.00615879        0.00018374
       -0.75317766        0.18542739        0.00294144        0.01358523        0.16458953        0.00420259        0.00010860
       -0.74316765        0.13232821        0.00199464        0.01079837        0.11637238        0.00309566        0.00006715
       -0.73315764        0.52977452        0.00699880        0.01809319        0.49411858        0.01027059        0.00029335
       -0.72314763        0.65070126        0.00789762        0.01958269        0.61030774        0.01254813        0.00036509
       -0.71313762        0.77415160        0.00881623        0.02127506        0.72867061        0.01494868        0.00044103
       -0.70312761        0.90012554        0.00975464        0.02317030        0.84920719        0.01747226        0.00052115
       -0.69311760        1.16220554        0.01566411        0.02578364        1.09755051        0.02252187        0.00068541
       -0.68310759        2.99544826        0.03944070        0.07676508        2.81762821        0.05982546        0.00178881
       -0.67309758        0.29204880        0.00187913        0.00607901        0.27819160        0.00572761        0.00017145
       -0.66308757        0.17166905        0.00209924        0.01369580        0.15296157        0.00278642        0.00012601
       -0.65307756        0.62863647        0.00886200        0.03945851        0.56921263        0.01068969        0.00041363
       -0.64306755        1.69148984        0.02777113        0.07340740        1.55953116        0.02981348        0.00096667
       -0.63305754        1.41918580        0.02116072        0.05622182        1.31572620        0.02526544        0.00081163
       -0.62304753        1.13773743        0.01523955        0.04115005        1.06024379        0.02045159        0.00065245
       -0.61303752        0.84714472        0.01000760        0.02819209        0.79308395        0.01537192        0.00048916
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.04696088        0.00000000        0.00020522        0.04654884        0.00014941        0.00005740
       -0.11253702        4.00924414        0.00000000        0.24282648        3.72897946        0.03104244        0.00639577
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        0.49738798        0.11350668        0.06090126        0.31247079        0.00945715        0.00105210
        0.08766318        0.69914124        0.15176219        0.10753706        0.42677040        0.01185448        0.00121711
        0.09767319        0.16866199        0.03334674        0.01980432        0.11187833        0.00329358        0.00033902
        0.10768320        0.30549874        0.05775469        0.03588092        0.20550970        0.00565281        0.00070062
        0.11769321        0.27577780        0.04878006        0.03639152        0.18480652        0.00509802        0.00070167
        0.12770322        0.21589182        0.03488190        0.03368895        0.14260318        0.00411247        0.00060532
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338        0.92417811        0.01840672        0.02379988        0.86230069        0.01627431        0.00339651
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
