#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.62038976        0.00997626        0.56325685        0.03643376        0.01072289
       -6.37637638        0.39043871        0.00549452        0.35551431        0.02266724        0.00676264
       -6.36636637        0.31697648        0.00225200        0.29867456        0.01279467        0.00325524
       -6.35635636        0.33322638        0.00205249        0.31580166        0.01200076        0.00337147
       -6.34634635        0.30992886        0.00156942        0.29484533        0.01004012        0.00347399
       -6.33633634        0.25991856        0.00107946        0.24821902        0.00739218        0.00322790
       -6.32632633        0.33873670        0.00239395        0.31262390        0.01580220        0.00791666
       -6.31631632        0.66929822        0.00372954        0.62685738        0.02533371        0.01337759
       -6.30630631        0.04284945        0.00224338        0.03085671        0.00732334        0.00242601
       -6.29629630        0.08578370        0.00305978        0.06872606        0.01045598        0.00354189
       -6.28628629        0.14735724        0.00397030        0.12386545        0.01451212        0.00500938
       -6.27627628        0.19323753        0.00500076        0.16243008        0.01912168        0.00668501
       -6.26626627        0.22342459        0.00615118        0.18441995        0.02428467        0.00856879
       -6.25625626        0.23791841        0.00742154        0.18983507        0.03000109        0.01066072
       -6.24624625        0.23671899        0.00881185        0.17867543        0.03627092        0.01296080
       -6.23623624        0.28884321        0.01201074        0.21536931        0.04471084        0.01675232
       -6.22622623        0.11513438        0.00552229        0.08929604        0.01415302        0.00616304
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.14771167        0.00104613        0.12228142        0.01695213        0.00743199
       -6.19619620        0.16787061        0.00185396        0.13413035        0.02257346        0.00931285
       -6.18618619        0.18582593        0.00305882        0.14315091        0.02836527        0.01125093
       -6.17617618        0.28932170        0.00746341        0.22263377        0.04236835        0.01685617
       -6.16616617        0.38509868        0.01133253        0.30449010        0.04876184        0.02051421
       -6.15615616        0.57320375        0.01786085        0.46320559        0.06408059        0.02805672
       -6.14614615        0.50871452        0.00959637        0.45628228        0.02887184        0.01396403
       -6.13613614        0.68165995        0.01064223        0.62055308        0.03395898        0.01650566
       -6.12612613        0.87677942        0.01145332        0.80807995        0.03853853        0.01870761
       -6.11611612        0.39167500        0.00899318        0.34705914        0.02438898        0.01123370
       -6.10610611        0.50755609        0.00848742        0.46186035        0.02481630        0.01239202
       -6.09609610        0.62878601        0.01103991        0.57308208        0.02934747        0.01531655
       -6.08608609        0.22218453        0.00370887        0.20036833        0.01135632        0.00675101
       -6.07607608        0.06775537        0.00231536        0.05725319        0.00583389        0.00235294
       -6.06606607        0.08732539        0.00310825        0.07322591        0.00776671        0.00322452
       -6.05605606        0.21808353        0.00773417        0.18145346        0.02037858        0.00851733
       -6.04604605        0.48910742        0.01394766        0.39477024        0.05577750        0.02461202
       -6.03603604        0.56413441        0.01420349        0.45915957        0.06268180        0.02808956
       -6.02602603        0.60559732        0.01310472        0.50018497        0.06369760        0.02861003
       -6.01601602        0.34149392        0.00420908        0.29669982        0.02632054        0.01426449
       -6.00600601        0.31620649        0.00383157        0.27653161        0.02332448        0.01251883
       -5.99599600        0.60834698        0.01943745        0.50578957        0.05392595        0.02919401
       -5.98598599        0.31332219        0.01035655        0.26141151        0.02772957        0.01382456
       -5.97597598        0.26314365        0.00893910        0.21825974        0.02434639        0.01159841
       -5.96596597        0.41921143        0.01071395        0.34746374        0.04113362        0.01990012
       -5.95595596        0.67555139        0.02252273        0.54420433        0.07374076        0.03508357
       -5.94594595        0.81979062        0.02530891        0.67817465        0.07722422        0.03908283
       -5.93593594        0.91021730        0.02040965        0.76902063        0.07871794        0.04206907
       -5.92592593        0.54286795        0.01081221        0.44832174        0.05493741        0.02879659
       -5.91591592        0.50502192        0.00945017        0.40970418        0.05650859        0.02935898
       -5.90590591        0.46316205        0.00888970        0.37876118        0.04974673        0.02576444
       -5.89589590        0.46795383        0.00782722        0.38614438        0.04907794        0.02490429
       -5.88588589        0.28972679        0.00706734        0.24739149        0.02352899        0.01173897
       -5.87587588        0.32060093        0.00834283        0.27215648        0.02705348        0.01304813
       -5.86586587        0.55733764        0.01554417        0.46753160        0.05000349        0.02425838
       -5.85585586        0.46639318        0.01568981        0.38439174        0.04715433        0.01915731
       -5.84584585        0.46415897        0.01119846        0.39030119        0.04269794        0.01996138
       -5.83583584        0.60198330        0.01272718        0.51215915        0.05148245        0.02561452
       -5.82582583        0.31189817        0.00684210        0.26341895        0.02760260        0.01403452
       -5.81581582        0.21503044        0.00434193        0.18079425        0.01957470        0.01031956
       -5.80580581        0.20475724        0.00567446        0.16755933        0.02128731        0.01023614
       -5.79579580        0.16949786        0.00537959        0.13715876        0.01854270        0.00841681
       -5.78578579        0.16161584        0.00522302        0.13139122        0.01737322        0.00762838
       -5.77577578        0.19307869        0.00503652        0.15995140        0.01920431        0.00888646
       -5.76576577        0.23115735        0.00464889        0.19488823        0.02123036        0.01038987
       -5.75575576        0.27600509        0.00375314        0.23507616        0.02431119        0.01286459
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        1.27685287        0.01460103        1.11874324        0.09288420        0.05062441
       -5.72572573        0.75596909        0.00915097        0.58720396        0.10053773        0.05907644
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.02021397        0.00043637        0.01592994        0.00260955        0.00123811
       -5.69569570        0.29412647        0.00449749        0.24568596        0.02928490        0.01465812
       -5.68568569        0.23022105        0.00422172        0.19145094        0.02374514        0.01080324
       -5.67567568        0.30609328        0.00642490        0.25409444        0.03179899        0.01377495
       -5.66566567        0.66919835        0.02019250        0.53120651        0.08532736        0.03247199
       -5.65565566        0.88205558        0.01995796        0.71561814        0.10035139        0.04612809
       -5.64564565        0.28617868        0.00622386        0.23498032        0.03061131        0.01436319
       -5.63563564        0.25147212        0.00424272        0.21119875        0.02360039        0.01243026
       -5.62562563        0.21504665        0.00227753        0.18589080        0.01649103        0.01038729
       -5.61561562        0.16124917        0.00086436        0.14333016        0.00973096        0.00732369
       -5.60560561        0.13726534        0.00038396        0.12378596        0.00714677        0.00594865
       -5.59559560        0.11705462        0.00011625        0.10695278        0.00521673        0.00476886
       -5.58558559        0.07481830        0.00003442        0.06812623        0.00348402        0.00317364
       -5.57557558        0.06298693        0.00001592        0.05754269        0.00279522        0.00263310
       -5.56556557        0.05281903        0.00001780        0.04861795        0.00207861        0.00210467
       -5.55555556        0.04518123        0.00002001        0.04169372        0.00168370        0.00178380
       -5.54554555        0.11205330        0.00003655        0.10099816        0.00544137        0.00557720
       -5.53553554        0.12847094        0.00002401        0.11518290        0.00659421        0.00666981
       -5.52552553        0.14442850        0.00000195        0.12893008        0.00775603        0.00774044
       -5.51551552        0.15992598       -0.00002964        0.14223968        0.00892685        0.00878908
       -5.50550551        0.19988581       -0.00006247        0.17783009        0.01106358        0.01105461
       -5.49549550        0.53232531       -0.00033116        0.47334768        0.02987647        0.02943232
       -5.48548549        0.04411876       -0.00001776        0.03880776        0.00273580        0.00259295
       -5.47547548        0.02489739        0.00000452        0.02391728        0.00027943        0.00069616
       -5.46546547        0.09843671        0.00002921        0.09282855        0.00179585        0.00378310
       -5.45545546        0.26655264        0.00005594        0.24785438        0.00602233        0.01261999
       -5.44544545        0.21514574        0.00001616        0.19965299        0.00499902        0.01047757
       -5.43543544        0.16618331       -0.00000984        0.15389938        0.00397740        0.00831637
       -5.42542543        0.11966535       -0.00002206        0.11059353        0.00295747        0.00613641
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00291081        0.00004029        0.00275320        0.00011012        0.00000720
       -4.92492492        0.42896841       -0.00056601        0.39688026        0.02311335        0.00954081
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.09030845        0.00005781        0.07451054        0.01268755        0.00305255
       -4.72472472        0.13616306       -0.00043242        0.11245067        0.01901544        0.00512938
       -4.71471471        0.02977617       -0.00004589        0.02450865        0.00405658        0.00125683
       -4.70470470        0.05657406       -0.00009874        0.04734354        0.00692483        0.00240444
       -4.69469469        0.05532714       -0.00013250        0.04647257        0.00653702        0.00245004
       -4.68468468        0.04779289       -0.00015380        0.04005506        0.00566027        0.00223135
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.27231891       -0.00189694        0.25118883        0.01777240        0.00525462
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.06761161        0.00003824        0.04608274        0.01509368        0.00639694
       -3.57357357        0.14886680        0.00005187        0.11375772        0.02595229        0.00910492
       -3.56356356        0.26915552        0.00006743        0.21740513        0.04001851        0.01166444
       -3.55355355        0.41774524        0.00005655        0.34433860        0.05857673        0.01477336
       -3.54354354        0.07143087       -0.00001753        0.05759025        0.01097162        0.00288652
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.99414860       -0.00156373        0.84151568        0.12294764        0.03124902
       -3.49349349        0.63117876       -0.00074268        0.53866240        0.07378344        0.01947560
       -3.48348348        0.14069021       -0.00011567        0.11415310        0.01988072        0.00677207
       -3.47347347        0.04053007       -0.00018646        0.02927224        0.00806654        0.00337775
       -3.46346346        0.07614931       -0.00044081        0.05835790        0.01328157        0.00495066
       -3.45345345        0.45882712       -0.00211112        0.37473929        0.06655233        0.01964662
       -3.44344344        0.45583161       -0.00151287        0.37503373        0.06519941        0.01711134
       -3.43343343        0.60163477       -0.00042195        0.50244233        0.07861090        0.02100348
       -3.42342342        1.01887583       -0.00112601        0.84467328        0.13418345        0.04114511
       -3.41341341        0.31728766       -0.00090808        0.26810946        0.04087569        0.00921058
       -3.40340340        0.57790474       -0.00202936        0.48894568        0.07530521        0.01568321
       -3.39339339        0.59798943       -0.00307894        0.50820117        0.07639217        0.01647504
       -3.38338338        0.42860736       -0.00298890        0.36646658        0.05237790        0.01275177
       -3.37337337        0.41058166       -0.00203677        0.35114025        0.04777635        0.01370183
       -3.36336336        0.41215643       -0.00087278        0.35730624        0.04518342        0.01053957
       -3.35335335        0.59725192       -0.00147236        0.52293004        0.06422375        0.01157049
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32332332        1.93075397       -0.01403410        1.69332142        0.20841543        0.04305121
       -3.31331331        1.20017414       -0.01133994        1.05748193        0.12720453        0.02682762
       -3.30330330        1.37265568       -0.01117246        1.19849502        0.15111493        0.03421820
       -3.29329329        1.29984074       -0.01136542        1.11213283        0.15849609        0.04057724
       -3.28328328        0.07901580       -0.00029718        0.07181129        0.00619156        0.00131012
       -3.27327327        0.41463887       -0.00734945        0.37354762        0.03825378        0.01018692
       -3.26326326        0.18696635       -0.00151534        0.16386530        0.01866299        0.00595340
       -3.25325325        0.20721653       -0.00156926        0.18116813        0.02098362        0.00663403
       -3.24324324        0.25561545       -0.00249030        0.22238648        0.02787312        0.00784615
       -3.23323323        0.72631836       -0.00525350        0.63399573        0.07696496        0.02061116
       -3.22322322        0.64424973       -0.00485833        0.56106593        0.06518490        0.02285722
       -3.21321321        0.75836348       -0.00566598        0.66186989        0.07262936        0.02953022
       -3.20320320        0.84369428       -0.00680084        0.70963013        0.11073961        0.03012538
       -3.19319319        1.95071874       -0.02167383        1.72426348        0.19853719        0.04959190
       -3.18318318        0.03754957       -0.00025391        0.03108492        0.00469514        0.00202342
       -3.17317317        0.07946402       -0.00066873        0.06722608        0.00972545        0.00318122
       -3.16316316        0.39898291       -0.00359482        0.33862344        0.04769054        0.01626375
       -3.15315315        0.45610987       -0.00344758        0.39316329        0.05323862        0.01315554
       -3.14314314        0.03162873       -0.00028024        0.02596878        0.00459443        0.00134576
       -3.13313313        1.59602953       -0.01078876        1.39398969        0.16102143        0.05180718
       -3.12312312        0.42245260       -0.00273669        0.36049002        0.04872141        0.01597786
       -3.11311311        0.35844019       -0.00257834        0.29984693        0.04517770        0.01599390
       -3.10310310        0.14943319       -0.00162623        0.12594030        0.01773424        0.00738488
       -3.09309309        0.20154608       -0.00172562        0.16875166        0.02405113        0.01046891
       -3.08308308        0.24358641       -0.00139473        0.20206649        0.02955579        0.01335886
       -3.07307307        0.36068075       -0.00060220        0.29799565        0.04432172        0.01896557
       -3.06306306        0.30330678       -0.00067230        0.25582988        0.03655844        0.01159076
       -3.05305305        0.46754998       -0.00260022        0.39549202        0.05570183        0.01895636
       -3.04304304        0.15858204       -0.00151284        0.13602095        0.01767523        0.00639871
       -3.03303303        0.59734276       -0.00656440        0.52742147        0.06020591        0.01627977
       -3.02302302        0.50040863       -0.00487183        0.43387382        0.05469373        0.01671291
       -3.01301301        0.40597207       -0.00339397        0.34307905        0.04890371        0.01738327
       -3.00300300        0.24335779       -0.00117578        0.19761003        0.03349720        0.01342633
       -2.99299299        0.20744251       -0.00081288        0.16834565        0.02811020        0.01179954
       -2.98298298        0.28864186       -0.00149807        0.23874973        0.03501333        0.01637686
       -2.97297297        0.12819508       -0.00108576        0.11027591        0.01354017        0.00546476
       -2.96296296        0.15146960       -0.00135137        0.13334020        0.01414026        0.00534052
       -2.95295295        0.39377526       -0.00186296        0.34058234        0.03963590        0.01541998
       -2.94294294        0.33600685       -0.00246085        0.30110326        0.02887825        0.00848619
       -2.93293293        0.42838050       -0.00370821        0.38943722        0.03372253        0.00892896
       -2.92292292        0.85928396       -0.00258404        0.75980657        0.07351747        0.02854396
       -2.91291291        2.31087176       -0.01092708        2.08664829        0.18586354        0.04928701
       -2.90290290        0.69578894       -0.00230313        0.62196692        0.05065492        0.02547022
       -2.89289289        0.53402239       -0.00144765        0.48842157        0.03372719        0.01332128
       -2.88288288        0.69953796       -0.01100096        0.59007172        0.08497918        0.03548801
       -2.87287287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86286286        0.30150116       -0.00219521        0.26101763        0.03113576        0.01154298
       -2.85285285        0.73470766       -0.00309597        0.65962954        0.06144161        0.01673248
       -2.84284284        0.44867755       -0.00173172        0.39644807        0.04418295        0.00977824
       -2.83283283        0.50165920       -0.00373988        0.41847574        0.06751928        0.01940406
       -2.82282282        0.68981510       -0.00371857        0.58862010        0.08877121        0.01614236
       -2.81281281        0.59829701        0.00231874        0.50162380        0.08097994        0.01337453
       -2.80280280        0.68308934        0.00959380        0.55809033        0.10120351        0.01420171
       -2.79279279        0.84360576        0.00464705        0.69670641        0.12375923        0.01849307
       -2.78278278        1.07153762       -0.00145560        0.89508876        0.15290602        0.02499844
       -2.77277277        0.57654893        0.00370049        0.46818018        0.08995231        0.01471596
