#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07449898        0.90914337        0.00937159        0.16643578        0.70881126        0.02113555        0.00338919
       -2.06448897        0.67082945        0.00665828        0.13824116        0.50436302        0.01843358        0.00313342
       -2.05447896        0.58953733        0.00592172        0.12307214        0.44281504        0.01512954        0.00259888
       -2.04446895        0.62837520        0.00590717        0.11885463        0.48486229        0.01602045        0.00273066
       -2.03445894        0.66927903        0.00644828        0.11763798        0.52534593        0.01694233        0.00290451
       -2.02444893        0.72880697        0.00808817        0.12379572        0.57547037        0.01826792        0.00318479
       -2.01443892        0.80253939        0.00931700        0.13447584        0.63517528        0.01998290        0.00358837
       -2.00442891        0.96072923        0.01253005        0.16008310        0.76275562        0.02194223        0.00341822
       -1.99441890        1.00497655        0.01298213        0.18375191        0.78098629        0.02337349        0.00388272
       -1.98440889        1.03375146        0.01356139        0.20170122        0.79018004        0.02397138        0.00433742
       -1.97439888        0.94148762        0.01427931        0.18302575        0.71822925        0.02237093        0.00358238
       -1.96438887        1.06115539        0.01746927        0.19357623        0.82226326        0.02477208        0.00307455
       -1.95437886        0.52859343        0.00990410        0.09580359        0.40788772        0.01329733        0.00170069
       -1.94436885        0.34844649        0.00685860        0.06507215        0.26635986        0.00906596        0.00108992
       -1.93435884        0.29301346        0.00605058        0.05422056        0.22566816        0.00639626        0.00067790
       -1.92434883        0.70866130        0.02256098        0.14985488        0.51880218        0.01614063        0.00130263
       -1.91433882        1.41864651        0.03289873        0.18497410        1.16033044        0.03814998        0.00229325
       -1.90432881        1.33875226        0.02692716        0.18798998        1.09112829        0.03021678        0.00249006
       -1.89431880        1.37104317        0.02365302        0.20961150        1.10575722        0.02911607        0.00290536
       -1.88430879        1.44943700        0.02790344        0.23508736        1.14777740        0.03487500        0.00379381
       -1.87429878        1.66097843        0.05888048        0.21583724        1.35274986        0.03127589        0.00223496
       -1.86428877        0.54859249        0.01019639        0.07024059        0.45363779        0.01324959        0.00126813
       -1.85427876        0.71570462        0.01243438        0.15991164        0.52183322        0.01930324        0.00222215
       -1.84426875        0.51018922        0.00411039        0.14385522        0.34332971        0.01666968        0.00222423
       -1.83425874        0.37383420        0.00089759        0.09270779        0.26615125        0.01200293        0.00207464
       -1.82424873        0.40365902        0.00053154        0.10553538        0.27777942        0.01720996        0.00260272
       -1.81423872        0.46051346        0.00022680        0.12071205        0.31593644        0.02026792        0.00337024
       -1.80422871        0.33990185        0.00000000        0.11591656        0.21083196        0.01098874        0.00216459
       -1.79421870        0.48134214        0.00000000        0.13040023        0.32925947        0.01869721        0.00298524
       -1.78420869        0.25763080        0.00000000        0.05808259        0.19165865        0.00671369        0.00117587
       -1.77419868        0.42899860        0.00000000        0.07635570        0.34228303        0.00890167        0.00145820
       -1.76418867        0.63366603        0.00000000        0.10501484        0.51334681        0.01349262        0.00181176
       -1.75417866        1.29633053        0.02052416        0.14398337        1.09729122        0.03183951        0.00269227
       -1.74416865        0.81930985        0.00310112        0.15583454        0.60976287        0.04720055        0.00341077
       -1.73415864        0.19535076        0.00048835        0.06294710        0.12611898        0.00491302        0.00088332
       -1.72414863        0.62114683        0.00625693        0.14679443        0.44993447        0.01594084        0.00222015
       -1.71413862        1.93425494        0.03606215        0.25012898        1.59338256        0.05116383        0.00351742
       -1.70412861        0.80063478        0.02178497        0.14083094        0.60959212        0.02691300        0.00151375
       -1.69411860        0.75196045        0.01737558        0.12629253        0.58102732        0.02549700        0.00176801
       -1.68410859        0.70304007        0.01310732        0.11364579        0.55055474        0.02374426        0.00198797
       -1.67409858        0.65387364        0.00898016        0.10289072        0.51817437        0.02165477        0.00217362
       -1.66408857        0.58341286        0.00539832        0.09050040        0.46686389        0.01848918        0.00216107
       -1.65407856        0.39104304        0.00336960        0.06322128        0.31102218        0.01230718        0.00112280
       -1.64406855        0.70153122        0.00382822        0.13721330        0.53521305        0.02286412        0.00241253
       -1.63405854        0.50950193        0.00569327        0.09726577        0.39237990        0.01287792        0.00128507
       -1.62404853        0.78355448        0.00728211        0.17726832        0.57108564        0.02527509        0.00264332
       -1.61403852        0.89629007        0.00836828        0.17837815        0.68220602        0.02462828        0.00270934
       -1.60402851        3.26497324        0.02182365        0.36285104        2.80582867        0.06639267        0.00807719
       -1.59401850        1.32434501        0.02327757        0.22049739        1.04896592        0.02824113        0.00336299
       -1.58400849        1.10008203        0.02192217        0.16356708        0.88610384        0.02572099        0.00276795
       -1.57399848        0.85880952        0.02116858        0.10833538        0.70727173        0.02032954        0.00170428
       -1.56398847        0.55196119        0.01290895        0.07131768        0.45251173        0.01418137        0.00104146
       -1.55397846        0.31981603        0.00226135        0.06005971        0.24491780        0.01165417        0.00092300
       -1.54396845        0.32398964        0.00172275        0.05737286        0.25166240        0.01228140        0.00095024
       -1.53395844        0.31552799        0.00133398        0.04653514        0.25512968        0.01167328        0.00085591
       -1.52394843        0.27687816        0.00095572        0.03247710        0.23280315        0.00994282        0.00069936
       -1.51393842        0.40357240        0.01804890        0.04575277        0.32594277        0.01297127        0.00085670
       -1.50392841        0.90398669        0.01570792        0.07588925        0.78475119        0.02600857        0.00162976
       -1.49391840        0.19630143        0.00260789        0.01518580        0.17754787        0.00088426        0.00007560
       -1.48390839        0.27933480        0.00385037        0.02510685        0.24817419        0.00206198        0.00014140
       -1.47389838        0.38353284        0.00568257        0.03980668        0.33399233        0.00382129        0.00022998
       -1.46388837        0.49871564        0.00818464        0.05412452        0.43091390        0.00519452        0.00029806
       -1.45387836        0.62488320        0.01135658        0.06806036        0.53893893        0.00618169        0.00034565
       -1.44386835        0.76203552        0.01519840        0.08161420        0.65806739        0.00678278        0.00037274
       -1.43385834        0.91017259        0.01971010        0.09478604        0.78829931        0.00699780        0.00037935
       -1.42384833        1.15172805        0.02537315        0.10243336        1.01413823        0.00920594        0.00057736
       -1.41383832        0.41337544        0.00807623        0.01496300        0.38584252        0.00413192        0.00036176
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.45683401        0.00471101        0.01793946        0.42576937        0.00793184        0.00048233
       -1.38380829        0.61877786        0.00566593        0.03246124        0.57159545        0.00857897        0.00047628
       -1.37379828        0.79610394        0.00690220        0.04480090        0.73493297        0.00900647        0.00046140
       -1.36378827        1.49353501        0.01371693        0.07522164        1.38992090        0.01407552        0.00060002
       -1.35377826        1.78936708        0.01668467        0.09454918        1.66050058        0.01688708        0.00074557
       -1.34376825        2.43654458        0.02518671        0.10445246        2.28257017        0.02321430        0.00112095
       -1.33375824        1.41784624        0.01590523        0.06396801        1.31595811        0.02088568        0.00112922
       -1.32374823        1.57477044        0.01617811        0.08774546        1.44194950        0.02747854        0.00141883
       -1.31373822        1.66463816        0.01452493        0.11798481        1.49540880        0.03500430        0.00171532
       -1.30372821        0.96331599        0.00866031        0.04457633        0.88854453        0.02048184        0.00105298
       -1.29371820        1.00502632        0.00955370        0.07316249        0.88974300        0.03127489        0.00129224
       -1.28370819        1.30662687        0.01383896        0.10896455        1.14031300        0.04184059        0.00166977
       -1.27369818        0.70043728        0.01019311        0.04429855        0.63174606        0.01364389        0.00055567
       -1.26368817        0.25970978        0.00336164        0.00983936        0.24247624        0.00389586        0.00013669
       -1.25367816        0.37748789        0.00427669        0.00544873        0.36336093        0.00424076        0.00016079
       -1.24366815        0.90650190        0.01086106        0.00857170        0.87674604        0.00988871        0.00043438
       -1.23365814        1.59616325        0.02317718        0.04381002        1.50417293        0.02365593        0.00134718
       -1.22364813        1.70233127        0.02489473        0.05596474        1.59195716        0.02781363        0.00170101
       -1.21363812        1.90290242        0.01901001        0.05826531        1.79384750        0.02990084        0.00187876
       -1.20362811        1.33294170        0.00890968        0.03310199        1.27165322        0.01834839        0.00092843
       -1.19361810        1.25705373        0.00659821        0.02156970        1.21179991        0.01634058        0.00074532
       -1.18360809        1.83705727        0.02552120        0.07372513        1.71035122        0.02506065        0.00239907
       -1.17359808        1.09821968        0.01137219        0.04322715        1.03080336        0.01198436        0.00083263
       -1.16358807        0.99372246        0.00893997        0.03791521        0.93667064        0.00960023        0.00059642
       -1.15357806        1.43772681        0.01380246        0.09521086        1.30822835        0.01949499        0.00099016
       -1.14356805        3.08514789        0.03314428        0.10845266        2.91263005        0.02937019        0.00155072
       -1.13355804        3.01269363        0.03752876        0.07957191        2.85890781        0.03520025        0.00148490
       -1.12354803        3.38298467        0.03292339        0.09514490        3.20835253        0.04447686        0.00208699
       -1.11353802        2.15030350        0.02093817        0.07663445        2.01327800        0.03770948        0.00174340
       -1.10352801        2.09586348        0.02730744        0.08995082        1.93730123        0.03939162        0.00191236
       -1.09351800        2.13889821        0.03257942        0.09534504        1.97253120        0.03651928        0.00192327
       -1.08350799        2.00215468        0.03096873        0.09952519        1.83171516        0.03810199        0.00184362
       -1.07349798        1.41289956        0.01531079        0.05282169        1.32250740        0.02093429        0.00132539
       -1.06348797        1.60679031        0.01755348        0.05763728        1.50766148        0.02249519        0.00144288
       -1.05347796        3.04312740        0.03095877        0.09481253        2.87171911        0.04337867        0.00225833
       -1.04346795        2.35798253        0.03109851        0.06752374        2.23527374        0.02198077        0.00210578
       -1.03345794        1.85974684        0.03124821        0.08492497        1.71728648        0.02475037        0.00153681
       -1.02344793        2.11341714        0.04236093        0.11978580        1.92004710        0.02972308        0.00150024
       -1.01343792        1.01850050        0.02529491        0.05808925        0.92179135        0.01270237        0.00062262
       -1.00342791        0.69908640        0.01899888        0.04041764        0.62962971        0.00960181        0.00043836
       -0.99341790        0.78742251        0.01695463        0.03065920        0.73082082        0.00854597        0.00044190
       -0.98340789        0.70938709        0.01221025        0.02313262        0.66681686        0.00683857        0.00038878
       -0.97339788        0.68753909        0.00951738        0.02371652        0.64728358        0.00663492        0.00038669
       -0.96338787        0.77856115        0.01157971        0.03512005        0.72236957        0.00901812        0.00047371
       -0.95337786        0.88299711        0.01410555        0.04978950        0.80649831        0.01202185        0.00058190
       -0.94336785        0.98449885        0.01740163        0.06637127        0.88596047        0.01395929        0.00080620
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        4.80066584        0.10847270        0.33976229        4.28520865        0.06453990        0.00268231
       -0.91333782        3.46417191        0.09345625        0.16756916        3.14179176        0.05881508        0.00253965
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.11028511        0.00082773        0.00143669        0.10720048        0.00076362        0.00005660
       -0.88330779        1.28962373        0.01444109        0.04478668        1.21426153        0.01533669        0.00079774
       -0.87329778        0.89295051        0.01126138        0.03202639        0.83883965        0.01022484        0.00059824
       -0.86328777        1.20583617        0.01575397        0.04080707        1.13447845        0.01389729        0.00089939
       -0.85327776        2.47369087        0.03362576        0.04536821        2.37528237        0.01766218        0.00175235
       -0.84326775        4.39178246        0.07676661        0.10652853        4.14713302        0.05878140        0.00257291
       -0.83325774        1.31009725        0.02167007        0.03891994        1.23058943        0.01807562        0.00084218
       -0.82324773        1.20185592        0.02067188        0.04281090        1.11824191        0.01936684        0.00076439
       -0.81323772        1.08717751        0.01938976        0.04643887        1.00017848        0.02048024        0.00069017
       -0.80322771        0.82700708        0.01545673        0.04018466        0.75394622        0.01689439        0.00052507
       -0.79321770        0.70280575        0.01315122        0.03706455        0.63732150        0.01480991        0.00045856
       -0.78320769        0.57950900        0.01097612        0.03313071        0.52255935        0.01245377        0.00038904
       -0.77319768        0.37650920        0.00705764        0.02104035        0.34006155        0.00808855        0.00026112
       -0.76318767        0.28887964        0.00613842        0.01535034        0.26113097        0.00606544        0.00019447
       -0.75317766        0.20151790        0.00536294        0.00987326        0.18208167        0.00407704        0.00012300
       -0.74316765        0.15057481        0.00474080        0.00658888        0.13620830        0.00295336        0.00008347
       -0.73315764        0.54818882        0.00976340        0.01383883        0.51414962        0.01012701        0.00030996
       -0.72314763        0.66730393        0.01038973        0.01574005        0.62837544        0.01241858        0.00038014
       -0.71313762        0.78695827        0.01073891        0.01829947        0.74261859        0.01484857        0.00045273
       -0.70312761        0.90715184        0.01081094        0.02151710        0.85687905        0.01741699        0.00052775
       -0.69311760        1.13446314        0.01150181        0.03211970        1.06744424        0.02273622        0.00066117
       -0.68310759        2.93688381        0.03065929        0.09012501        2.75408262        0.06027935        0.00173755
       -0.67309758        0.29200716        0.00187716        0.00606999        0.27816085        0.00572759        0.00017157
       -0.66308757        0.17172356        0.00209974        0.01369434        0.15301750        0.00278599        0.00012599
       -0.65307756        0.62876421        0.00885647        0.03946017        0.56934520        0.01068876        0.00041362
       -0.64306755        1.69148350        0.02771555        0.07343094        1.55956014        0.02981036        0.00096651
       -0.63305754        1.41914785        0.02111489        0.05623582        1.31572250        0.02526313        0.00081152
       -0.62304753        1.13768230        0.01520368        0.04115657        1.06021969        0.02044996        0.00065239
       -0.61303752        0.84708684        0.00998193        0.02819321        0.79305171        0.01537086        0.00048913
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.06546184        0.00000000        0.00238730        0.06248024        0.00049486        0.00009944
       -0.11253702        4.01316106        0.00000000        0.24332754        3.73230576        0.03112354        0.00640422
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        0.49821083        0.11376618        0.06101068        0.31295671        0.00942840        0.00104886
        0.08766318        0.58155705        0.11528492        0.10045997        0.34837689        0.01608086        0.00135440
        0.09767319        0.16824618        0.03321628        0.01977480        0.11160711        0.00330862        0.00033937
        0.10768320        0.30492394        0.05758087        0.03583210        0.20513606        0.00567372        0.00070119
        0.11769321        0.27538533        0.04868285        0.03633009        0.18455601        0.00511371        0.00070267
        0.12770322        0.21571634        0.03485106        0.03365087        0.14248927        0.00411933        0.00060582
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338        0.92486772        0.01851541        0.02378559        0.86288547        0.01628567        0.00339558
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
