#  aims_uuid : 44261A72-2FE5-4B98-A882-A6C889A3BFA5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.812388 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07449898        1.07283818        0.01485109        0.16660866        0.86342830        0.02409755        0.00385257
       -2.06448897        0.80776824        0.00974785        0.14780912        0.62775974        0.01898541        0.00346612
       -2.05447896        0.72062595        0.00935760        0.11801065        0.57499426        0.01540606        0.00285738
       -2.04446895        0.78699440        0.01004405        0.13184628        0.62617397        0.01599942        0.00293069
       -2.03445894        0.85585931        0.01078197        0.14209636        0.68307070        0.01684196        0.00306833
       -2.02444893        0.97511848        0.01173928        0.15275315        0.78865660        0.01861189        0.00335757
       -2.01443892        1.10579671        0.01272845        0.16009339        0.90798740        0.02119606        0.00379142
       -2.00442891        1.36476233        0.01637285        0.14559847        1.17649689        0.02222232        0.00407179
       -1.99441890        1.41069457        0.01482373        0.15800221        1.20923690        0.02395968        0.00467205
       -1.98440889        1.42957620        0.01590469        0.16548997        1.21925705        0.02419223        0.00473227
       -1.97439888        1.26057940        0.01967157        0.14393533        1.07180533        0.02125338        0.00391379
       -1.96438887        1.33011569        0.02837114        0.14259221        1.13373846        0.02169249        0.00372139
       -1.95437886        0.69073356        0.01348075        0.08305884        0.57968347        0.01270433        0.00180617
       -1.94436885        0.45796751        0.00726719        0.06724119        0.37229024        0.00993148        0.00123740
       -1.93435884        0.34686854        0.00528876        0.04531020        0.28832233        0.00706084        0.00088642
       -1.92434883        0.78544686        0.01345674        0.07733167        0.68043084        0.01290956        0.00131805
       -1.91433882        1.37940458        0.01699214        0.11876143        1.21376680        0.02700473        0.00287948
       -1.90432881        1.29881798        0.01739772        0.13910500        1.10953278        0.03002074        0.00276174
       -1.89431880        1.30836141        0.01723259        0.15691532        1.10083067        0.03053611        0.00284672
       -1.88430879        1.40582285        0.02057913        0.17863591        1.16737199        0.03592605        0.00330977
       -1.87429878        1.78358318        0.03809618        0.23079113        1.47524691        0.03692342        0.00252554
       -1.86428877        0.63895633        0.01022430        0.09167820        0.52051847        0.01490328        0.00163207
       -1.85427876        0.83379375        0.01357205        0.13485593        0.66210467        0.02036389        0.00289721
       -1.84426875        0.52119404        0.00397114        0.09733012        0.40221897        0.01492673        0.00274707
       -1.83425874        0.39705080        0.00041745        0.08966267        0.29250616        0.01230185        0.00216267
       -1.82424873        0.47744055        0.00022386        0.13260926        0.32535422        0.01650267        0.00275054
       -1.81423872        0.54812240        0.00008506        0.16214342        0.36279694        0.01981897        0.00327802
       -1.80422871        0.33262876        0.00000000        0.09835203        0.22110224        0.01072489        0.00244960
       -1.79421870        0.51725127        0.00000000        0.23246205        0.26237869        0.01884892        0.00356161
       -1.78420869        0.24453807        0.00000000        0.05163191        0.18260566        0.00914690        0.00115361
       -1.77419868        0.36941148        0.00000000        0.06155831        0.29226312        0.01419087        0.00139918
       -1.76418867        0.56509403        0.00000000        0.09626053        0.44593392        0.02086102        0.00203855
       -1.75417866        1.69698726        0.03334987        0.31447979        1.28959435        0.05556261        0.00400063
       -1.74416865        1.34618048        0.00619607        0.22265483        1.07395322        0.03844205        0.00493430
       -1.73415864        0.27972430        0.00029894        0.09327085        0.17518596        0.00982077        0.00114778
       -1.72414863        0.95585790        0.00383291        0.22479301        0.69377994        0.02907840        0.00437364
       -1.71413862        3.35493667        0.02261689        0.78312761        2.45798399        0.08213729        0.00907089
       -1.70412861        1.33158362        0.02108428        0.26668515        1.01051896        0.03070895        0.00258628
       -1.69411860        1.16150139        0.01954856        0.22503747        0.88594905        0.02827303        0.00269327
       -1.68410859        1.00290775        0.01722145        0.18980614        0.76709708        0.02599519        0.00278789
       -1.67409858        0.85580270        0.01410295        0.16099115        0.65396304        0.02387544        0.00287012
       -1.66408857        0.70053867        0.01070251        0.13337134        0.53278766        0.02093759        0.00273957
       -1.65407856        0.46649762        0.00836871        0.10771089        0.33539666        0.01323798        0.00178337
       -1.64406855        0.71686084        0.00783266        0.16545938        0.51246736        0.02808361        0.00301782
       -1.63405854        0.45792643        0.00839041        0.08046191        0.35133090        0.01650540        0.00123781
       -1.62404853        0.83214087        0.00861708        0.26793955        0.51639564        0.03578246        0.00340614
       -1.61403852        0.88842066        0.00839131        0.23774954        0.60446135        0.03472825        0.00309022
       -1.60402851        2.76623569        0.02031083        0.50124778        2.13728401        0.10017400        0.00721907
       -1.59401850        1.08613483        0.03383395        0.20646904        0.81531826        0.02726708        0.00324650
       -1.58400849        1.01319496        0.02849085        0.18677491        0.77201137        0.02310802        0.00280982
       -1.57399848        1.02027564        0.02485023        0.23370208        0.73535380        0.02361070        0.00275883
       -1.56398847        0.69020238        0.01499838        0.18409620        0.47134858        0.01776528        0.00199394
       -1.55397846        0.34880137        0.00384918        0.14880575        0.17902378        0.01544715        0.00167550
       -1.54396845        0.32720371        0.00276782        0.13657792        0.17090081        0.01536846        0.00158870
       -1.53395844        0.28234727        0.00182686        0.10509666        0.16047316        0.01367004        0.00128055
       -1.52394843        0.21922799        0.00093306        0.06847938        0.13787159        0.01102566        0.00091829
       -1.51393842        0.47452141        0.00619014        0.08312198        0.37147811        0.01290211        0.00082906
       -1.50392841        0.68566410        0.00726870        0.11076023        0.54147398        0.02472953        0.00143166
       -1.49391840        0.08226773        0.00339629        0.00566292        0.07220061        0.00096725        0.00004066
       -1.48390839        0.13199977        0.00454630        0.01171399        0.11392972        0.00170493        0.00010483
       -1.47389838        0.20217581        0.00573135        0.02299121        0.17053065        0.00272154        0.00020106
       -1.46388837        0.28213823        0.00697887        0.03797577        0.23327560        0.00363182        0.00027617
       -1.45387836        0.37188702        0.00828884        0.05666770        0.30216458        0.00443575        0.00033015
       -1.44386835        0.47142218        0.00966128        0.07906697        0.37719759        0.00513333        0.00036301
       -1.43385834        0.58074371        0.01109617        0.10517360        0.45837462        0.00572457        0.00037475
       -1.42384833        0.81037382        0.01504056        0.12811928        0.65851300        0.00816697        0.00053401
       -1.41383832        0.35549569        0.00726705        0.02700483        0.31675300        0.00418781        0.00028300
       -1.40382831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39381830        0.36261934        0.00917079        0.03876448        0.30786911        0.00639353        0.00042143
       -1.38380829        0.47341041        0.01129140        0.06435232        0.39029466        0.00703293        0.00043912
       -1.37379828        0.58725256        0.01397968        0.08668130        0.47861937        0.00752828        0.00044392
       -1.36378827        0.97452681        0.02498675        0.11272839        0.82475477        0.01135803        0.00069887
       -1.35377826        1.11010738        0.03233996        0.11791814        0.94614147        0.01281049        0.00089732
       -1.34376825        1.45670155        0.04707896        0.12562541        1.26485864        0.01791351        0.00122504
       -1.33375824        1.10415718        0.02001305        0.05978319        1.00614459        0.01717130        0.00104505
       -1.32374823        1.34099346        0.02370130        0.08396517        1.20994914        0.02202520        0.00135265
       -1.31373822        1.56918054        0.02764375        0.11135064        1.40138124        0.02711189        0.00169301
       -1.30372821        1.21317614        0.01588430        0.04994641        1.12778375        0.01871991        0.00084178
       -1.29371820        1.34345067        0.02099123        0.07508841        1.21726953        0.02910805        0.00099345
       -1.28370819        1.62553125        0.02822702        0.08926109        1.46932498        0.03750214        0.00121603
       -1.27369818        0.46831680        0.00895876        0.04217721        0.40632408        0.01033775        0.00051900
       -1.26368817        0.19856591        0.00376305        0.00980301        0.18092770        0.00386265        0.00020950
       -1.25367816        0.26343286        0.00457676        0.00998451        0.24473245        0.00391384        0.00022529
       -1.24366815        0.79180566        0.01091601        0.02086910        0.75004510        0.00945126        0.00052419
       -1.23365814        2.28886740        0.02307370        0.03553921        2.20235397        0.02674546        0.00115507
       -1.22364813        2.83802090        0.02547271        0.04521452        2.73471312        0.03126648        0.00135408
       -1.21363812        3.07295760        0.02840597        0.06766996        2.94852743        0.02688170        0.00147255
       -1.20362811        0.79401828        0.01351202        0.05056430        0.71392939        0.01523499        0.00077758
       -1.19361810        0.60509992        0.01135865        0.04763868        0.53058361        0.01482881        0.00069017
       -1.18360809        2.11974711        0.02064124        0.05336918        2.00469304        0.03988779        0.00115586
       -1.17359808        0.80087723        0.01256953        0.02467260        0.75011139        0.01303276        0.00049094
       -1.16358807        0.59114447        0.01135849        0.02006272        0.55045850        0.00888517        0.00037959
       -1.15357806        1.02371797        0.02315033        0.06634402        0.90962490        0.02387305        0.00072567
       -1.14356805        1.68213880        0.04110896        0.08436536        1.52753856        0.02789091        0.00123502
       -1.13355804        1.86093842        0.04796830        0.10089821        1.67751701        0.03283757        0.00171732
       -1.12354803        2.01071271        0.05323920        0.12868881        1.78641006        0.03966978        0.00270486
       -1.11353802        1.35567406        0.02845170        0.10002638        1.18978111        0.03450431        0.00291056
       -1.10352801        1.43970987        0.01972291        0.10331620        1.26834020        0.04474165        0.00358890
       -1.09351800        1.63629833        0.01525604        0.09764792        1.45935417        0.05965639        0.00438380
       -1.08350799        1.49201218        0.01752018        0.10511977        1.30732934        0.05748759        0.00455528
       -1.07349798        0.93727864        0.00934131        0.08160114        0.80291867        0.03894499        0.00447253
       -1.06348797        1.03921856        0.01123413        0.09204310        0.88963908        0.04135335        0.00494890
       -1.05347796        1.64478754        0.02417581        0.15391544        1.39514147        0.06348850        0.00806632
       -1.04346795        1.75520280        0.01970447        0.13145384        1.54073054        0.05576478        0.00754917
       -1.03345794        1.56556860        0.01656184        0.13330405        1.37323310        0.03868114        0.00378847
       -1.02344793        1.81640109        0.02314143        0.15272251        1.60392578        0.03465040        0.00196097
       -1.01343792        0.68135749        0.01335977        0.06937917        0.58439100        0.01350167        0.00072588
       -1.00342791        0.35429266        0.00773477        0.04601095        0.29093098        0.00911771        0.00049824
       -0.99341790        0.34483680        0.00631799        0.03168771        0.29909962        0.00730571        0.00042578
       -0.98340789        0.36697403        0.00533156        0.02139190        0.33379852        0.00612260        0.00032945
       -0.97339788        0.46368813        0.00580031        0.02034253        0.43040938        0.00682716        0.00030876
       -0.96338787        0.61589740        0.00770316        0.02939922        0.56855264        0.00984906        0.00039333
       -0.95337786        0.81050960        0.01012579        0.04108402        0.74506851        0.01373253        0.00049875
       -0.94336785        1.20912042        0.01429873        0.05946363        1.11588804        0.01885397        0.00061605
       -0.93335784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92334783        4.30520420        0.06488434        0.36075274        3.80024211        0.07684822        0.00247679
       -0.91333782        3.94947329        0.05103861        0.22288138        3.61354650        0.05986388        0.00214291
       -0.90332781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89331780        0.08689939        0.00078008        0.00275710        0.08257556        0.00074093        0.00004572
       -0.88330779        1.17666594        0.01525643        0.06362690        1.07767501        0.01933075        0.00077686
       -0.87329778        0.74531933        0.01109543        0.04335270        0.67700830        0.01331229        0.00055061
       -0.86328777        1.07813669        0.02223602        0.05209153        0.98192713        0.02115504        0.00072698
       -0.85327776        1.58381217        0.03479216        0.05539428        1.46766988        0.02484143        0.00111441
       -0.84326775        2.44525930        0.05581952        0.09802883        2.25425468        0.03567030        0.00148597
       -0.83325774        0.81961191        0.01670230        0.04576792        0.74302831        0.01353275        0.00058063
       -0.82324773        0.76939322        0.01477317        0.05372529        0.68683960        0.01346784        0.00058732
       -0.81323772        0.73512679        0.01340292        0.06093464        0.64636666        0.01382991        0.00059266
       -0.80322771        0.60678702        0.01093063        0.05299251        0.53040957        0.01197576        0.00047854
       -0.79321770        0.55507548        0.00948509        0.04837620        0.48561433        0.01117772        0.00042213
       -0.78320769        0.49136798        0.00806909        0.04325245        0.42959250        0.01008883        0.00036511
       -0.77319768        0.32348863        0.00451845        0.02911419        0.28308364        0.00654257        0.00022978
       -0.76318767        0.24480271        0.00320222        0.02485884        0.21162450        0.00494582        0.00017134
       -0.75317766        0.16224927        0.00220813        0.02081811        0.13575712        0.00334663        0.00011929
       -0.74316765        0.11299665        0.00150753        0.01806395        0.09096810        0.00236888        0.00008819
       -0.73315764        0.48790771        0.01563530        0.02423712        0.43840574        0.00938254        0.00024702
       -0.72314763        0.57384135        0.01762618        0.02615563        0.51903648        0.01072702        0.00029604
       -0.71313762        0.64773869        0.01828562        0.02894388        0.58842280        0.01173620        0.00035018
       -0.70312761        0.70959973        0.01761361        0.03260186        0.64656471        0.01241009        0.00040946
       -0.69311760        0.81885330        0.01705421        0.04059347        0.74683361        0.01379606        0.00057595
       -0.68310759        1.98812486        0.02612585        0.12881413        1.79989244        0.03177552        0.00151693
       -0.67309758        0.18706075        0.00282788        0.00985590        0.17130281        0.00293908        0.00013509
       -0.66308757        0.19984147        0.01066071        0.00229849        0.18250019        0.00429286        0.00008922
       -0.65307756        0.62942244        0.03294338        0.01087141        0.57202649        0.01326771        0.00031345
       -0.64306755        1.41900532        0.06947686        0.02996327        1.29022981        0.02855809        0.00077729
       -0.63305754        1.12853695        0.04989665        0.02745318        1.02852904        0.02199316        0.00066493
       -0.62304753        0.85770184        0.03358423        0.02395441        0.78347660        0.01614240        0.00054419
       -0.61303752        0.60649997        0.02053961        0.01946696        0.55507250        0.01100579        0.00041510
       -0.60302751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59301750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58300749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57299748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56298747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55297746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54296745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53295744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52294743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50292741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49291740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48290739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47289738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46288737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45287736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44286735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43285734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42284733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41283732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40282731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39281730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38280729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37279728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36278727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35277726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34276725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33275724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32274723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31273722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30272721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29271720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28270719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27269718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26268717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25267716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24266715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23265714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22264713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21263712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20262711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19261710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18260709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17259708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16258707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15257706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14256705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13255704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12254703        0.00762847        0.00000000        0.00001220        0.00440527        0.00276062        0.00045037
       -0.11253702        1.59469521        0.00000000        0.00517629        1.01620193        0.49415528        0.07916171
       -0.10252701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09251700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08250699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07249698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06248697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05247696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04246695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03245694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02244693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01243692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00242691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00758310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02760312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03761313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04762314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05763315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06764316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07765317        5.62573353        0.16735430        0.23141195        5.12392643        0.09918202        0.00385883
        0.08766318        6.99411359        0.19253948        0.28198703        6.35800248        0.15570666        0.00587794
        0.09767319        1.85484067        0.05084332        0.07819645        1.69275891        0.03181976        0.00122222
        0.10768320        3.34650296        0.08894876        0.14076746        3.05773665        0.05680445        0.00224564
        0.11769321        3.10700748        0.07993725        0.13142146        2.84087139        0.05265955        0.00211782
        0.12770322        2.55150959        0.06343611        0.10897252        2.33399990        0.04333839        0.00176267
        0.13771323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14772324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15773325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16774326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17775327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18776328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19777329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20778330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21779331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22780332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23781333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24782334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25783335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26784336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27785337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28786338       18.69644445       -0.00505707        0.71767620       17.80604999        0.16273174        0.01504358
        0.29787339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30788340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31789341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32790342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33791343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34792344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35793345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36794346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37795347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38796348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39797349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40798350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41799351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42800352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43801353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44802354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45803355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46804356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47805357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48806358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49807359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50808360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51809361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52810362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53811363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54812364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55813365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56814366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57815367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58816368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59817369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60818370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62820372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63821373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64822374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65823375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66824376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67825377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68826378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69827379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70828380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71829381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72830382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73831383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74832384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75833385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76834386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77835387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78836388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79837389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80838390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81839391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82840392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84842394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85843395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86844396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88846398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89847399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90848400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94852404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95853405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96854406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97855407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98856408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99857409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00858410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01859411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02860412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03861413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04862414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05863415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06864416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07865417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08866418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
