#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.54472137        0.08503423        0.00193535        0.00078357        0.08146217        0.00085315
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000        1.57582262        0.04081432        0.01117391        1.47489948        0.04893491
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004        0.88806112        0.01020454        0.00947184        0.82217032        0.04621441
        0.87670005        2.06276704        0.03665529        0.02278180        1.89775007        0.10557989
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045        0.46862917        0.00791402        0.03778021        0.36104855        0.06188639
        1.28711046        0.59609818        0.01037145        0.04409430        0.46395160        0.07768083
        1.29712047        0.90816395        0.01275670        0.06424547        0.71326495        0.11789684
        1.30713048        0.87513353        0.00810106        0.06064621        0.69622434        0.11016193
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        0.01766279        0.00079718        0.00034227        0.01618786        0.00033548
        1.37720055        0.04966094        0.00208895        0.00102564        0.04553243        0.00101392
        1.38721056        0.07813292        0.00301965        0.00172457        0.07166966        0.00171904
        1.39722057        0.16385271        0.00518295        0.00408775        0.15046008        0.00412193
        1.40723058        0.27020021        0.00753642        0.00728667        0.24768921        0.00768790
        1.41724059        0.26252791        0.00654565        0.00686566        0.24192825        0.00718834
        1.42725060        0.23849694        0.00519502        0.00603364        0.22089782        0.00637046
        1.43726061        0.24917958        0.00468736        0.00601996        0.23201606        0.00645620
        1.44727062        0.24182646        0.00339489        0.00577806        0.22695040        0.00570310
        1.45728063        0.23086232        0.00205586        0.00537920        0.21881496        0.00461229
        1.46729064        0.20346580        0.00038991        0.00466919        0.19499995        0.00340675
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071        0.68161325        0.02198832        0.00184419        0.65162104        0.00615969
        1.54737072        0.23366710        0.00805047        0.00086162        0.22262019        0.00213481
        1.55738073        0.24098761        0.00869881        0.00105592        0.22905690        0.00217597
        1.56739074        0.61207462        0.02097245        0.00305659        0.58299026        0.00505533
        1.57740075        0.57773711        0.02112838        0.00313008        0.54864527        0.00483338
        1.58741076        0.53747955        0.02000657        0.00284160        0.51028539        0.00434599
        1.59742077        0.52775307        0.01983847        0.00272546        0.50107143        0.00411771
        1.60743078        0.51705471        0.01962353        0.00261750        0.49092265        0.00389102
        1.61744079        0.49892444        0.01911532        0.00251031        0.47365526        0.00364356
        1.62745080        0.45998725        0.01779839        0.00237580        0.43648503        0.00332804
        1.63746081        0.42054338        0.01644403        0.00222951        0.39885561        0.00301423
        1.64747082        0.38059282        0.01505225        0.00207143        0.36076701        0.00270214
        1.65748083        0.34013557        0.01362304        0.00190157        0.32221921        0.00239175
        1.66749084        0.30626617        0.01223682        0.00181890        0.28993049        0.00227997
        1.67750085        0.28474985        0.01098878        0.00182324        0.26952339        0.00241444
        1.68751086        0.30169334        0.01121348        0.00220423        0.28527062        0.00300501
        1.69752087        0.34700931        0.01257946        0.00275257        0.32796308        0.00371421
        1.70753088        0.39193918        0.01395771        0.00335777        0.37020843        0.00441527
        1.71754089        0.43648295        0.01534825        0.00401984        0.41200667        0.00510819
        1.72755090        0.66136011        0.02237911        0.00643657        0.62387234        0.00867209
        1.73756091        0.80389381        0.02770181        0.00791914        0.75783149        0.01044137
        1.74757092        0.73040364        0.02506599        0.00791746        0.68806436        0.00935584
        1.75758093        0.65747877        0.02245737        0.00779859        0.61891839        0.00830443
        1.76759094        0.58511919        0.01987594        0.00756251        0.55039359        0.00728714
        1.77760095        0.51332490        0.01732172        0.00720925        0.48248995        0.00630398
        1.78761096        0.44209591        0.01479470        0.00673878        0.41520748        0.00535495
        1.79762097        0.37143221        0.01229487        0.00615113        0.34854617        0.00444004
        1.80763098        0.30133381        0.00982225        0.00544628        0.28250603        0.00355925
        1.81764099        0.38287561        0.01309327        0.00742414        0.35760210        0.00475610
        1.82765100        0.11724428        0.00364911        0.00242414        0.10983140        0.00133962
        1.83766101        0.19968786        0.00720546        0.00389046        0.18599435        0.00259759
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104        1.33079834        0.02283987        0.02195876        1.27250867        0.01349103
        1.87770105        1.47923481        0.02704340        0.02437030        1.41120552        0.01661559
        1.88771106        1.51733938        0.02413976        0.02618283        1.44872908        0.01828770
        1.89772107        1.95350296        0.03140774        0.03186865        1.86693810        0.02328847
        1.90773108        1.64403852        0.02300607        0.02773699        1.57197110        0.02132435
        1.91774109        1.77045624        0.01816663        0.03022684        1.69672174        0.02534102
        1.92775110        1.59880115        0.01747836        0.02736442        1.53164143        0.02231694
        1.93776111        2.24504094        0.02539530        0.03609669        2.15462423        0.02892473
        1.94777112        2.30554366        0.01767110        0.04000455        2.22053947        0.02732854
        1.95778113        1.57375714        0.02188999        0.02901154        1.50177014        0.02108547
        1.96779114        1.60170068        0.02261415        0.02914428        1.52720514        0.02273710
        1.97780115        2.52183919        0.02285330        0.04491453        2.41785449        0.03621687
        1.98781116        1.70770592        0.01963777        0.03230777        1.62895381        0.02680657
        1.99782117        1.40988702        0.01443333        0.02928434        1.34389827        0.02227108
        2.00783118        1.04607779        0.01448032        0.02353011        0.99304051        0.01502686
        2.01784119        2.17074120        0.02897813        0.03880839        2.06836635        0.03458833
        2.02785120        2.57711911        0.03367906        0.05303586        2.45667804        0.03372614
        2.03786121        2.74383983        0.03716601        0.05508385        2.61647095        0.03511903
        2.04787122        1.86461866        0.02132121        0.05222281        1.76145716        0.02961748
        2.05788123        5.25706493        0.04569911        0.14410111        4.97441021        0.09285450
        2.06789124        2.89848532        0.04010544        0.06818995        2.74122170        0.04896823
        2.07790125        2.35337762        0.00995938        0.04715924        2.26354443        0.03271457
        2.08791126        1.76393599        0.01069945        0.02986336        1.69317751        0.03019566
        2.09792127        2.16752272        0.03056907        0.04411164        2.05428583        0.03855619
        2.10793128        3.12886789        0.04380971        0.06125803        2.97113811        0.05266203
        2.11794129        1.39375841        0.01107857        0.02391381        1.33674208        0.02202394
        2.12795130        2.32922603        0.00823377        0.04385699        2.23209839        0.04503689
        2.13796131        3.15243197        0.03018728        0.05178577        3.03037064        0.04008828
        2.14797132        0.86607712        0.01181722        0.00849316        0.83525545        0.01051130
        2.15798133        2.03026917        0.01058901        0.02821697        1.97273314        0.01873006
        2.16799134        3.75438911        0.03652307        0.05207372        3.62265928        0.04313303
        2.17800135        2.17567245        0.03396312        0.02100313        2.09676440        0.02394180
        2.18801136        2.65986554        0.03345398        0.03335411        2.56049881        0.03255864
        2.19802137        0.91258717        0.00413309        0.01526959        0.88000945        0.01317504
        2.20803138        1.03349985        0.01422285        0.01183398        0.99759753        0.00984549
        2.21804139        2.48215925        0.01756264        0.02694380        2.40616813        0.03148468
        2.22805140        2.24876138        0.01845135        0.02610229        2.17218121        0.03202651
        2.23806141        2.35123024        0.01220393        0.01887383        2.29103957        0.02911292
        2.24807142        0.23585013        0.00015372        0.00482670        0.22718022        0.00368949
        2.25808143        0.97386858        0.00324913        0.01519911        0.93868090        0.01673944
        2.26809144        5.35866463        0.06084839        0.06713864        5.16379202        0.06688557
        2.27810145        1.17398093        0.00625971        0.01396636        1.14074128        0.01301358
        2.28811146        4.94542245        0.00371477        0.06293160        4.83302744        0.04574864
        2.29812147        3.86813635       -0.00144664        0.03513861        3.80083216        0.03361222
        2.30813148        1.73779465        0.01559998        0.01956571        1.67917511        0.02345385
        2.31814149        2.78656772        0.01292848        0.03346777        2.71248384        0.02768763
        2.32815150        3.45929906        0.01314484        0.05605793        3.35165033        0.03844596
        2.33816151        0.97087982        0.00176591        0.01466498        0.94229122        0.01215771
        2.34817152        2.43836033        0.00953130        0.04183293        2.35074906        0.03624705
        2.35818153        1.57128262        0.01437791        0.02056631        1.50936724        0.02697116
        2.36819154        1.77432944        0.01571986        0.01870255        1.71228447        0.02762255
        2.37820155        2.09451112        0.03316907        0.02361407        2.00436192        0.03336607
        2.38821156        1.92449733        0.02006252        0.01736585        1.85794710        0.02912186
        2.39822157        0.45459741        0.00536655        0.00391961        0.43865257        0.00665868
        2.40823158        0.55976568        0.00304259        0.00433214        0.54440976        0.00798118
        2.41824159        1.09640293        0.00751785        0.00957348        1.05893178        0.02037981
        2.42825160        2.10618924        0.01504827        0.01877291        2.02991825        0.04244981
        2.43826161        1.70112289        0.01183144        0.01550145        1.64416734        0.02962267
        2.44827162        0.42492946        0.00305818        0.00438384        0.40943080        0.00805665
        2.45828163        2.75519027        0.00344736        0.02204360        2.67740045        0.05229886
        2.46829164        1.71991773        0.01521192        0.01253699        1.66522923        0.02693958
        2.47830165        1.79428988        0.01842837        0.01492190        1.73242839        0.02851123
        2.48831166        2.30801210        0.04585928        0.02710988        2.18217365        0.05286929
        2.49832167        0.53989112        0.00713304        0.00668455        0.51590191        0.01017162
        2.50833168        2.13796706        0.03128749        0.02724777        2.02805947        0.05137232
        2.51834169        1.44941579        0.02467295        0.01969543        1.37439436        0.03065305
        2.52835170        2.03444633        0.01574105        0.02029699        1.97344366        0.02496464
        2.53836171        2.88822311        0.01941576        0.02746794        2.81587720        0.02546222
        2.54837172        2.57991730        0.02934220        0.02961983        2.49487591        0.02607937
        2.55838173        2.87395228        0.08638666        0.02458861        2.73049440        0.03248261
        2.56839174        2.11176556        0.05008213        0.02818006        2.00975222        0.02375115
        2.57840175        1.43769162        0.03983948        0.01975574        1.35377555        0.02432085
        2.58841176        1.59849301        0.04218190        0.02817442        1.49175844        0.03637825
        2.59842177        1.69241097        0.04253492        0.03292740        1.57232699        0.04462167
        2.60843178        1.35958742        0.03237420        0.02494260        1.27451653        0.02775409
        2.61844179        1.88733134        0.03759883        0.03160685        1.78661239        0.03151328
        2.62845180        1.42388411        0.03643131        0.02126385        1.34556173        0.02062721
        2.63846181        1.43717055        0.03362771        0.01975766        1.36464730        0.01913788
        2.64847182        1.72054616        0.03596067        0.02521461        1.63739751        0.02197338
        2.65848183        1.47948548        0.02983350        0.01968882        1.41174789        0.01821528
        2.66849184        2.32120252        0.04000181        0.02851691        2.22364101        0.02904279
        2.67850185        4.45617948        0.05193537        0.04157514        4.29877268        0.06389629
        2.68851186        2.54429890        0.03823029        0.02438906        2.44294402        0.03873552
        2.69852187        1.49364295        0.01936156        0.01437708        1.43498263        0.02492168
        2.70853188        3.28478742        0.05412805        0.03489548        3.14826218        0.04750171
        2.71854189        3.19174258        0.05572103        0.04136000        3.05770794        0.03695361
        2.72855190        2.08548740        0.02392068        0.02708401        2.00309623        0.03138647
        2.73856191        1.46621558        0.01286156        0.02114315        1.40948629        0.02272458
        2.74857192        2.72938048        0.02543298        0.04089975        2.62181419        0.04123355
        2.75858193        1.94668796        0.02058401        0.02931328        1.86879541        0.02799526
        2.76859194        1.99958312        0.02518766        0.02388922        1.91912515        0.03138109
        2.77860195        2.85578072        0.04092928        0.03771514        2.73497797        0.04215833
        2.78861196        3.38404713        0.04622824        0.04572257        3.24140741        0.05068891
        2.79862197        1.86252329        0.02260453        0.02504778        1.78602168        0.02884931
        2.80863198        1.46055891        0.01871364        0.02174505        1.40113970        0.01896051
        2.81864199        1.49829572        0.02038379        0.02420189        1.43586638        0.01784365
        2.82865200        1.68457412        0.02486212        0.02125227        1.60499771        0.03346201
        2.83866201        3.16987283        0.04603943        0.04396980        3.02758933        0.05227427
        2.84867202        1.23632522        0.01285056        0.02173679        1.18812809        0.01360978
        2.85868203        1.80434198        0.01727928        0.02974190        1.73378556        0.02353523
        2.86869204        2.24154541        0.01681752        0.03160586        2.15779202        0.03533001
        2.87870205        2.34048654        0.01476561        0.02877112        2.25975769        0.03719213
        2.88871206        1.81523608        0.01292117        0.03194079        1.74598818        0.02438594
        2.89872207        1.67693411        0.01259746        0.02660642        1.61383056        0.02389967
        2.90873208        1.62129731        0.01261260        0.02103954        1.55991997        0.02772520
        2.91874209        1.44538758        0.00801809        0.01737958        1.38991920        0.03007071
        2.92875210        2.02654237        0.01882603        0.02459957        1.94625198        0.03686480
        2.93876211        2.23847797        0.02225459        0.02565252        2.14945070        0.04112016
        2.94877212        1.69757657        0.02028033        0.02996856        1.62043471        0.02689297
        2.95878213        1.52747477        0.01892263        0.02197201        1.46085256        0.02572757
        2.96879214        1.77606003        0.01576854        0.01826378        1.71134358        0.03068414
        2.97880215        0.81549058        0.00754035        0.01250241        0.78270940        0.01273841
        2.98881216        0.84394179        0.00806359        0.01457371        0.80824562        0.01305888
        2.99882217        0.91688835        0.00933668        0.01920853        0.87508458        0.01325856
        3.00883218        1.03476398        0.01131610        0.02534898        0.98417207        0.01392683
        3.01884219        0.99623431        0.01191277        0.02668244        0.94447609        0.01316301
        3.02885220        1.25726157        0.01485165        0.03278596        1.19336604        0.01625792
        3.03886221        1.39880329        0.01863109        0.03552840        1.32557824        0.01906556
        3.04887222        1.03482424        0.00922629        0.02244997        0.98853237        0.01461561
        3.05888223        1.19476745        0.00631825        0.03057244        1.14066267        0.01721409
        3.06889224        0.89697967        0.00287871        0.01535704        0.86055944        0.01818447
        3.07890225        0.84229659        0.00198489        0.01406143        0.80933719        0.01691307
        3.08891226        0.76489808        0.00283682        0.01057860        0.73170398        0.01977868
        3.09892227        1.04481018        0.00316862        0.01370637        1.00229960        0.02563559
        3.10893228        1.01469021        0.00353689        0.01262735        0.97266882        0.02585715
        3.11894229        0.71122746        0.00300355        0.00818233        0.68114205        0.01889954
        3.12895230        0.81291223        0.00374549        0.00766706        0.78057674        0.02092293
        3.13896231        1.98282598        0.00974783        0.01963386        1.91823015        0.03521414
        3.14897232        1.16054108        0.00602800        0.00735409        1.12238249        0.02477650
        3.15898233        1.42606707        0.00358069        0.00231545        1.39157748        0.02859345
        3.16899234        1.25812134        0.00170211        0.00583777        1.22978687        0.02079460
        3.17900235        0.96146575        0.00161403        0.00805780        0.94029987        0.01149404
