#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.54472137        0.06651058        0.00267826        0.00032612        0.06311019        0.00039601
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000        0.26810027        0.00589336        0.00906527        0.24910585        0.00403578
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004        0.25671273        0.00638176        0.00750160        0.24025474        0.00257462
        0.87670005        0.50318676        0.01229696        0.02388424        0.46143461        0.00557094
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045        0.35100309        0.01250056        0.00437728        0.32883149        0.00529376
        1.28711046        0.39288656        0.01440198        0.00703072        0.36498146        0.00647240
        1.29712047        0.48163292        0.01770857        0.01353643        0.44172523        0.00866268
        1.30713048        0.38296721        0.01256988        0.01562287        0.34859927        0.00617519
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        0.01645993        0.00075050        0.00013928        0.01513090        0.00043925
        1.37720055        0.04431320        0.00193588        0.00048287        0.04069470        0.00119975
        1.38721056        0.06627606        0.00274062        0.00091957        0.06079003        0.00182585
        1.39722057        0.12159395        0.00463135        0.00221266        0.11142868        0.00332126
        1.40723058        0.18771888        0.00650160        0.00430870        0.17147113        0.00543746
        1.41724059        0.17154881        0.00601916        0.00438222        0.15595463        0.00519281
        1.42725060        0.14467959        0.00513473        0.00411010        0.13082387        0.00461089
        1.43726061        0.13862678        0.00493031        0.00437203        0.12468043        0.00464401
        1.44727062        0.12654998        0.00374597        0.00486920        0.11387335        0.00406145
        1.45728063        0.11276465        0.00239080        0.00532210        0.10176817        0.00328358
        1.46729064        0.08904671        0.00098189        0.00552412        0.08020619        0.00233450
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071        0.49494910        0.02940876        0.00112871        0.45628361        0.00812801
        1.54737072        0.18641955        0.01067282        0.00045844        0.17260605        0.00268224
        1.55738073        0.20385115        0.01144550        0.00048289        0.18920585        0.00271691
        1.56739074        0.51807256        0.02910375        0.00119115        0.48130525        0.00647241
        1.57740075        0.51498477        0.02834798        0.00119498        0.47930041        0.00614140
        1.58741076        0.47530485        0.02582470        0.00124037        0.44246643        0.00577335
        1.59742077        0.46233144        0.02481065        0.00134397        0.43047466        0.00570216
        1.60743078        0.44850484        0.02378277        0.00143497        0.41766536        0.00562174
        1.61744079        0.43116073        0.02259719        0.00148870        0.40163318        0.00544167
        1.62745080        0.40413619        0.02093234        0.00145032        0.37677443        0.00497910
        1.63746081        0.37540986        0.01922592        0.00139503        0.35026804        0.00452087
        1.64747082        0.34498174        0.01747793        0.00132282        0.32211399        0.00406700
        1.65748083        0.31285183        0.01568838        0.00123368        0.29231230        0.00361747
        1.66749084        0.29624778        0.01474689        0.00125347        0.27685767        0.00338975
        1.67750085        0.26661060        0.01281151        0.00168160        0.24836981        0.00374768
        1.68751086        0.28622285        0.01316105        0.00229459        0.26625836        0.00450884
        1.69752087        0.32461214        0.01437922        0.00303661        0.30155325        0.00564306
        1.70753088        0.36402516        0.01559783        0.00378612        0.33785771        0.00678350
        1.71754089        0.40446190        0.01681689        0.00454312        0.37517173        0.00793016
        1.72755090        0.64377849        0.02618762        0.00791549        0.59636028        0.01331510
        1.73756091        0.71164163        0.02729612        0.00990441        0.65782979        0.01661131
        1.74757092        0.66193309        0.02507098        0.00920470        0.61256500        0.01509240
        1.75758093        0.60973166        0.02280249        0.00848763        0.56484943        0.01359211
        1.76759094        0.55503734        0.02049064        0.00775320        0.51468307        0.01211043
        1.77760095        0.49785014        0.01813544        0.00700141        0.46206593        0.01064736
        1.78761096        0.43817005        0.01573689        0.00623226        0.40699800        0.00920291
        1.79762097        0.37599708        0.01329498        0.00544574        0.34947929        0.00777707
        1.80763098        0.31133122        0.01080972        0.00464186        0.28950980        0.00636984
        1.81764099        0.40373973        0.01391541        0.00574138        0.37554650        0.00853644
        1.82765100        0.12062632        0.00398754        0.00196638        0.11217174        0.00250066
        1.83766101        0.19559263        0.00653722        0.00252746        0.18198998        0.00453798
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104        1.02501320        0.02099464        0.01161837        0.97603379        0.01636639
        1.87770105        1.05418527        0.01990415        0.01286177        1.00010850        0.02131084
        1.88771106        1.05635332        0.01844668        0.01411465        1.00100335        0.02278866
        1.89772107        1.40403017        0.02390780        0.01912474        1.33296919        0.02802844
        1.90773108        1.39851713        0.02107216        0.02000913        1.33134017        0.02609566
        1.91774109        1.45599522        0.01759137        0.02318257        1.38488054        0.03034073
        1.92775110        1.36903124        0.01765842        0.02361847        1.29860841        0.02914593
        1.93776111        1.91644174        0.02571436        0.03721745        1.81160965        0.04190028
        1.94777112        2.18865077        0.02664317        0.04080417        2.07362756        0.04757587
        1.95778113        1.91263304        0.02495892        0.03799043        1.81550989        0.03417380
        1.96779114        2.04391205        0.02530654        0.04054629        1.94091067        0.03714855
        1.97780115        3.19088232        0.02554301        0.06201875        3.03963824        0.06368233
        1.98781116        2.65860241        0.02116537        0.05532827        2.53040148        0.05170729
        1.99782117        2.08649720        0.01714658        0.04308607        1.98796162        0.03830294
        2.00783118        1.53329556        0.01250986        0.03917172        1.45471577        0.02689821
        2.01784119        3.44593806        0.02390695        0.08183545        3.28453532        0.05566034
        2.02785120        3.23298735        0.02382387        0.09680962        3.06505603        0.04729783
        2.03786121        2.92658366        0.01300741        0.09010133        2.77465081        0.04882410
        2.04787122        2.68135259        0.01825922        0.06887188        2.55284362        0.04137788
        2.05788123        7.62303717        0.08789660        0.14642119        7.26599042        0.12272895
        2.06789124        4.69041838        0.04756823        0.12312551        4.44564359        0.07408106
        2.07790125        3.77278441        0.03545879        0.07135600        3.62066472        0.04530489
        2.08791126        2.72802048        0.02249205        0.04492991        2.62829942        0.03229910
        2.09792127        3.03471926        0.01890927        0.06896135        2.90459825        0.04225039
        2.10793128        4.53381601        0.04567329        0.07687567        4.36019419        0.05107285
        2.11794129        1.95805708        0.02492787        0.03323057        1.86380870        0.03608993
        2.12795130        2.82751887        0.02498768        0.05112169        2.68428287        0.06712664
        2.13796131        2.92916330        0.02358676        0.03542718        2.80756389        0.06258548
        2.14797132        0.62139001        0.00594239        0.00409819        0.60321736        0.00813206
        2.15798133        1.86023286        0.00445917        0.04186115        1.79110260        0.02280993
        2.16799134        4.02788593        0.01065092        0.06944747        3.90349995        0.04428759
        2.17800135        2.32490192        0.00679535        0.03389668        2.25791971        0.02629018
        2.18801136        2.57720756        0.01096067        0.03711812        2.50107276        0.02805602
        2.19802137        1.18679405        0.00297549        0.01373327        1.16474372        0.00534157
        2.20803138        1.19343768        0.00381300        0.01542683        1.16446518        0.00973267
        2.21804139        2.57343676        0.01460529        0.03450806        2.49198655        0.03233686
        2.22805140        1.83026836        0.01294819        0.01790400        1.77095356        0.02846260
        2.23806141        2.50190610        0.00111030        0.02736316        2.43199138        0.04144127
        2.24807142        0.35285101        0.00054642        0.00456715        0.34539706        0.00234037
        2.25808143        1.22281036        0.00575340        0.01217789        1.19406009        0.01081900
        2.26809144        3.63595876        0.02038184        0.02509993        3.54970987        0.04076713
        2.27810145        0.79140197        0.00649647        0.00732018        0.76558526        0.01200005
        2.28811146        3.24941275        0.04477642        0.03757720        3.12253603        0.04452311
        2.29812147        2.46604694        0.02668714        0.02900149        2.37065894        0.03969938
        2.30813148        1.47426332        0.01931623        0.01424128        1.42703369        0.01367213
        2.31814149        1.92759995        0.02054475        0.01719336        1.86255154        0.02731031
        2.32815150        3.49788541        0.08309884        0.04911110        3.32129199        0.04438349
        2.33816151        1.11640731        0.01854009        0.01303692        1.07254040        0.01228990
        2.34817152        3.56066883        0.08083122        0.03368716        3.40906607        0.03708437
        2.35818153        2.04985435        0.04594116        0.01666196        1.96389173        0.02335950
        2.36819154        1.90364227        0.03869174        0.01696364        1.82255066        0.02543623
        2.37820155        1.98443898        0.04627676        0.01922870        1.88383304        0.03510048
        2.38821156        1.74183319        0.04639397        0.01480355        1.65497187        0.02566379
        2.39822157        0.52653988        0.01328561        0.00377734        0.50292949        0.00654743
        2.40823158        0.45277452        0.01036909        0.00306705        0.43426688        0.00507150
        2.41824159        0.98784139        0.01533657        0.00462372        0.95631052        0.01157058
        2.42825160        1.93920683        0.06351206        0.01093486        1.83798715        0.02677276
        2.43826161        1.51832431        0.04574642        0.00890056        1.44143680        0.02224053
        2.44827162        0.38873310        0.01309444        0.00462952        0.36380148        0.00720765
        2.45828163        1.98092126        0.06228793        0.02101342        1.85621751        0.04140240
        2.46829164        1.21054915        0.04262281        0.01147537        1.13148320        0.02496777
        2.47830165        1.45001965        0.05299981        0.01671582        1.34623061        0.03407341
        2.48831166        3.59426587        0.09433281        0.04144285        3.38496034        0.07352988
        2.49832167        0.75630447        0.01382151        0.00738785        0.72881335        0.00628175
        2.50833168        3.46932126        0.09497701        0.02982773        3.29785934        0.04665718
        2.51834169        2.65371644        0.05992543        0.02257009        2.53814843        0.03307250
        2.52835170        1.62286021        0.03880608        0.01658242        1.54535164        0.02212007
        2.53836171        2.85669392        0.08841689        0.02362616        2.70549720        0.03915367
        2.54837172        3.16840305        0.06218949        0.02525546        3.04330706        0.03765103
        2.55838173        3.66460393        0.04426902        0.03454151        3.52858702        0.05720638
        2.56839174        2.04649540        0.02737291        0.02481451        1.96036900        0.03393899
        2.57840175        1.93680605        0.02850621        0.01980486        1.85473938        0.03375560
        2.58841176        2.24434549        0.02912018        0.02573458        2.15217136        0.03731937
        2.59842177        2.24429697        0.02806899        0.02702557        2.15387691        0.03532550
        2.60843178        1.53393333        0.01916670        0.01968701        1.46752721        0.02755240
        2.61844179        2.06715173        0.02935425        0.02771552        1.97658489        0.03349706
        2.62845180        1.55022823        0.02182905        0.01770340        1.48237067        0.02832512
        2.63846181        1.62728881        0.02251692        0.01827939        1.56011998        0.02637251
        2.64847182        2.15153936        0.03077696        0.02171256        2.06617201        0.03287783
        2.65848183        1.49941412        0.02272782        0.01772597        1.43153376        0.02742657
        2.66849184        2.52891568        0.04419324        0.02364786        2.40991588        0.05115869
        2.67850185        4.82349251        0.06887989        0.04564693        4.60058457        0.10838111
        2.68851186        2.96570599        0.03846945        0.02950056        2.84679695        0.05093902
        2.69852187        1.36390796        0.01620318        0.01462811        1.30548426        0.02759241
        2.70853188        3.50778575        0.06103325        0.04619023        3.34598941        0.05457286
        2.71854189        2.82631646        0.04624803        0.04582146        2.69117411        0.04307286
        2.72855190        1.91125664        0.01748237        0.03091144        1.82998015        0.03288268
        2.73856191        1.37775242        0.01002024        0.02321220        1.31651492        0.02800506
        2.74857192        3.05223421        0.01957914        0.03535569        2.93327860        0.06402078
        2.75858193        1.80052726        0.01244488        0.02476702        1.72388566        0.03942970
        2.76859194        1.80159495        0.01190365        0.02493685        1.72807979        0.03667466
        2.77860195        2.43720278        0.01280477        0.03796443        2.33709720        0.04933638
        2.78861196        2.93750677        0.01998366        0.04522354        2.81063053        0.06166904
        2.79862197        1.60299895        0.00734533        0.03574096        1.52905493        0.03085773
        2.80863198        1.16110418        0.00665109        0.03090609        1.10487304        0.01867395
        2.81864199        1.36251292        0.00841755        0.02693100        1.30615649        0.02100789
        2.82865200        1.28463445        0.00925189        0.02649675        1.21940679        0.02947904
        2.83866201        2.16458780        0.02110054        0.05796169        2.03992138        0.04560419
        2.84867202        1.07395045        0.01029566        0.03497616        1.01595563        0.01272301
        2.85868203        1.44183187        0.01480499        0.04590269        1.35829501        0.02282919
        2.86869204        1.91794915        0.01388601        0.04828395        1.81913584        0.03664334
        2.87870205        2.00866116        0.01136880        0.04223477        1.91179831        0.04325929
        2.88871206        1.47841975        0.01193305        0.03314621        1.40991889        0.02342160
        2.89872207        1.43320702        0.01074309        0.02862366        1.36995196        0.02388831
        2.90873208        1.62847257        0.01028754        0.02691679        1.56227939        0.02898884
        2.91874209        1.55613169        0.00684164        0.02546653        1.49235207        0.03147145
        2.92875210        2.02017550        0.00614336        0.03900592        1.92712200        0.04790421
        2.93876211        2.16414092        0.01310371        0.03729439        2.06633651        0.04740631
        2.94877212        2.40781231        0.03378551        0.04211409        2.30031247        0.03160024
        2.95878213        1.81913646        0.01663065        0.03544213        1.73957884        0.02748484
        2.96879214        2.06177642        0.01559415        0.02568182        1.99145848        0.02904197
        2.97880215        0.95750140        0.00848899        0.01436210        0.91930399        0.01534632
        2.98881216        0.95983373        0.00763644        0.01310004        0.92408132        0.01501594
        2.99882217        1.01017203        0.00858782        0.01583258        0.97205843        0.01369321
        3.00883218        1.13910770        0.00979746        0.02085703        1.09508272        0.01337050
        3.01884219        1.13874708        0.00984454        0.02341169        1.09356440        0.01192646
        3.02885220        1.39731381        0.01104225        0.03154274        1.34080634        0.01392247
        3.03886221        1.63263034        0.01308817        0.03955740        1.56392751        0.01605726
        3.04887222        1.02561967        0.00836536        0.02225998        0.98196853        0.01302580
        3.05888223        1.27232491        0.00919520        0.02813185        1.22036175        0.01463610
        3.06889224        0.81751050        0.00433392        0.01232182        0.78624392        0.01461084
        3.07890225        0.70511809        0.00403621        0.01136207        0.67625109        0.01346871
        3.08891226        0.92058262        0.00397491        0.00642160        0.89085410        0.01933201
        3.09892227        1.03917912        0.00466135        0.00978940        0.99933479        0.02539358
        3.10893228        0.90990529        0.00531988        0.00648236        0.87452104        0.02358200
        3.11894229        0.68202052        0.00434653        0.00584142        0.65774717        0.01408540
        3.12895230        0.78009757        0.00449642        0.00755971        0.75333366        0.01470779
        3.13896231        1.85297226        0.00875461        0.02518122        1.79020968        0.02882674
        3.14897232        1.05707702        0.00542264        0.01341228        1.01981304        0.01842906
        3.15898233        1.73427494        0.00580167        0.02413252        1.68042247        0.02391827
        3.16899234        1.27586968        0.00459345        0.02173491        1.22959411        0.01994721
        3.17900235        0.84124615        0.00405078        0.01906956        0.80361299        0.01451282
