#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.02718292       -0.00057060        0.02424153        0.00267953        0.00083246
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.17638663        0.00166977        0.14421335        0.02132852        0.00917500
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.10887784        0.00039054        0.08944995        0.01304416        0.00599320
       -4.96496496        0.24922378       -0.00005657        0.20628270        0.03038290        0.01261476
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.24825569       -0.00127559        0.23062562        0.01224469        0.00666096
       -4.55455455        0.31691671       -0.00179024        0.29389496        0.01649465        0.00831734
       -4.54454454        0.49511917       -0.00311238        0.45929153        0.02656245        0.01237757
       -4.53453453        0.45607957       -0.00321541        0.42286830        0.02494214        0.01148453
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00259040        0.00000372        0.00198667        0.00045521        0.00014480
       -4.46446446        0.00754908        0.00000939        0.00583153        0.00130385        0.00040431
       -4.45445445        0.01234286        0.00001291        0.00960540        0.00209337        0.00063119
       -4.44444444        0.02791473       -0.00000626        0.02241700        0.00421737        0.00128662
       -4.43443443        0.04960992       -0.00001519        0.04015243        0.00730606        0.00216662
       -4.42442442        0.04697379       -0.00001952        0.03799516        0.00694553        0.00205262
       -4.41441441        0.04191635       -0.00002729        0.03398121        0.00614618        0.00181625
       -4.40440440        0.04289033       -0.00004337        0.03488011        0.00622606        0.00182754
       -4.39439439        0.03788297       -0.00001937        0.03065323        0.00560334        0.00164576
       -4.38438438        0.03113734        0.00000883        0.02494709        0.00477793        0.00140350
       -4.37437437        0.02300365        0.00003477        0.01824678        0.00360885        0.00111325
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03900315       -0.00008788        0.02928747        0.00581680        0.00398676
       -4.29429429        0.01425649       -0.00001872        0.01075953        0.00211439        0.00140129
       -4.28428428        0.01557347       -0.00002341        0.01187540        0.00226370        0.00145777
       -4.27427427        0.03734468       -0.00007618        0.02820710        0.00555710        0.00365665
       -4.26426426        0.03819872       -0.00007857        0.02930328        0.00548945        0.00348456
       -4.25425425        0.03619113       -0.00007917        0.02799952        0.00507086        0.00319991
       -4.24424424        0.03591621       -0.00008184        0.02797359        0.00492447        0.00309999
       -4.23423423        0.03556343       -0.00008442        0.02787356        0.00477857        0.00299573
       -4.22422422        0.03479208       -0.00008522        0.02743335        0.00458729        0.00285665
       -4.21421421        0.03282848       -0.00008047        0.02603821        0.00424986        0.00262089
       -4.20420420        0.03070164       -0.00007535        0.02448523        0.00390682        0.00238494
       -4.19419419        0.02841157       -0.00006984        0.02277442        0.00355818        0.00214881
       -4.18418418        0.02595826       -0.00006396        0.02090577        0.00320394        0.00191250
       -4.17417417        0.02522888       -0.00006230        0.02052724        0.00298433        0.00177961
       -4.16416416        0.02561273       -0.00005614        0.02109746        0.00283007        0.00174135
       -4.15415415        0.02994460       -0.00005074        0.02494458        0.00307707        0.00197369
       -4.14414414        0.03653154       -0.00005362        0.03065818        0.00358457        0.00234241
       -4.13413413        0.04336331       -0.00005753        0.03658701        0.00412150        0.00271234
       -4.12412412        0.05043990       -0.00006247        0.04273105        0.00468786        0.00308345
       -4.11411411        0.08428824       -0.00012644        0.07168598        0.00771581        0.00501288
       -4.10410410        0.10052894       -0.00010542        0.08526519        0.00940885        0.00596032
       -4.09409409        0.09410706       -0.00009465        0.08011160        0.00866551        0.00542460
       -4.08408408        0.08728126       -0.00008451        0.07455912        0.00791333        0.00489333
       -4.07407407        0.08005156       -0.00007502        0.06860775        0.00715230        0.00436652
       -4.06406406        0.07241795       -0.00006616        0.06225750        0.00638243        0.00384418
       -4.05405405        0.06438042       -0.00005794        0.05550835        0.00560372        0.00332629
       -4.04404404        0.05593898       -0.00005035        0.04836031        0.00481616        0.00281286
       -4.03403403        0.04709364       -0.00004341        0.04081339        0.00401976        0.00230390
       -4.02402402        0.06107504       -0.00005843        0.05287943        0.00520654        0.00304749
       -4.01401401        0.01928942       -0.00001639        0.01672670        0.00168423        0.00089488
       -4.00400400        0.02988428       -0.00001609        0.02567480        0.00265164        0.00157393
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.29428074        0.00022347        0.25425819        0.03166650        0.00813258
       -3.96396396        0.32703178        0.00007160        0.28278221        0.03481140        0.00936657
       -3.95395395        0.33654437       -0.00017101        0.28985532        0.03706348        0.00979658
       -3.94394394        0.44017595       -0.00011235        0.37918842        0.04892531        0.01217457
       -3.93393393        0.43670483       -0.00004623        0.37231286        0.05248577        0.01195244
       -3.92392392        0.53625124       -0.00036563        0.45464728        0.06852621        0.01344338
       -3.91391391        0.49939041       -0.00013014        0.42318311        0.06392332        0.01241412
       -3.90390390        0.68642052        0.00032333        0.58107210        0.08845118        0.01657391
       -3.89389389        0.78573609        0.00022023        0.66974543        0.09857523        0.01719519
       -3.88388388        0.56946310       -0.00029196        0.48091017        0.07399217        0.01485273
       -3.87387387        0.61694737       -0.00062235        0.52053419        0.08094560        0.01608993
       -3.86386386        0.95460278       -0.00349515        0.79557152        0.13498003        0.02754639
       -3.85385385        0.78153305       -0.00011277        0.66449153        0.09861728        0.01853701
       -3.84384384        0.67278093       -0.00099203        0.57088963        0.08760922        0.01527412
       -3.83383383        0.41238808       -0.00109108        0.34269046        0.05839134        0.01239736
       -3.82382382        0.94663696       -0.00370338        0.78631213        0.13648988        0.02753833
       -3.81381381        0.82822076       -0.00179937        0.69800271        0.10883020        0.02318722
       -3.80380380        0.91447772       -0.00272162        0.77711438        0.11615220        0.02393276
       -3.79379379        0.75376455       -0.00102153        0.63976133        0.09576468        0.01926007
       -3.78378378        2.31470076       -0.00378996        2.00364279        0.26183934        0.05300859
       -3.77377377        1.28510124       -0.00213850        1.12207762        0.13274950        0.03241262
       -3.76376376        0.73681909       -0.00366562        0.62056003        0.09608684        0.02383785
       -3.75375375        0.58623030       -0.00523149        0.49303557        0.08093123        0.01749499
       -3.74374374        0.79974102       -0.00445672        0.68241992        0.09962646        0.02215135
       -3.73373373        1.03159953       -0.00411042        0.89507319        0.11439113        0.02624563
       -3.72372372        0.60347756       -0.00565609        0.52329603        0.07154194        0.01429568
       -3.71371371        1.03002431       -0.00665036        0.88780111        0.12621183        0.02266173
       -3.70370370        0.96203429       -0.00580621        0.82329958        0.11964127        0.02489966
       -3.69369369        0.22087055       -0.00151529        0.19248927        0.02488664        0.00500994
       -3.68368368        0.34750191       -0.00001328        0.28638253        0.04802643        0.01310622
       -3.67367367        0.82991942       -0.00206934        0.69862578        0.10359244        0.02977055
       -3.66366366        0.61801499       -0.00360748        0.52798525        0.07554181        0.01809541
       -3.65365365        0.71019323       -0.00242570        0.61362080        0.07976179        0.01923633
       -3.64364364        0.23596943       -0.00117137        0.20500876        0.02440512        0.00772691
       -3.63363363        0.32008447       -0.00069079        0.28674786        0.02741069        0.00661672
       -3.62362362        0.92691620       -0.00261849        0.82282084        0.08748798        0.01922586
       -3.61361361        0.61585360       -0.00317267        0.53167951        0.07109065        0.01625610
       -3.60360360        0.69928180       -0.00517054        0.60290405        0.08185465        0.01969365
       -3.59359359        0.05634863       -0.00022959        0.04783771        0.00636629        0.00237421
       -3.58358358        0.21999653       -0.00025208        0.18582579        0.02591911        0.00850371
       -3.57357357        0.94199805        0.00146275        0.80143987        0.10609279        0.03300264
       -3.56356356        0.27473364        0.00039795        0.24618875        0.02241862        0.00572832
       -3.55355355        0.98910234       -0.00074923        0.86530321        0.10325623        0.02129213
       -3.54354354        0.78171714       -0.00552954        0.68821543        0.07645701        0.02257423
       -3.53353353        0.42659184       -0.00038388        0.37272809        0.04353506        0.01071256
       -3.52352352        0.53667449       -0.00121200        0.45489068        0.06899761        0.01399820
       -3.51351351        0.83907754       -0.00010461        0.71621151        0.10404251        0.01892813
       -3.50350350        0.24801338       -0.00028967        0.21154108        0.03063939        0.00612258
       -3.49349349        0.77815093       -0.00285468        0.66280658        0.09956788        0.01863114
       -3.48348348        0.54079385       -0.00293365        0.46740185        0.06563816        0.01068749
       -3.47347347        0.49983207       -0.00327239        0.42657968        0.06369798        0.01282681
       -3.46346346        0.60326634       -0.00294637        0.50771174        0.08505134        0.01344963
       -3.45345345        0.54134344       -0.00344722        0.46901026        0.06432995        0.01145045
       -3.44344344        0.13893434       -0.00074581        0.12053335        0.01624480        0.00290200
       -3.43343343        0.12057949       -0.00069225        0.10473462        0.01390591        0.00263122
       -3.42342342        0.25334353       -0.00120025        0.21774047        0.03144258        0.00536073
       -3.41341341        0.51649364       -0.00508454        0.43366763        0.07797769        0.00993287
       -3.40340340        0.44012954       -0.00363797        0.37965245        0.05632654        0.00778852
       -3.39339339        0.16026800       -0.00064647        0.14169244        0.01714365        0.00207838
       -3.38338338        0.94338457       -0.01715418        0.84309130        0.10194133        0.01550612
       -3.37337337        0.44745391       -0.00457609        0.39497927        0.05010353        0.00694718
       -3.36336336        0.48471307       -0.00199678        0.41582610        0.06302082        0.00786292
       -3.35335335        1.06455378       -0.00653165        0.91125882        0.14286541        0.01696119
       -3.34334334        0.18200307        0.00001102        0.15575279        0.02331151        0.00292776
       -3.33333333        0.61856897       -0.00017853        0.48736650        0.11512167        0.01625932
       -3.32332332        0.52417313        0.00154739        0.42977104        0.07929680        0.01355790
       -3.31331331        0.37156681       -0.00319776        0.30823762        0.05621226        0.01031469
       -3.30330330        0.64509474       -0.00026215        0.54872412        0.08294695        0.01368581
       -3.29329329        0.74054992       -0.00169185        0.64155429        0.08585659        0.01483089
       -3.28328328        0.87031619       -0.00183229        0.70576850        0.14476702        0.02161295
       -3.27327327        0.47566432        0.00103457        0.37787963        0.08284911        0.01390101
       -3.26326326        0.54757348        0.00036630        0.46096772        0.07443291        0.01180656
       -3.25325325        0.69100209        0.00047491        0.58644418        0.09048432        0.01359867
       -3.24324324        0.80550381        0.00146043        0.69664871        0.09392726        0.01346741
       -3.23323323        0.56265475        0.00163045        0.48432482        0.06804916        0.00865032
       -3.22322322        0.61483225        0.00238335        0.51277340        0.08727361        0.01240189
       -3.21321321        0.47010391        0.00203545        0.38921762        0.07041189        0.00843894
       -3.20320320        0.46444597        0.00280667        0.38225375        0.07118886        0.00819669
       -3.19319319        0.58617576        0.00416478        0.47465828        0.09717140        0.01018131
       -3.18318318        0.38611356        0.00342151        0.30388462        0.07068945        0.00811797
       -3.17317317        0.79882014        0.00613840        0.65143663        0.12732450        0.01392061
       -3.16316316        1.83379657        0.02012148        1.45482042        0.32989965        0.02895503
       -3.15315315        0.87038879        0.00679452        0.71157082        0.13705378        0.01496967
       -3.14314314        0.49894422        0.00138388        0.41329222        0.07557841        0.00868972
       -3.13313313        0.95346675        0.00970909        0.78534158        0.14093001        0.01748606
       -3.12312312        0.93517569        0.01426696        0.77687043        0.12791060        0.01612770
       -3.11311311        0.77005396        0.00785871        0.64405925        0.10585884        0.01227716
       -3.10310310        0.58177699        0.00373678        0.49200836        0.07728765        0.00874421
       -3.09309309        1.04251410        0.00792150        0.83521956        0.18268919        0.01668386
       -3.08308308        0.62974331        0.00816021        0.52063891        0.09082069        0.01012350
       -3.07307307        0.58834878        0.00961844        0.46002446        0.10737096        0.01133492
       -3.06306306        0.76839141        0.00899929        0.60741680        0.13483798        0.01713735
       -3.05305305        0.90286293        0.01230766        0.73179691        0.13939240        0.01936595
       -3.04304304        0.52838998        0.00706282        0.42248418        0.08736251        0.01148046
       -3.03303303        0.36094323        0.00424027        0.28894462        0.06000482        0.00775351
       -3.02302302        0.40738788        0.00225036        0.34198656        0.05559317        0.00755779
       -3.01301301        0.67174790        0.00159020        0.58916660        0.07393278        0.00705831
       -3.00300300        1.09757548        0.00843074        0.95842585        0.11923967        0.01147922
       -2.99299299        0.27632637        0.00510260        0.21879057        0.04753264        0.00490056
       -2.98298298        0.44712199        0.00578011        0.35504470        0.07831638        0.00798079
       -2.97297297        0.72649297        0.00731168        0.57856906        0.12904673        0.01156550
       -2.96296296        0.79836828        0.00833021        0.63804856        0.13882778        0.01316173
       -2.95295295        0.49471988        0.00899808        0.38932001        0.08787061        0.00853118
       -2.94294294        0.52228678        0.00786005        0.41788224        0.08825437        0.00829012
       -2.93293293        0.60046298        0.00690990        0.48696994        0.09745028        0.00913287
       -2.92292292        0.60420259        0.00553337        0.50013881        0.09033446        0.00819595
       -2.91291291        0.96382229        0.00613266        0.82484641        0.12216160        0.01068162
       -2.90290290        0.86778640        0.00452322        0.72798068        0.12437717        0.01090533
       -2.89289289        0.66418639        0.00890510        0.55031158        0.09409183        0.01087787
       -2.88288288        0.61365225        0.00970775        0.49975490        0.09452651        0.00966309
       -2.87287287        0.68454119        0.00964802        0.52592483        0.13588563        0.01308271
       -2.86286286        0.24522883        0.00513462        0.19062144        0.04436691        0.00510585
       -2.85285285        0.24688688        0.00466223        0.19103820        0.04610427        0.00508218
       -2.84284284        0.24910429        0.00433363        0.19351807        0.04605658        0.00519600
       -2.83283283        0.26982640        0.00423811        0.21160562        0.04818255        0.00580011
       -2.82282282        0.26325071        0.00377050        0.20675293        0.04681729        0.00590999
       -2.81281281        0.32126006        0.00464429        0.25410076        0.05464030        0.00787472
       -2.80280280        0.35763889        0.00598497        0.28134025        0.06084861        0.00946507
       -2.79279279        0.29015132        0.00564759        0.22904816        0.04956003        0.00589554
       -2.78278278        0.35932075        0.00532988        0.27753102        0.06958150        0.00687835
       -2.77277277        0.27086330        0.00361162        0.19358239        0.06767081        0.00599847
