#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.54472137        0.04796639        0.00014152        0.04143854        0.00512110        0.00126523
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000        0.43108612       -0.00648098        0.42499193        0.00800508        0.00457010
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004        0.21040480       -0.00209513        0.20358437        0.00571444        0.00320112
        0.87670005        0.46792700       -0.00189784        0.44098100        0.02004896        0.00879487
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045        0.04998975       -0.00004809        0.04648913        0.00269294        0.00085578
        1.28711046        0.05336251       -0.00010372        0.04926844        0.00305674        0.00114104
        1.29712047        0.06831586       -0.00021696        0.06257407        0.00446193        0.00149681
        1.30713048        0.03801187       -0.00018588        0.03342367        0.00361645        0.00115763
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        0.00729105       -0.00000899        0.00691807        0.00023190        0.00015007
        1.37720055        0.02101147       -0.00002463        0.02002989        0.00060444        0.00040177
        1.38721056        0.03395447       -0.00003760        0.03252762        0.00086769        0.00059676
        1.39722057        0.06383099       -0.00006715        0.06118946        0.00163810        0.00107057
        1.40723058        0.11479303       -0.00010636        0.11074918        0.00246099        0.00168923
        1.41724059        0.10645799       -0.00007654        0.10190709        0.00286108        0.00176635
        1.42725060        0.09142466       -0.00003943        0.08666608        0.00308154        0.00171648
        1.43726061        0.08789401       -0.00000587        0.08241635        0.00362470        0.00185883
        1.44727062        0.08622340       -0.00000186        0.07974994        0.00450576        0.00196957
        1.45728063        0.08069993       -0.00000418        0.07338201        0.00530654        0.00201555
        1.46729064        0.06896063       -0.00000469        0.06105060        0.00591011        0.00200461
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071        0.04444330        0.00004640        0.01462354        0.02249980        0.00727356
        1.54737072        0.01500502        0.00001358        0.00564134        0.00702287        0.00232723
        1.55738073        0.01491673        0.00000814        0.00578668        0.00679810        0.00232381
        1.56739074        0.03754091        0.00001466        0.01494860        0.01688847        0.00568918
        1.57740075        0.03402221        0.00000184        0.01388932        0.01488869        0.00524236
        1.58741076        0.03059430        0.00000080        0.01271818        0.01310206        0.00477327
        1.59742077        0.02927565        0.00000172        0.01246432        0.01222226        0.00458735
        1.60743078        0.02803146        0.00000228        0.01225368        0.01137312        0.00440238
        1.61744079        0.02663351        0.00000248        0.01199966        0.01046310        0.00416827
        1.62745080        0.02452798        0.00000243        0.01143656        0.00930654        0.00378245
        1.63746081        0.02238248        0.00000217        0.01078398        0.00819342        0.00340291
        1.64747082        0.02019700        0.00000169        0.01004193        0.00712372        0.00302965
        1.65748083        0.01797156        0.00000100        0.00921041        0.00609746        0.00266269
        1.66749084        0.01704962        0.00000141        0.00892796        0.00560229        0.00251796
        1.67750085        0.01665860        0.00001909        0.00875860        0.00540870        0.00247220
        1.68751086        0.01876789        0.00003773        0.00998227        0.00603514        0.00271275
        1.69752087        0.02276281        0.00005390        0.01255410        0.00699634        0.00315846
        1.70753088        0.02724166        0.00006883        0.01566300        0.00790797        0.00360187
        1.71754089        0.03220446        0.00008252        0.01930896        0.00877003        0.00404296
        1.72755090        0.05971827        0.00013445        0.03773732        0.01493108        0.00691541
        1.73756091        0.07275062        0.00021210        0.04784517        0.01669312        0.00800022
        1.74757092        0.06855092        0.00018454        0.04619163        0.01487285        0.00730189
        1.75758093        0.06398367        0.00015931        0.04408719        0.01312943        0.00660773
        1.76759094        0.05904887        0.00013642        0.04153184        0.01146287        0.00591774
        1.77760095        0.05374651        0.00011585        0.03852559        0.00987315        0.00523191
        1.78761096        0.04807661        0.00009762        0.03506844        0.00836029        0.00455025
        1.79762097        0.04203915        0.00008173        0.03116039        0.00692428        0.00387275
        1.80763098        0.03563414        0.00006816        0.02680143        0.00556513        0.00319942
        1.81764099        0.04354855        0.00007721        0.03326872        0.00641980        0.00378282
        1.82765100        0.01508855        0.00003114        0.01168582        0.00210889        0.00126270
        1.83766101        0.01977360        0.00002823        0.01567153        0.00257547        0.00149837
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104        0.24262662       -0.00099541        0.19055264        0.04427066        0.00879874
        1.87770105        0.25186346       -0.00110080        0.19705895        0.04704418        0.00886114
        1.88771106        0.22825579       -0.00050230        0.17132051        0.04821134        0.00922623
        1.89772107        0.31461748       -0.00047078        0.23887810        0.06333210        0.01287805
        1.90773108        0.38385108       -0.00052891        0.29883188        0.07001001        0.01553810
        1.91774109        0.45138298       -0.00022852        0.35228697        0.08317793        0.01614660
        1.92775110        0.44537923       -0.00045663        0.35315569        0.07808674        0.01459344
        1.93776111        0.63669172       -0.00021877        0.51557940        0.10328025        0.01805083
        1.94777112        0.82738008       -0.00053640        0.69673510        0.11228563        0.01889575
        1.95778113        0.64083378       -0.00011494        0.54603242        0.08096478        0.01395153
        1.96779114        0.66373335        0.00004036        0.56290963        0.08566270        0.01512066
        1.97780115        1.09473706        0.00006332        0.92944450        0.14475507        0.02047417
        1.98781116        0.70856169       -0.00082807        0.59807754        0.09267860        0.01863362
        1.99782117        0.55585655       -0.00011048        0.46501003        0.07451975        0.01643725
        2.00783118        0.41695014       -0.00101038        0.35164499        0.05485806        0.01145747
        2.01784119        0.98563527       -0.00471739        0.85036674        0.11789148        0.02209444
        2.02785120        1.05725037       -0.00714500        0.89439703        0.14048051        0.02951783
        2.03786121        0.90416103       -0.00397215        0.77845334        0.10667343        0.02300642
        2.04787122        0.81633474       -0.00515078        0.68821080        0.11054324        0.02273149
        2.05788123        1.93211677       -0.01027603        1.64709013        0.24264915        0.05265353
        2.06789124        1.72641128       -0.01111461        1.50522312        0.19295650        0.03934627
        2.07790125        1.25342073       -0.00438123        1.08066519        0.14410973        0.03302704
        2.08791126        0.98702314       -0.00399197        0.84353926        0.12438920        0.02308666
        2.09792127        0.69433205       -0.00041095        0.59800002        0.08337670        0.01336629
        2.10793128        0.65967357       -0.00002561        0.56814985        0.07267043        0.01887890
        2.11794129        0.55281447       -0.00263774        0.49119174        0.05381385        0.01044662
        2.12795130        0.68931350       -0.00743974        0.60585033        0.07449304        0.01640988
        2.13796131        0.81294734       -0.00346014        0.71477944        0.08295475        0.01867329
        2.14797132        0.49414219       -0.00121529        0.43499246        0.05221172        0.00815330
        2.15798133        0.49898525       -0.00126174        0.41964620        0.06315422        0.01744657
        2.16799134        0.82732245       -0.01194281        0.69236490        0.11816387        0.02873649
        2.17800135        0.58759185       -0.00428837        0.50546367        0.07018597        0.01623058
        2.18801136        0.51917181       -0.00027719        0.45119378        0.05543335        0.01282188
        2.19802137        0.17866173       -0.00019348        0.15218181        0.02097891        0.00569449
        2.20803138        0.25482855       -0.00014352        0.22864044        0.02179426        0.00453737
        2.21804139        0.95847984       -0.00188539        0.86070554        0.08620737        0.01345231
        2.22805140        0.69184616       -0.00430895        0.61627946        0.06501245        0.01486320
        2.23806141        0.76738868       -0.00468519        0.66871649        0.07512440        0.02823298
        2.24807142        0.03690113       -0.00014133        0.03090147        0.00529122        0.00084977
        2.25808143        0.22702191       -0.00062906        0.19994652        0.02298035        0.00472410
        2.26809144        1.15775093       -0.00552915        1.03543127        0.10594608        0.02190273
        2.27810145        0.27082985       -0.00095358        0.24395684        0.02317276        0.00465384
        2.28811146        1.14432771       -0.00139747        1.04268001        0.07936128        0.02368389
        2.29812147        0.88019123       -0.00819721        0.77219727        0.09156160        0.02462957
        2.30813148        0.28968401       -0.00261313        0.24300400        0.03981497        0.00947816
        2.31814149        0.65243607       -0.00618492        0.55957090        0.07908740        0.01996269
        2.32815150        1.34162809        0.00346680        1.18766142        0.12215938        0.02834048
        2.33816151        0.33267998        0.00121770        0.29244902        0.03070496        0.00830830
        2.34817152        0.59833053        0.00294444        0.49908414        0.07597064        0.02033131
        2.35818153        0.37802204       -0.00128336        0.32368025        0.04317849        0.01244666
        2.36819154        0.47944630       -0.00551840        0.39552434        0.07679994        0.01264042
        2.37820155        0.50447963       -0.00413840        0.42250208        0.07434665        0.01176931
        2.38821156        0.33753027       -0.00427073        0.27861156        0.05517221        0.00801722
        2.39822157        0.07975333       -0.00070885        0.06608200        0.01278085        0.00159932
        2.40823158        0.11272365       -0.00087359        0.09509796        0.01573990        0.00275938
        2.41824159        0.21406863       -0.00356526        0.17741470        0.03331439        0.00690480
        2.42825160        0.47629510       -0.00250443        0.40690970        0.06165093        0.01023889
        2.43826161        0.44543934       -0.00407138        0.38643789        0.05519709        0.00787574
        2.44827162        0.16192399       -0.00036010        0.14329735        0.01711810        0.00186863
        2.45828163        0.85050412       -0.01725374        0.75486396        0.09628887        0.01660502
        2.46829164        0.54330500       -0.00579327        0.48971153        0.05053097        0.00885577
        2.47830165        0.40417635       -0.00235633        0.34818060        0.05102662        0.00732546
        2.48831166        0.69917909       -0.00304626        0.57379580        0.11241382        0.01601573
        2.49832167        0.12395631       -0.00002017        0.10369499        0.01818917        0.00209231
        2.50833168        0.99718278       -0.00128877        0.86445170        0.12068952        0.01333031
        2.51834169        0.63994935        0.00128255        0.53726692        0.09008503        0.01131485
        2.52835170        0.56195661        0.00101956        0.45866436        0.09342967        0.00884301
        2.53836171        0.49491772       -0.00008419        0.40134067        0.08412966        0.00953158
        2.54837172        0.37703051       -0.00003732        0.28424042        0.08394666        0.00888075
        2.55838173        0.73096534        0.00191156        0.57620131        0.13697617        0.01587631
        2.56839174        0.59518741        0.00437026        0.47562430        0.10305111        0.01214174
        2.57840175        0.49537706        0.00162099        0.40377487        0.08053361        0.00944759
        2.58841176        0.60942284        0.00132724        0.49906939        0.09629259        0.01273362
        2.59842177        0.76878357        0.00058506        0.65645743        0.09611644        0.01562464
        2.60843178        0.84265538        0.00214121        0.74290143        0.08701972        0.01059301
        2.61844179        1.01545776        0.00586473        0.87789939        0.11838312        0.01331053
        2.62845180        0.75177822        0.00535773        0.64818311        0.08774111        0.01049627
        2.63846181        0.61397968        0.00683206        0.51325427        0.08377226        0.01012109
        2.64847182        0.74013510        0.00965317        0.61000157        0.10719917        0.01328117
        2.65848183        0.55215853        0.00851779        0.46740942        0.06669515        0.00953617
        2.66849184        0.87127729        0.01468408        0.71394300        0.12602766        0.01662256
        2.67850185        2.12189928        0.02085013        1.83658058        0.24011051        0.02435806
        2.68851186        0.90114468        0.00077977        0.71773814        0.16244473        0.02018205
        2.69852187        0.40033046        0.00201475        0.32070682        0.06847922        0.00912967
        2.70853188        0.77021683        0.00323908        0.59826865        0.14785071        0.02085840
        2.71854189        0.69515149        0.00048436        0.58785419        0.09271518        0.01409775
        2.72855190        0.53111986        0.00195038        0.43801255        0.08140687        0.00975006
        2.73856191        0.49288373        0.00166675        0.42099809        0.06282710        0.00739179
        2.74857192        1.02680677        0.01843310        0.84461196        0.14426578        0.01949594
        2.75858193        0.60828179        0.00876077        0.50380140        0.08415475        0.01156487
        2.76859194        0.53644716        0.00820169        0.44164250        0.07606195        0.01054103
        2.77860195        0.66625418        0.00727856        0.53392183        0.10829822        0.01675558
        2.78861196        0.87627524        0.00717800        0.71495021        0.13588466        0.01826237
        2.79862197        0.42496111        0.00620471        0.34440185        0.06568182        0.00867273
        2.80863198        0.35136934        0.00540899        0.28158420        0.05783225        0.00654391
        2.81864199        0.47095954        0.00491858        0.37587514        0.08141902        0.00874680
        2.82865200        0.74127533        0.00490283        0.66812067        0.06137698        0.00687485
        2.83866201        1.07902858        0.01250549        0.98351957        0.07188781        0.01111571
        2.84867202        0.23362978        0.00413642        0.19607949        0.02915850        0.00425537
        2.85868203        0.34902483        0.00538030        0.28782220        0.04860019        0.00722215
        2.86869204        0.50136704        0.00578625        0.40485999        0.08050474        0.01021607
        2.87870205        0.72090693        0.00887235        0.57837354        0.12016150        0.01349954
        2.88871206        0.39130826        0.00550260        0.31459594        0.06264095        0.00856877
        2.89872207        0.43965636        0.00465374        0.36545433        0.06187399        0.00767430
        2.90873208        0.55878537        0.00449953        0.47275081        0.07323690        0.00829813
        2.91874209        0.60927875        0.00492540        0.52197290        0.07423336        0.00814709
        2.92875210        0.70563070        0.01213923        0.58350637        0.09950675        0.01047835
        2.93876211        0.67977676        0.00930045        0.52969817        0.12860201        0.01217613
        2.94877212        0.55200305        0.00564767        0.42831719        0.10765193        0.01038626
        2.95878213        0.48025763        0.00313215        0.36451560        0.10335289        0.00925699
        2.96879214        0.49421164        0.00256943        0.34488639        0.13529460        0.01146120
        2.97880215        0.27565121        0.00220254        0.20207549        0.06503810        0.00633508
        2.98881216        0.29517926        0.00316091        0.21949624        0.06608024        0.00644187
        2.99882217        0.29014975        0.00423687        0.21891344        0.06054994        0.00644951
        3.00883218        0.30206606        0.00573019        0.23057237        0.05886295        0.00690055
        3.01884219        0.27180667        0.00507153        0.20625423        0.05387627        0.00660464
        3.02885220        0.34185180        0.00661539        0.26331434        0.06401040        0.00791167
        3.03886221        0.35878086        0.00614959        0.27392979        0.07010222        0.00859926
        3.04887222        0.23475643        0.00287062        0.17170700        0.05416511        0.00601370
        3.05888223        0.22294239        0.00289249        0.16100991        0.05192683        0.00711316
        3.06889224        0.20709673        0.00226160        0.14592027        0.05369503        0.00521983
        3.07890225        0.21624205        0.00189228        0.15253506        0.05674563        0.00506909
        3.08891226        0.35291173        0.00328527        0.24102957        0.10269017        0.00590673
        3.09892227        0.32882988        0.00356450        0.22662220        0.09119724        0.00744594
        3.10893228        0.30483746        0.00377945        0.20969239        0.08316574        0.00819988
        3.11894229        0.22929753        0.00365990        0.16837346        0.05254564        0.00471853
        3.12895230        0.26269893        0.00461771        0.19831151        0.05530603        0.00446368
        3.13896231        0.55601115        0.01533885        0.43485017        0.09872909        0.00709303
        3.14897232        0.30775469        0.00678778        0.24355923        0.05287076        0.00453692
        3.15898233        0.29489978        0.00475580        0.21900522        0.06398733        0.00715144
