#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.02181966        0.00053744        0.01591211        0.00438720        0.00098290
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.09062439        0.00344938        0.05751090        0.02564970        0.00401441
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.05089045        0.00399227        0.03082055        0.01382204        0.00225559
       -4.96496496        0.11673431        0.00804344        0.07319471        0.03058007        0.00491608
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.06590910        0.00104619        0.06120684        0.00293978        0.00071629
       -4.55455455        0.08030536        0.00117787        0.07325145        0.00492416        0.00095189
       -4.54454454        0.11790315        0.00166045        0.10475132        0.01005678        0.00143460
       -4.53453453        0.09814099        0.00115572        0.08593467        0.00969164        0.00135895
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00175571        0.00000569        0.00091861        0.00062761        0.00020381
       -4.46446446        0.00491653        0.00001697        0.00255832        0.00177637        0.00056486
       -4.45445445        0.00770053        0.00002843        0.00398226        0.00281546        0.00087438
       -4.44444444        0.01442663        0.00005455        0.00682619        0.00578708        0.00175881
       -4.43443443        0.02423998        0.00011017        0.01141046        0.00985324        0.00286611
       -4.42442442        0.02417713        0.00013232        0.01223168        0.00914858        0.00266456
       -4.41441441        0.02261545        0.00014765        0.01234628        0.00783369        0.00228783
       -4.40440440        0.02415318        0.00018176        0.01415911        0.00757558        0.00223674
       -4.39439439        0.02474765        0.00017446        0.01599382        0.00662424        0.00195513
       -4.38438438        0.02449269        0.00015089        0.01720472        0.00549688        0.00164019
       -4.37437437        0.02213976        0.00011528        0.01656393        0.00422743        0.00123311
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.04511874        0.00015659        0.03134719        0.00861565        0.00499932
       -4.29429429        0.01651726        0.00004020        0.01199573        0.00278679        0.00169454
       -4.28428428        0.01770523        0.00003123        0.01310983        0.00281383        0.00175035
       -4.27427427        0.04447313        0.00010171        0.03283863        0.00712439        0.00440841
       -4.26426426        0.04373455        0.00006320        0.03294173        0.00656205        0.00416756
       -4.25425425        0.04079276        0.00004802        0.03098209        0.00593919        0.00382346
       -4.24424424        0.04002495        0.00004025        0.03059523        0.00568636        0.00370311
       -4.23423423        0.03917512        0.00003314        0.03012687        0.00543503        0.00358008
       -4.22422422        0.03782065        0.00002646        0.02923823        0.00513716        0.00341880
       -4.21421421        0.03508067        0.00001964        0.02722629        0.00469056        0.00314417
       -4.20420420        0.03227975        0.00001336        0.02515471        0.00424448        0.00286720
       -4.19419419        0.02941790        0.00000761        0.02302347        0.00379893        0.00258789
       -4.18418418        0.02649511        0.00000240        0.02083257        0.00335390        0.00230624
       -4.17417417        0.02469881        0.00000175        0.01912228        0.00337004        0.00220473
       -4.16416416        0.02461099        0.00001086        0.01871311        0.00365725        0.00222976
       -4.15415415        0.02853054        0.00001812        0.02151409        0.00442933        0.00256900
       -4.14414414        0.03479378        0.00002344        0.02626363        0.00542299        0.00308373
       -4.13413413        0.04140721        0.00002600        0.03136505        0.00640810        0.00360806
       -4.12412412        0.04837082        0.00002582        0.03681835        0.00738465        0.00414200
       -4.11411411        0.07944882        0.00002449        0.05961278        0.01282345        0.00698810
       -4.10410410        0.09919228        0.00003155        0.07623788        0.01464542        0.00827743
       -4.09409409        0.09311358        0.00002098        0.07196585        0.01343990        0.00768685
       -4.08408408        0.08661229        0.00001188        0.06729558        0.01223080        0.00707402
       -4.07407407        0.07968840        0.00000425        0.06222708        0.01101814        0.00643893
       -4.06406406        0.07234192       -0.00000190        0.05676033        0.00980190        0.00578159
       -4.05405405        0.06457284       -0.00000658        0.05089535        0.00858208        0.00510200
       -4.04404404        0.05638117       -0.00000979        0.04463213        0.00735869        0.00440014
       -4.03403403        0.04776691       -0.00001153        0.03797067        0.00613173        0.00367604
       -4.02402402        0.06304101       -0.00001828        0.05022854        0.00797971        0.00485104
       -4.01401401        0.01989174       -0.00000401        0.01597308        0.00245335        0.00146932
       -4.00400400        0.03173859        0.00000068        0.02554966        0.00383111        0.00235715
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.27647604       -0.00030157        0.22848657        0.04002605        0.00826500
       -3.96396396        0.28968253       -0.00035889        0.23637395        0.04402668        0.00964079
       -3.95395395        0.29971283       -0.00040244        0.24152392        0.04815037        0.01044098
       -3.94394394        0.40224035       -0.00057915        0.32340618        0.06567498        0.01373834
       -3.93393393        0.47948538       -0.00068714        0.39544625        0.07071559        0.01401067
       -3.92392392        0.58477915       -0.00035836        0.48644726        0.08375146        0.01493879
       -3.91391391        0.54360360       -0.00012486        0.45295457        0.07655118        0.01422270
       -3.90390390        0.72668293        0.00022194        0.60552782        0.10109354        0.01983963
       -3.89389389        0.75644614       -0.00045373        0.62503874        0.10965705        0.02220408
       -3.88388388        0.54682779        0.00010011        0.44930787        0.07824884        0.01917096
       -3.87387387        0.58171833        0.00023020        0.47622881        0.08466410        0.02059522
       -3.86386386        0.90929653       -0.00006286        0.74149842        0.13587723        0.03198375
       -3.85385385        0.81766383       -0.00090862        0.68273221        0.11184581        0.02399443
       -3.84384384        0.62804163        0.00013113        0.52206631        0.08564696        0.02019723
       -3.83383383        0.43275592        0.00018379        0.35800222        0.06007106        0.01449884
       -3.82382382        0.95923890        0.00200253        0.78547002        0.13966012        0.03210623
       -3.81381381        0.95192566       -0.00152029        0.78233497        0.13889442        0.03221656
       -3.80380380        0.97036310       -0.00253735        0.81176917        0.12938712        0.03174416
       -3.79379379        0.87576580       -0.00371844        0.73868249        0.11735633        0.02344542
       -3.78378378        2.71539857       -0.01177596        2.31889418        0.34757652        0.06070382
       -3.77377377        1.27568305       -0.00408510        1.07678841        0.15548932        0.04749044
       -3.76376376        1.25159784       -0.00292414        1.08846184        0.13983175        0.02622840
       -3.75375375        0.93715780       -0.00240080        0.81518780        0.10525559        0.01911521
       -3.74374374        0.90150493        0.00067643        0.76989693        0.10880713        0.02212445
       -3.73373373        1.15893100       -0.00082711        1.00323664        0.13009618        0.02642528
       -3.72372372        0.70678776       -0.00218446        0.62265932        0.07273610        0.01357680
       -3.71371371        1.21079691       -0.00433803        1.04571814        0.14175894        0.02765786
       -3.70370370        0.98677232       -0.00329488        0.85208337        0.10993714        0.02804669
       -3.69369369        0.20916289       -0.00234131        0.17896021        0.02600415        0.00653985
       -3.68368368        0.44262029       -0.00111823        0.37988196        0.04979914        0.01405741
       -3.67367367        1.02187660       -0.00112673        0.89115794        0.10556867        0.02627672
       -3.66366366        0.54779679       -0.00130187        0.46470977        0.06930782        0.01508106
       -3.65365365        0.57862510       -0.00026372        0.50282760        0.06196909        0.01409213
       -3.64364364        0.15357952       -0.00004326        0.13096533        0.01712603        0.00553141
       -3.63363363        0.19404468        0.00037619        0.16381148        0.02289736        0.00695964
       -3.62362362        0.60042965        0.00067528        0.51836035        0.06295862        0.01843540
       -3.61361361        0.41868472       -0.00007631        0.35976658        0.04777472        0.01121972
       -3.60360360        0.73803879        0.00193497        0.64375126        0.07667956        0.01567299
       -3.59359359        0.05270546       -0.00015952        0.04633289        0.00507922        0.00145288
       -3.58358358        0.23113026       -0.00087442        0.20179773        0.02428930        0.00591766
       -3.57357357        0.74649918       -0.00149189        0.64367511        0.08137785        0.02293811
       -3.56356356        0.17969158       -0.00003311        0.15116785        0.02351773        0.00503912
       -3.55355355        0.66798124       -0.00313747        0.55621351        0.09124893        0.02365627
       -3.54354354        0.49668077       -0.00043092        0.41759211        0.06521359        0.01430600
       -3.53353353        0.28660864        0.00056104        0.25027496        0.02785536        0.00791727
       -3.52352352        0.51974278       -0.00264881        0.43495303        0.07521244        0.01222613
       -3.51351351        0.78493536       -0.00482706        0.61696230        0.14668201        0.02611811
       -3.50350350        0.27308620       -0.00246925        0.22360032        0.04444480        0.00751033
       -3.49349349        0.84004430       -0.00863208        0.68060690        0.14720317        0.02086631
       -3.48348348        0.47176459       -0.00237527        0.39253647        0.07202571        0.00957768
       -3.47347347        0.59243155       -0.00357437        0.51671551        0.07012711        0.00916331
       -3.46346346        0.61749150       -0.00365708        0.53762570        0.07347751        0.01004537
       -3.45345345        0.46389646       -0.00492495        0.39412657        0.06588709        0.00880775
       -3.44344344        0.13752917       -0.00203429        0.11839298        0.01835099        0.00281948
       -3.43343343        0.11641935       -0.00188791        0.09940434        0.01601736        0.00288557
       -3.42342342        0.29462334       -0.00309134        0.25932082        0.03313032        0.00526354
       -3.41341341        0.59083788       -0.00584516        0.51235048        0.07421721        0.01011535
       -3.40340340        0.47942441       -0.00366321        0.41584457        0.05898924        0.00825380
       -3.39339339        0.13988340        0.00024789        0.12509895        0.01253840        0.00199816
       -3.38338338        1.14021219       -0.00318488        1.01022796        0.11821934        0.01494979
       -3.37337337        0.52806621       -0.00363497        0.46019088        0.06400506        0.00750524
       -3.36336336        0.55578521       -0.00618194        0.48315757        0.07067588        0.00813370
       -3.35335335        1.11972491       -0.00812957        0.98116917        0.12899438        0.01769093
       -3.34334334        0.13783795        0.00032377        0.11556772        0.01896455        0.00298192
       -3.33333333        0.98899232       -0.00413335        0.86742847        0.11087761        0.01481959
       -3.32332332        0.54974008       -0.00408021        0.46940963        0.07329305        0.01111761
       -3.31331331        0.45978170       -0.00172198        0.39826101        0.05419728        0.00904540
       -3.30330330        0.96652921       -0.00342242        0.86303831        0.09441449        0.01249883
       -3.29329329        0.91855982       -0.00533893        0.80483506        0.10628302        0.01278067
       -3.28328328        0.83688252       -0.00270151        0.70261134        0.12056068        0.01641201
       -3.27327327        0.52877728       -0.00207435        0.44914652        0.07170789        0.00999722
       -3.26326326        0.63973340       -0.00071405        0.55536051        0.07582979        0.00925716
       -3.25325325        0.86853210        0.00162418        0.76382990        0.09214634        0.01093168
       -3.24324324        0.97215387        0.00304299        0.86285220        0.09423340        0.01202528
       -3.23323323        0.60979383        0.00006462        0.52739549        0.07261660        0.00971712
       -3.22322322        0.71244429       -0.00345772        0.61237464        0.09117145        0.01235591
       -3.21321321        0.46692421        0.00042476        0.39309391        0.06429820        0.00910734
       -3.20320320        0.39294441        0.00070141        0.31564268        0.06720312        0.00939720
       -3.19319319        0.45488393        0.00171729        0.35808707        0.08338744        0.01169213
       -3.18318318        0.35547570        0.00210393        0.27913164        0.06577722        0.00846291
       -3.17317317        0.68008122        0.00481640        0.53595252        0.12388254        0.01542976
       -3.16316316        1.52703461        0.01122699        1.22939868        0.25774518        0.02866377
       -3.15315315        0.75220547        0.01060559        0.56556935        0.15880807        0.01722247
       -3.14314314        0.37602417        0.00293111        0.28616411        0.07828196        0.00864698
       -3.13313313        0.79012632        0.00710909        0.60782301        0.15553450        0.01965972
       -3.12312312        0.69118652        0.01062893        0.53798315        0.12745918        0.01511525
       -3.11311311        0.58990690        0.01468492        0.45347424        0.11064424        0.01110350
       -3.10310310        0.50986966        0.01067552        0.39460582        0.09675730        0.00783102
       -3.09309309        0.93500018        0.01161483        0.71919841        0.18642202        0.01776493
       -3.08308308        0.60448327        0.00608882        0.46285523        0.12410342        0.01143580
       -3.07307307        0.55240663        0.00287428        0.42819549        0.11009090        0.01124597
       -3.06306306        0.72348164        0.00437155        0.56442539        0.14033744        0.01434725
       -3.05305305        0.88572260        0.01116749        0.69739103        0.16036581        0.01679826
       -3.04304304        0.48485198        0.01044383        0.38310441        0.08251721        0.00878653
       -3.03303303        0.32861168        0.00748200        0.26340768        0.05157664        0.00614536
       -3.02302302        0.35362661        0.00550122        0.28218961        0.05789683        0.00803896
       -3.01301301        0.32338063        0.00677993        0.25062919        0.05787708        0.00809444
       -3.00300300        0.71430425        0.01518580        0.57167497        0.11380773        0.01363575
       -2.99299299        0.35061677        0.00605769        0.29451049        0.04494956        0.00509904
       -2.98298298        0.55965805        0.00568883        0.46520263        0.08039467        0.00837191
       -2.97297297        0.72542625        0.00487626        0.57513770        0.13185222        0.01356007
       -2.96296296        0.87734868        0.00504864        0.68106172        0.17520100        0.01603732
       -2.95295295        0.50076221        0.00388801        0.39603544        0.09078489        0.01005387
       -2.94294294        0.47770875        0.00567861        0.37522591        0.08646586        0.01033837
       -2.93293293        0.56184006        0.00696955        0.44019149        0.10298714        0.01169188
       -2.92292292        0.60929600        0.00696736        0.48926706        0.10278845        0.01027313
       -2.91291291        1.06818295        0.01032666        0.90009072        0.14373452        0.01403106
       -2.90290290        0.83215027        0.00754032        0.67897329        0.13217339        0.01346328
       -2.89289289        0.67423155        0.00584162        0.53187850        0.12279066        0.01372077
       -2.88288288        0.67197605        0.00649696        0.54174832        0.11268689        0.01104388
       -2.87287287        0.76395647        0.00845262        0.61157058        0.13306307        0.01087021
       -2.86286286        0.40269151        0.00486427        0.33352048        0.05879353        0.00551324
       -2.85285285        0.38976264        0.00533042        0.32320855        0.05563483        0.00558883
       -2.84284284        0.36219531        0.00446081        0.29965495        0.05211773        0.00596182
       -2.83283283        0.36107477        0.00387469        0.29752953        0.05303464        0.00663591
       -2.82282282        0.32318688        0.00320282        0.26431577        0.04898399        0.00668431
       -2.81281281        0.38104882        0.00322036        0.30809312        0.06090085        0.00883448
       -2.80280280        0.44482375        0.00396658        0.35647448        0.07418290        0.01019979
       -2.79279279        0.36304866        0.00364066        0.29030499        0.06299127        0.00611174
       -2.78278278        0.43811754        0.00461785        0.36231829        0.06538372        0.00579768
       -2.77277277        0.43499013        0.00348115        0.36587299        0.06134873        0.00428726
       -2.76276276        0.41451746        0.00429029        0.34766883        0.05818392        0.00437442
