#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.30229860        0.07296968        0.11266573        0.11221407        0.00444912
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502       19.89595675        0.10411766        0.73108306       18.91392514        0.14683089
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497       12.99791900        0.02936993        0.19796919       12.71116457        0.05941532
       -4.96496496       30.98449675        0.05483186        0.47708757       30.30924181        0.14333551
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        7.92999615       -0.01760996        0.65587681        7.28038236        0.01134694
       -4.55455455       10.03790736       -0.00644612        0.84931767        9.18030771        0.01472811
       -4.54454454       15.62768303        0.03253750        1.36427325       14.20694156        0.02393072
       -4.53453453       15.08216740        0.06793722        1.33982693       13.65127906        0.02312419
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.04859507        0.00211280        0.00458279        0.04130588        0.00059360
       -4.46446446        0.16039503        0.00600354        0.01496863        0.13754258        0.00188029
       -4.45445445        0.29397779        0.00955613        0.02719998        0.25389325        0.00332843
       -4.44444444        0.76826930        0.02628635        0.07427141        0.66080147        0.00691007
       -4.43443443        1.47920006        0.04210009        0.14141782        1.28222038        0.01346176
       -4.42442442        1.42128094        0.03925238        0.13654312        1.23108454        0.01440090
       -4.41441441        1.28260306        0.03376494        0.12415094        1.11040319        0.01428399
       -4.40440440        1.32331583        0.03376001        0.12906622        1.14466224        0.01582736
       -4.39439439        1.24079455        0.02310967        0.11855796        1.08078449        0.01834242
       -4.38438438        1.11121616        0.01285770        0.10341797        0.97464993        0.02029056
       -4.37437437        0.94132786        0.00314837        0.08586516        0.83109388        0.02122045
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.56504107        0.04316419        0.05073532        0.44201977        0.02912179
       -4.29429429        0.17190779        0.01392749        0.01417483        0.13506988        0.00873559
       -4.28428428        0.16039832        0.01396935        0.01256934        0.12597313        0.00788649
       -4.27427427        0.42620208        0.04467221        0.03891847        0.32271961        0.01989180
       -4.26426426        0.35413364        0.03747577        0.02943136        0.27114597        0.01608053
       -4.25425425        0.30764165        0.03111267        0.02511274        0.23724164        0.01417460
       -4.24424424        0.28589536        0.02755920        0.02312048        0.22183833        0.01337734
       -4.23423423        0.26485932        0.02428118        0.02117209        0.20683215        0.01257390
       -4.22422422        0.24252006        0.02123186        0.01895214        0.19075286        0.01158320
       -4.21421421        0.21471627        0.01826620        0.01590073        0.17047521        0.01007413
       -4.20420420        0.18777961        0.01550178        0.01306577        0.15056979        0.00864226
       -4.19419419        0.16171006        0.01293859        0.01044727        0.13103661        0.00728758
       -4.18418418        0.13650763        0.01057664        0.00804522        0.11187567        0.00601010
       -4.17417417        0.12977672        0.01181088        0.00774231        0.10530039        0.00492315
       -4.16416416        0.12881007        0.01303918        0.00852692        0.10221042        0.00503355
       -4.15415415        0.14549402        0.01570452        0.00988256        0.11415219        0.00575475
       -4.14414414        0.16813806        0.01833550        0.01170267        0.13124966        0.00685023
       -4.13413413        0.18801384        0.02051043        0.01316804        0.14656593        0.00776945
       -4.12412412        0.20512137        0.02222931        0.01427866        0.16010099        0.00851240
       -4.11411411        0.34753822        0.04123863        0.02412762        0.26921562        0.01295635
       -4.10410410        0.37052519        0.03980349        0.02438133        0.29058642        0.01575395
       -4.09409409        0.32128336        0.03310543        0.02091376        0.25407381        0.01319036
       -4.08408408        0.27523929        0.02702597        0.01770509        0.21965365        0.01085459
       -4.07407407        0.23239298        0.02156510        0.01475531        0.18732593        0.00874664
       -4.06406406        0.19274442        0.01672282        0.01206443        0.15709065        0.00686651
       -4.05405405        0.15629362        0.01249914        0.00963245        0.12894782        0.00521421
       -4.04404404        0.12304057        0.00889405        0.00745937        0.10289742        0.00378973
       -4.03403403        0.09298528        0.00590755        0.00554519        0.07893947        0.00259307
       -4.02402402        0.10196165        0.00481305        0.00591735        0.08888925        0.00234200
       -4.01401401        0.03153612        0.00154364        0.00172454        0.02752721        0.00074073
       -4.00400400        0.04318197        0.00153365        0.00220874        0.03854548        0.00089409
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.43283614        0.02498917        0.01157972        0.38665017        0.00961708
       -3.96396396        0.42648021        0.02780989        0.01429263        0.37449815        0.00987955
       -3.95395395        0.35029044        0.02866698        0.01145049        0.30168442        0.00848855
       -3.94394394        0.43024254        0.03876701        0.01292131        0.36810257        0.01045165
       -3.93393393        0.44535049        0.03880316        0.01190582        0.38550273        0.00913878
       -3.92392392        0.51395207        0.04028010        0.01530283        0.44687065        0.01149849
       -3.91391391        0.45183454        0.03204290        0.01405785        0.39389262        0.01184117
       -3.90390390        0.58143003        0.03916381        0.02306597        0.50103869        0.01816157
       -3.89389389        0.58078469        0.04600101        0.02780008        0.49201258        0.01497103
       -3.88388388        0.54931614        0.02438964        0.02676640        0.48310515        0.01505495
       -3.87387387        0.60094630        0.02467791        0.03024348        0.53135540        0.01466950
       -3.86386386        0.90178688        0.02857119        0.04529709        0.80802426        0.01989433
       -3.85385385        0.54597082        0.03254923        0.02505942        0.47629209        0.01207009
       -3.84384384        0.53278562        0.03252434        0.02760966        0.46213607        0.01051555
       -3.83383383        0.41920645        0.01830990        0.02716859        0.36217835        0.01154960
       -3.82382382        0.83677522        0.01753677        0.05806194        0.74108179        0.02009472
       -3.81381381        0.81319853        0.02024860        0.05798164        0.71028818        0.02468011
       -3.80380380        0.76968336        0.02276840        0.05166519        0.66970058        0.02554919
       -3.79379379        0.59014064        0.01485412        0.05510918        0.50254033        0.01763701
       -3.78378378        1.33344102        0.05583021        0.10429266        1.13763942        0.03567872
       -3.77377377        0.92439889        0.03545442        0.07895158        0.77609307        0.03389982
       -3.76376376        0.71454093        0.02706868        0.04933881        0.61467308        0.02346036
       -3.75375375        0.54368264        0.01520061        0.03424258        0.47553891        0.01870054
       -3.74374374        0.80374009        0.01145752        0.03231901        0.74596919        0.01399437
       -3.73373373        1.68761541        0.02356370        0.06532019        1.57588942        0.02284210
       -3.72372372        0.78112272        0.01510457        0.02451039        0.73091040        0.01059736
       -3.71371371        0.98709483        0.05726757        0.05806935        0.85074260        0.02101531
       -3.70370370        1.45223633        0.04131382        0.04534363        1.34629093        0.01928795
       -3.69369369        0.29802382        0.00407525        0.02938549        0.26142758        0.00313550
       -3.68368368        0.60178569        0.02543557        0.02631863        0.54011004        0.00992145
       -3.67367367        1.45755245        0.05761630        0.03676004        1.33968999        0.02348611
       -3.66366366        1.11668020        0.03233650        0.03315980        1.03398982        0.01719407
       -3.65365365        1.13571391        0.03880841        0.03238249        1.04346529        0.02105772
       -3.64364364        0.43354791        0.01743546        0.00563107        0.40459889        0.00588249
       -3.63363363        0.59959101        0.00921757        0.01751732        0.56375850        0.00909763
       -3.62362362        1.79951532        0.01895207        0.03723083        1.72863811        0.01469431
       -3.61361361        1.43936052        0.02655141        0.04386530        1.35760405        0.01133976
       -3.60360360        1.08283321        0.02342662        0.03193173        1.01802088        0.00945397
       -3.59359359        0.21938791        0.00253325        0.01067731        0.20458733        0.00159002
       -3.58358358        0.66485343        0.01888610        0.02847135        0.61312577        0.00437021
       -3.57357357        2.82985425        0.04433676        0.05851881        2.70222977        0.02476891
       -3.56356356        0.55167722        0.01126541        0.01121205        0.52400147        0.00519829
       -3.55355355        2.24321214        0.01919273        0.10007986        2.09385978        0.03007978
       -3.54354354        1.75144402        0.01744458        0.03248338        1.68297237        0.01854369
       -3.53353353        0.79880834        0.01100130        0.02056246        0.75657423        0.01067034
       -3.52352352        1.46358658        0.01696240        0.04552469        1.38203677        0.01906271
       -3.51351351        2.37654201        0.02251252        0.13255017        2.19030937        0.03116995
       -3.50350350        0.78165918        0.01319799        0.03848925        0.72335285        0.00661910
       -3.49349349        1.74146332        0.03101937        0.08173769        1.60386325        0.02484301
       -3.48348348        0.85628464        0.00926225        0.02977404        0.80458821        0.01266014
       -3.47347347        1.02485527        0.01579412        0.03004579        0.96825867        0.01075669
       -3.46346346        1.19284384        0.01453119        0.03723181        1.12979013        0.01129071
       -3.45345345        1.06608302        0.01607630        0.02793525        1.01242573        0.00964573
       -3.44344344        0.21811026        0.00290970        0.00718268        0.20618757        0.00183029
       -3.43343343        0.26309943        0.00203364        0.00583066        0.24972641        0.00550871
       -3.42342342        0.50224178        0.00862316        0.01865179        0.46420361        0.01076323
       -3.41341341        1.15973810        0.01880844        0.04260105        1.08235843        0.01597019
       -3.40340340        0.58870286        0.01287314        0.02169207        0.54117649        0.01296115
       -3.39339339        0.13180133        0.00446473        0.00510673        0.11878671        0.00344316
       -3.38338338        1.89022300        0.03018610        0.05435924        1.77541091        0.03026676
       -3.37337337        0.88070641        0.00950562        0.03389859        0.82474121        0.01256099
       -3.36336336        0.81568399        0.00910902        0.02658672        0.76743438        0.01255387
       -3.35335335        1.43562086        0.03020256        0.02608035        1.35922687        0.02011109
       -3.34334334        0.20806573        0.00765270        0.00716492        0.19016810        0.00308001
       -3.33333333        1.79851261        0.02777319        0.04091366        1.71096809        0.01885767
       -3.32332332        1.39128399        0.01676485        0.02268274        1.33680749        0.01502891
       -3.31331331        2.01570702        0.00651283        0.05214804        1.92991363        0.02713253
       -3.30330330        2.07226449        0.01413563        0.04782213        1.97696333        0.03334340
       -3.29329329        2.35124582       -0.00199378        0.03135408        2.29278137        0.02910415
       -3.28328328        3.12774209        0.00612536        0.05652977        3.04284107        0.02224589
       -3.27327327        2.17484872       -0.01333979        0.06859265        2.10251730        0.01707856
       -3.26326326        1.40264528        0.00357399        0.03415638        1.35180592        0.01310899
       -3.25325325        1.54938386        0.00665226        0.03818108        1.48750526        0.01704527
       -3.24324324        1.46758688        0.01279239        0.03073207        1.40418010        0.01988233
       -3.23323323        0.89222474        0.01838527        0.02785455        0.83145020        0.01453472
       -3.22322322        1.34266482        0.02546212        0.05120070        1.24490715        0.02109485
       -3.21321321        0.85032124        0.02744248        0.02496384        0.78574980        0.01216512
       -3.20320320        0.93341337        0.03547495        0.02442626        0.86204860        0.01146357
       -3.19319319        1.12838966        0.05022172        0.03073329        1.03335999        0.01407466
       -3.18318318        1.02946567        0.03262632        0.02624187        0.95611936        0.01447812
       -3.17317317        1.23203495        0.03096762        0.03788052        1.14460304        0.01858377
       -3.16316316        2.86258251        0.05611404        0.07265407        2.70852622        0.02528819
       -3.15315315        1.52185196        0.03089806        0.03647185        1.43537331        0.01910875
       -3.14314314        1.31882377        0.00881273        0.02939061        1.26496566        0.01565478
       -3.13313313        2.96845916        0.02649484        0.04914647        2.85997062        0.03284723
       -3.12312312        2.27913576        0.01614738        0.05625532        2.18507745        0.02165561
       -3.11311311        1.56364192        0.02022174        0.04584326        1.48004976        0.01752716
       -3.10310310        1.14445248        0.02072484        0.03305002        1.07811364        0.01256398
       -3.09309309        2.14451751        0.06240451        0.07130556        1.98695576        0.02385168
       -3.08308308        1.72558977        0.02587887        0.04614602        1.63567513        0.01788974
       -3.07307307        2.00550696        0.02494867        0.04647802        1.91522836        0.01885191
       -3.06306306        2.58748174        0.03745333        0.05661661        2.46542701        0.02798479
       -3.05305305        3.30370560        0.04814427        0.07862539        3.14275089        0.03418504
       -3.04304304        1.64647006        0.03080114        0.05074001        1.54622530        0.01870361
       -3.03303303        1.28202454        0.03155822        0.04072436        1.19522891        0.01451305
       -3.02302302        1.44234761        0.03304500        0.02622362        1.36615719        0.01692180
       -3.01301301        2.06927915        0.02172827        0.03045407        1.99537678        0.02172003
       -3.00300300        3.26045130        0.05270455        0.07222955        3.09515374        0.04036346
       -2.99299299        0.86923259        0.02032999        0.02701515        0.81266128        0.00922616
       -2.98298298        1.45312261        0.02272470        0.04309739        1.37169648        0.01560404
       -2.97297297        1.97642695        0.03136392        0.04827815        1.87644978        0.02033509
       -2.96296296        1.99311398        0.03245613        0.04844795        1.88854280        0.02366710
       -2.95295295        1.76484358        0.02232540        0.03660222        1.68869329        0.01722267
       -2.94294294        1.67848981        0.02026865        0.02953499        1.61361015        0.01507602
       -2.93293293        1.77709918        0.02054207        0.02531238        1.71558387        0.01566085
       -2.92292292        1.70702205        0.01582802        0.02086115        1.65503414        0.01529874
       -2.91291291        2.13999031        0.06553967        0.07162122        1.97689716        0.02593227
       -2.90290290        2.44416816        0.04902327        0.07284049        2.29075573        0.03154867
       -2.89289289        1.86687557        0.03692332        0.07791703        1.73497481        0.01706042
       -2.88288288        1.47551180        0.03542965        0.06454492        1.36032382        0.01521341
       -2.87287287        1.31880025        0.04930876        0.04919314        1.20546675        0.01483159
       -2.86286286        0.67776147        0.01116315        0.02739013        0.63283474        0.00637345
       -2.85285285        0.77746354        0.01367261        0.02709863        0.73006641        0.00662588
       -2.84284284        0.96838524        0.02151755        0.03462590        0.90493778        0.00730401
       -2.83283283        1.26364822        0.03416866        0.04644675        1.17430518        0.00872762
       -2.82282282        1.38985604        0.03875661        0.05048119        1.29167098        0.00894725
       -2.81281281        1.85734244        0.05638730        0.06876853        1.72005214        0.01213448
       -2.80280280        2.15173596        0.06635770        0.08377846        1.98859630        0.01300350
       -2.79279279        1.20607143        0.04074931        0.04722929        1.10914498        0.00894785
       -2.78278278        1.11937747        0.03994072        0.04856352        1.01997007        0.01090317
       -2.77277277        0.90284754        0.04419690        0.03639973        0.81147111        0.01077981
       -2.76276276        0.82510946        0.05350941        0.04010157        0.72106369        0.01043479
       -2.75275275        1.14737631        0.03844573        0.03271366        1.06539708        0.01081984
