#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.54472137        0.05883794        0.00031259        0.05149656        0.00583576        0.00119304
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000        0.17942103       -0.00141063        0.16826235        0.00926645        0.00330287
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004        0.17302574       -0.00167763        0.16532995        0.00725063        0.00212278
        0.87670005        0.36117016       -0.00304873        0.34300046        0.01614884        0.00506958
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045        0.07202490       -0.00030766        0.07010365        0.00155696        0.00067196
        1.28711046        0.08775719       -0.00043815        0.08469259        0.00251176        0.00099099
        1.29712047        0.12708975       -0.00079326        0.12190601        0.00441146        0.00156554
        1.30713048        0.10146395       -0.00060862        0.09685853        0.00387549        0.00133855
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        0.00173506        0.00001610        0.00103081        0.00050299        0.00018516
        1.37720055        0.00474597        0.00004701        0.00280167        0.00138591        0.00051138
        1.38721056        0.00723514        0.00007701        0.00423879        0.00213090        0.00078844
        1.39722057        0.01266120        0.00015356        0.00674391        0.00420365        0.00156008
        1.40723058        0.02121000        0.00027128        0.01147558        0.00693468        0.00252846
        1.41724059        0.02130640        0.00023739        0.01201352        0.00663938        0.00241611
        1.42725060        0.02012798        0.00019178        0.01189063        0.00590409        0.00214148
        1.43726061        0.02143075        0.00017435        0.01314708        0.00593816        0.00217116
        1.44727062        0.02158961        0.00020020        0.01412897        0.00532554        0.00193491
        1.45728063        0.02055306        0.00022643        0.01413613        0.00453468        0.00165582
        1.46729064        0.01823747        0.00022017        0.01307234        0.00366774        0.00127722
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071        0.04534147        0.00026733        0.02980105        0.01026387        0.00500923
        1.54737072        0.01655532        0.00007117        0.01141497        0.00336187        0.00170731
        1.55738073        0.01796841        0.00005930        0.01276925        0.00337919        0.00176067
        1.56739074        0.04443929        0.00012899        0.03137991        0.00850362        0.00442677
        1.57740075        0.04447752        0.00009567        0.03240128        0.00780133        0.00417924
        1.58741076        0.04165229        0.00008415        0.03067515        0.00706456        0.00382842
        1.59742077        0.04091567        0.00007958        0.03036395        0.00676857        0.00370357
        1.60743078        0.04008320        0.00007540        0.02995790        0.00647288        0.00357701
        1.61744079        0.03873346        0.00007001        0.02913736        0.00611291        0.00341318
        1.62745080        0.03599090        0.00006008        0.02723822        0.00555579        0.00313680
        1.63746081        0.03317785        0.00005071        0.02526358        0.00500493        0.00285862
        1.64747082        0.03029431        0.00004188        0.02321346        0.00446032        0.00257865
        1.65748083        0.02734029        0.00003359        0.02108785        0.00392196        0.00229689
        1.66749084        0.02569703        0.00002190        0.01961065        0.00386722        0.00219726
        1.67750085        0.02500549        0.00001605        0.01864117        0.00411587        0.00223239
        1.68751086        0.02835590        0.00000736        0.02088695        0.00488516        0.00257643
        1.69752087        0.03403242        0.00000412        0.02501402        0.00591990        0.00309438
        1.70753088        0.04004457        0.00000041        0.02948469        0.00693966        0.00361981
        1.71754089        0.04639237       -0.00000376        0.03429897        0.00794445        0.00415272
        1.72755090        0.07618291       -0.00002071        0.05549144        0.01371074        0.00700143
        1.73756091        0.09302208       -0.00001449        0.06900162        0.01572227        0.00831268
        1.74757092        0.08739676       -0.00001978        0.06536018        0.01434902        0.00770733
        1.75758093        0.08135870       -0.00002386        0.06131492        0.01298568        0.00708196
        1.76759094        0.07490789       -0.00002673        0.05686582        0.01163224        0.00643656
        1.77760095        0.06804435       -0.00002839        0.05201289        0.01028871        0.00577114
        1.78761096        0.06076806       -0.00002884        0.04675613        0.00895508        0.00508569
        1.79762097        0.05307902       -0.00002809        0.04109554        0.00763135        0.00438021
        1.80763098        0.04497725       -0.00002612        0.03503112        0.00631753        0.00365472
        1.81764099        0.05890446       -0.00003457        0.04607111        0.00807181        0.00479612
        1.82765100        0.01879286       -0.00000934        0.01483441        0.00250972        0.00145807
        1.83766101        0.02957024       -0.00000618        0.02348572        0.00378086        0.00230984
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104        0.27405003       -0.00046797        0.22476258        0.04158326        0.00817217
        1.87770105        0.28565244       -0.00054217        0.23053011        0.04607728        0.00958722
        1.88771106        0.29488239       -0.00064585        0.23581948        0.04938250        0.01032626
        1.89772107        0.39445682       -0.00092041        0.31534046        0.06653998        0.01349679
        1.90773108        0.46878473       -0.00111673        0.38566588        0.07053383        0.01370175
        1.91774109        0.57225995       -0.00088940        0.47596078        0.08251951        0.01466907
        1.92775110        0.53100893       -0.00052077        0.44196847        0.07565997        0.01390127
        1.93776111        0.70806681       -0.00009686        0.58787593        0.10077088        0.01951686
        1.94777112        0.74170453       -0.00086687        0.61161571        0.10902262        0.02193306
        1.95778113        0.54040823       -0.00048213        0.44348711        0.07854980        0.01885345
        1.96779114        0.57633345       -0.00048945        0.47196280        0.08467281        0.02018730
        1.97780115        0.90091284       -0.00144431        0.73424863        0.13647533        0.03163319
        1.98781116        0.80712540       -0.00158876        0.67597190        0.10945202        0.02329024
        1.99782117        0.63285612       -0.00095926        0.53097813        0.08325807        0.01957918
        2.00783118        0.43285378       -0.00050331        0.36073153        0.05850397        0.01412159
        2.01784119        0.94930765        0.00002169        0.77880024        0.13886431        0.03162141
        2.02785120        0.95232505       -0.00280491        0.78520782        0.13827779        0.03164435
        2.03786121        0.98541397       -0.00370679        0.83070858        0.12731067        0.03110151
        2.04787122        0.89457133       -0.00440725        0.76136049        0.11470233        0.02291576
        2.05788123        2.67538655       -0.01283419        2.29679656        0.33238633        0.05903785
        2.06789124        1.29509724       -0.00445603        1.10169825        0.15167099        0.04618403
        2.07790125        1.24668413       -0.00249058        1.08844640        0.13503946        0.02568886
        2.08791126        0.91508862       -0.00267897        0.79559005        0.10348360        0.01869394
        2.09792127        0.85660363       -0.00059377        0.72807556        0.10800804        0.02111381
        2.10793128        1.14973183       -0.00305296        1.00309295        0.12445293        0.02523892
        2.11794129        0.71070534       -0.00278971        0.63049551        0.06962571        0.01337383
        2.12795130        1.23348481       -0.00486190        1.07438909        0.13664061        0.02731700
        2.13796131        0.97270673       -0.00465477        0.84289497        0.10725641        0.02721013
        2.14797132        0.20447983       -0.00313449        0.17669141        0.02431601        0.00660690
        2.15798133        0.43190823       -0.00240870        0.37123445        0.04940831        0.01367417
        2.16799134        1.04622289       -0.00343577        0.92448473        0.10009431        0.02507962
        2.17800135        0.57124592       -0.00281078        0.49784923        0.06184099        0.01436647
        2.18801136        0.58290083       -0.00092542        0.51023550        0.06012183        0.01346892
        2.19802137        0.16008946       -0.00023483        0.13807928        0.01710708        0.00513793
        2.20803138        0.20508137       -0.00004353        0.17657810        0.02184252        0.00670428
        2.21804139        0.62780730       -0.00162736        0.55117499        0.05996262        0.01829706
        2.22805140        0.42763858       -0.00139202        0.37164904        0.04612663        0.01125493
        2.23806141        0.77537729        0.00062853        0.68126820        0.07814608        0.01533449
        2.24807142        0.05860552       -0.00031171        0.05245198        0.00493442        0.00153084
        2.25808143        0.23825295       -0.00129042        0.21012903        0.02327426        0.00614009
        2.26809144        0.75312856       -0.00291361        0.65334809        0.07963090        0.02306319
        2.27810145        0.16082425       -0.00048959        0.12972029        0.02602631        0.00556724
        2.28811146        0.68295925       -0.00488433        0.57184219        0.09153068        0.02447072
        2.29812147        0.49271454       -0.00081996        0.40743264        0.07076788        0.01533398
        2.30813148        0.25694665       -0.00001448        0.21918175        0.02942696        0.00835242
        2.31814149        0.43402868       -0.00240593        0.35385927        0.07035082        0.01222452
        2.32815150        0.66027587       -0.00472052        0.49537485        0.14419351        0.02542803
        2.33816151        0.22147696       -0.00235380        0.17358617        0.04279463        0.00744997
        2.34817152        0.68111865       -0.00709563        0.53576809        0.13268395        0.01976223
        2.35818153        0.44143129       -0.00336345        0.37016554        0.06554282        0.00908638
        2.36819154        0.54158318       -0.00508999        0.47505988        0.06283971        0.00877358
        2.37820155        0.52923885       -0.00551912        0.45558602        0.06944448        0.00972747
        2.38821156        0.43313176       -0.00716796        0.37289492        0.05889510        0.00850969
        2.39822157        0.13693031       -0.00244817        0.11975028        0.01686199        0.00276621
        2.40823158        0.12378959       -0.00252212        0.10827588        0.01503472        0.00300111
        2.41824159        0.29864762       -0.00379649        0.26447035        0.03261938        0.00535438
        2.42825160        0.55030364       -0.00967127        0.48463846        0.06487821        0.01045823
        2.43826161        0.48663620       -0.00798570        0.43559663        0.05088079        0.00814448
        2.44827162        0.12425664       -0.00094953        0.11117651        0.01192454        0.00210511
        2.45828163        1.28655526       -0.00450851        1.17508152        0.10341392        0.01256833
        2.46829164        0.55147031       -0.00517764        0.49129511        0.05827947        0.00707337
        2.47830165        0.54084337       -0.00671560        0.46753710        0.07177231        0.00824956
        2.48831166        1.08171956       -0.00824242        0.92879342        0.14362657        0.01754200
        2.49832167        0.10376599       -0.00056679        0.08378460        0.01764118        0.00290701
        2.50833168        0.86143010       -0.00095899        0.74424093        0.10437234        0.01377583
        2.51834169        0.55426932        0.00004611        0.46572549        0.07869432        0.00980340
        2.52835170        0.44223325        0.00075491        0.38343404        0.05105288        0.00699142
        2.53836171        0.84755870        0.00112945        0.74472295        0.08999562        0.01171068
        2.54837172        0.84588261       -0.00049293        0.73141908        0.10381199        0.01114447
        2.55838173        0.81415445        0.00185355        0.66451851        0.13346432        0.01431807
        2.56839174        0.50697234        0.00247774        0.39601034        0.09911070        0.00937356
        2.57840175        0.60545770        0.00091072        0.51385075        0.08188640        0.00880983
        2.58841176        0.79440921        0.00138700        0.68798642        0.09428443        0.01075137
        2.59842177        0.86936006        0.00223021        0.75496632        0.09962504        0.01253849
        2.60843178        0.58089200        0.00151343        0.48318171        0.08635924        0.00983761
        2.61844179        0.64343145        0.00353501        0.51372854        0.11311159        0.01305631
        2.62845180        0.45952176        0.00185675        0.35870071        0.08908900        0.00987530
        2.63846181        0.44565886        0.00399471        0.35685619        0.07550259        0.00930537
        2.64847182        0.52346792        0.00499145        0.41463310        0.09187783        0.01196554
        2.65848183        0.39834970        0.00236143        0.31725638        0.06998817        0.00874371
        2.66849184        0.84365729        0.00750279        0.69546243        0.12560134        0.01509073
        2.67850185        1.59163423        0.01566147        1.29752387        0.25117623        0.02727267
        2.68851186        0.94483266        0.00317946        0.77485039        0.14950858        0.01729423
        2.69852187        0.46842910        0.00319309        0.39486204        0.06312650        0.00724747
        2.70853188        0.97097350        0.01103699        0.80292671        0.13877811        0.01823169
        2.71854189        0.71821868        0.00627135        0.59349769        0.10324283        0.01520680
        2.72855190        0.58274529        0.00298582        0.48503504        0.08309348        0.01163095
        2.73856191        0.46426869        0.00196667        0.39069466        0.06327030        0.00833706
        2.74857192        0.93882068        0.00747933        0.74333762        0.16819803        0.01980570
        2.75858193        0.64902771        0.00293016        0.53177138        0.10194729        0.01237888
        2.76859194        0.61728157        0.00449647        0.50423474        0.09632536        0.01222500
        2.77860195        0.73384680        0.00846755        0.59100900        0.11834255        0.01602771
        2.78861196        1.09153595        0.00974423        0.91162553        0.15199477        0.01817142
        2.79862197        0.47168690        0.00397531        0.38521209        0.07248619        0.01001331
        2.80863198        0.32910046        0.00252781        0.27394959        0.04568717        0.00693589
        2.81864199        0.45625516        0.00311632        0.39807980        0.04860633        0.00645270
        2.82865200        0.72333459        0.00300524        0.66028642        0.05381279        0.00623013
        2.83866201        1.12316895        0.00636738        1.01179905        0.09237265        0.01262987
        2.84867202        0.22220293        0.00335512        0.18041631        0.03208617        0.00634534
        2.85868203        0.45257910        0.00918707        0.36774285        0.06663300        0.00901618
        2.86869204        0.78955910        0.01456530        0.64324016        0.11884703        0.01290660
        2.87870205        0.98503144        0.01116998        0.80463636        0.15402795        0.01519715
        2.88871206        0.58009110        0.00735949        0.47591620        0.08763009        0.00918532
        2.89872207        0.62120842        0.00761327        0.52159510        0.08288417        0.00911588
        2.90873208        0.77627632        0.00803351        0.66530051        0.09257917        0.01036313
        2.91874209        0.82244345        0.00603859        0.71203093        0.09451411        0.00985982
        2.92875210        1.29498097        0.00674026        1.14300314        0.13301236        0.01222521
        2.93876211        1.13340251        0.00781843        0.98914368        0.12371455        0.01272585
        2.94877212        0.67301596        0.00742065        0.54763994        0.10467027        0.01328510
        2.95878213        0.59681519        0.00616208        0.48853949        0.09182017        0.01029346
        2.96879214        0.62758029        0.00833260        0.50194156        0.10610596        0.01120017
        2.97880215        0.28923077        0.00461634        0.22705229        0.05255565        0.00500648
        2.98881216        0.29239554        0.00460182        0.23119187        0.05165957        0.00494228
        2.99882217        0.27290676        0.00427532        0.21524944        0.04826012        0.00512188
        3.00883218        0.28205270        0.00449471        0.22314675        0.04873639        0.00567485
        3.01884219        0.27013503        0.00464084        0.21384426        0.04609254        0.00555739
        3.02885220        0.36007491        0.00621036        0.28306124        0.06399623        0.00680708
        3.03886221        0.41155407        0.00779688        0.32144731        0.07430794        0.00800194
        3.04887222        0.29505148        0.00559325        0.22938820        0.05402943        0.00604059
        3.05888223        0.32385947        0.00802203        0.25826520        0.04970599        0.00786626
        3.06889224        0.27407977        0.00444490        0.20998866        0.05417678        0.00546942
        3.07890225        0.24085290        0.00413456        0.18421605        0.04767139        0.00483089
        3.08891226        0.37790038        0.00616381        0.28411052        0.08169007        0.00593598
        3.09892227        0.35190179        0.00496954        0.25245853        0.08738422        0.00708950
        3.10893228        0.33570654        0.00563343        0.24023287        0.08200914        0.00783111
        3.11894229        0.23177503        0.00301942        0.16381917        0.05916149        0.00577495
        3.12895230        0.26110388        0.00333064        0.18246502        0.06884255        0.00646567
        3.13896231        0.60266940        0.01514299        0.45127752        0.12468432        0.01156457
        3.14897232        0.31555202        0.00543628        0.22221329        0.08075395        0.00714850
        3.15898233        0.45767809        0.00646614        0.32175217        0.12030747        0.00915231
