#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.07708240        0.00196259        0.06096458        0.01279618        0.00135905
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        1.55960165        0.00447361        1.16761347        0.33655306        0.05096151
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.79753593        0.00193101        0.61990158        0.15241713        0.02328622
       -4.96496496        1.89232057        0.00511839        1.48455420        0.35060450        0.05204348
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.17760586       -0.00081162        0.13616542        0.03270917        0.00954289
       -4.55455455        0.22899603       -0.00099315        0.17675326        0.04124555        0.01199037
       -4.54454454        0.37760855       -0.00154808        0.29651884        0.06412874        0.01850905
       -4.53453453        0.36495317       -0.00133974        0.29452003        0.05560834        0.01616453
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00963557        0.00000025        0.00620049        0.00269172        0.00074311
       -4.46446446        0.03033888       -0.00000379        0.02006125        0.00809819        0.00218322
       -4.45445445        0.05342080       -0.00001382        0.03616566        0.01366962        0.00359934
       -4.44444444        0.11094110       -0.00004302        0.07727036        0.02671480        0.00699896
       -4.43443443        0.21294190       -0.00009578        0.15057183        0.04973864        0.01272720
       -4.42442442        0.21872181       -0.00008865        0.15605024        0.05005244        0.01270778
       -4.41441441        0.20854094       -0.00007304        0.15002275        0.04679685        0.01179437
       -4.40440440        0.22393307       -0.00007024        0.16247616        0.04923693        0.01229022
       -4.39439439        0.24776447       -0.00006066        0.18126303        0.05343269        0.01312941
       -4.38438438        0.26381611       -0.00005169        0.19467189        0.05571569        0.01348022
       -4.37437437        0.26434696       -0.00003692        0.19690598        0.05440983        0.01306807
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.25201758       -0.00005279        0.22579364        0.01987646        0.00640028
       -4.29429429        0.07642800       -0.00003573        0.06827301        0.00616072        0.00203000
       -4.28428428        0.06816961       -0.00004109        0.06056152        0.00565882        0.00199036
       -4.27427427        0.17210320       -0.00010787        0.15304200        0.01416898        0.00500008
       -4.26426426        0.13620631       -0.00010966        0.12014771        0.01169417        0.00447409
       -4.25425425        0.11687841       -0.00009555        0.10282106        0.01013064        0.00402227
       -4.24424424        0.10788788       -0.00008831        0.09473075        0.00941315        0.00383229
       -4.23423423        0.09913494       -0.00007992        0.08684266        0.00872651        0.00364568
       -4.22422422        0.08965709       -0.00007170        0.07829667        0.00800865        0.00342346
       -4.21421421        0.07763259       -0.00006687        0.06749125        0.00712244        0.00308578
       -4.20420420        0.06619024       -0.00006166        0.05723852        0.00625764        0.00275574
       -4.19419419        0.05533001       -0.00005608        0.04753848        0.00541427        0.00243335
       -4.18418418        0.04505193       -0.00005012        0.03839114        0.00459232        0.00211859
       -4.17417417        0.03704353       -0.00004754        0.03125388        0.00390954        0.00192766
       -4.16416416        0.04240450       -0.00003728        0.03699127        0.00365271        0.00179781
       -4.15415415        0.05493224       -0.00005537        0.04897783        0.00408309        0.00192669
       -4.14414414        0.06952154       -0.00007265        0.06252314        0.00483981        0.00223124
       -4.13413413        0.08282318       -0.00009453        0.07477606        0.00559760        0.00254405
       -4.12412412        0.09483713       -0.00012101        0.08573658        0.00635646        0.00286511
       -4.11411411        0.15237689       -0.00017547        0.13793248        0.00992409        0.00469579
       -4.10410410        0.19255474       -0.00022484        0.17476805        0.01250306        0.00550848
       -4.09409409        0.16827329       -0.00024773        0.15182298        0.01161191        0.00508613
       -4.08408408        0.14548503       -0.00026334        0.13040837        0.01068583        0.00465418
       -4.07407407        0.12418999       -0.00027167        0.11052421        0.00972482        0.00421262
       -4.06406406        0.10438814       -0.00027273        0.09217052        0.00872889        0.00376146
       -4.05405405        0.08607950       -0.00026650        0.07534728        0.00769804        0.00330069
       -4.04404404        0.06926407       -0.00025299        0.06005449        0.00663225        0.00283031
       -4.03403403        0.05394184       -0.00023220        0.04629217        0.00553154        0.00235032
       -4.02402402        0.06568536       -0.00036532        0.05598306        0.00707221        0.00299540
       -4.01401401        0.01989801       -0.00010473        0.01679328        0.00226386        0.00094560
       -4.00400400        0.03392446       -0.00021986        0.02923719        0.00347288        0.00143425
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.27776169        0.00009078        0.23563555        0.03392060        0.00811476
       -3.96396396        0.31817180       -0.00008121        0.27225152        0.03696050        0.00904100
       -3.95395395        0.36337664       -0.00051567        0.31305419        0.04108782        0.00975029
       -3.94394394        0.47677166       -0.00077417        0.41065625        0.05410025        0.01278932
       -3.93393393        0.45887179       -0.00040804        0.39248686        0.05405572        0.01273726
       -3.92392392        0.59797901       -0.00090740        0.51949895        0.06523762        0.01414984
       -3.91391391        0.50878818       -0.00075534        0.43856344        0.05840911        0.01257097
       -3.90390390        0.65144667       -0.00112846        0.55750857        0.07835478        0.01671178
       -3.89389389        0.61832424       -0.00071620        0.51916512        0.08377387        0.01610145
       -3.88388388        0.44752965       -0.00025805        0.37502370        0.06116252        0.01160148
       -3.87387387        0.46385135       -0.00022306        0.38856390        0.06344196        0.01206855
       -3.86386386        0.76161651        0.00037849        0.64080363        0.10206587        0.01836852
       -3.85385385        0.45206074       -0.00000272        0.36824533        0.06980114        0.01401699
       -3.84384384        0.40153967       -0.00127029        0.33324761        0.05705256        0.01250979
       -3.83383383        0.29492968       -0.00102126        0.24960822        0.03784998        0.00849275
       -3.82382382        0.63455880       -0.00195623        0.53456515        0.08508871        0.01686116
       -3.81381381        0.66241213       -0.00182453        0.56821505        0.07696301        0.01905860
       -3.80380380        0.75674221       -0.00496634        0.65751911        0.08534340        0.01884604
       -3.79379379        0.56127323       -0.00313487        0.48558350        0.06468476        0.01413984
       -3.78378378        1.52122416       -0.00775799        1.29941828        0.18741752        0.04214635
       -3.77377377        0.96966886       -0.00314559        0.83137065        0.11721432        0.02422948
       -3.76376376        0.70570123       -0.00337734        0.58327007        0.10453463        0.02127388
       -3.75375375        0.55647942       -0.00186901        0.46858010        0.07457384        0.01519450
       -3.74374374        0.40268963        0.00013451        0.33309154        0.05138881        0.01807477
       -3.73373373        0.66534526       -0.00222167        0.56553144        0.08015910        0.02187639
       -3.72372372        0.41879370       -0.00047576        0.36268016        0.04708192        0.00950739
       -3.71371371        0.86322288       -0.00272784        0.75670097        0.09181864        0.01743111
       -3.70370370        0.61922467       -0.00261892        0.52906178        0.06968650        0.02309531
       -3.69369369        0.14187765       -0.00068327        0.11638576        0.01926198        0.00691319
       -3.68368368        0.43323003       -0.00046581        0.35973725        0.06285740        0.01110120
       -3.67367367        0.78950716       -0.00330233        0.66799747        0.10247696        0.02233506
       -3.66366366        0.52349297       -0.00362206        0.44949038        0.06455461        0.01307004
       -3.65365365        0.56146207       -0.00534244        0.48246664        0.06848744        0.01585043
       -3.64364364        0.20078950       -0.00036644        0.17837403        0.01854979        0.00423213
       -3.63363363        0.20287779       -0.00231886        0.17219469        0.02682447        0.00617749
       -3.62362362        0.58823820       -0.00558509        0.51026475        0.06739172        0.01616682
       -3.61361361        0.40503766       -0.00283644        0.34027403        0.05332322        0.01427685
       -3.60360360        0.69108378       -0.00263891        0.60243048        0.07836987        0.01292233
       -3.59359359        0.05848652       -0.00125069        0.05136287        0.00676237        0.00161197
       -3.58358358        0.23033626       -0.00340620        0.19993702        0.02701023        0.00679521
       -3.57357357        0.80113130       -0.01582398        0.67259696        0.11165748        0.03270084
       -3.56356356        0.13336453       -0.00125241        0.10719043        0.02111581        0.00631070
       -3.55355355        0.86126635       -0.00050281        0.74138572        0.09456460        0.02581884
       -3.54354354        0.63349745       -0.00118571        0.53458891        0.07839389        0.02170036
       -3.53353353        0.31546720       -0.00210657        0.27381058        0.03400514        0.00975805
       -3.52352352        0.51549885       -0.00217510        0.42773873        0.07389344        0.01604179
       -3.51351351        1.20276513       -0.00746495        1.02144602        0.15907454        0.02970952
       -3.50350350        0.28217676       -0.00156670        0.23318392        0.04189060        0.00866894
       -3.49349349        0.94054288       -0.00640031        0.80304739        0.11905741        0.02483839
       -3.48348348        0.60313733       -0.00473143        0.52250449        0.07302340        0.01234086
       -3.47347347        0.50802791       -0.00207394        0.42824879        0.06711193        0.01474113
       -3.46346346        0.46966127       -0.00270746        0.39133902        0.06619032        0.01483940
       -3.45345345        0.39314427       -0.00149987        0.33012802        0.05243131        0.01208481
       -3.44344344        0.06448309       -0.00065636        0.05042714        0.01166065        0.00305166
       -3.43343343        0.12367006       -0.00063453        0.10883498        0.01285430        0.00261532
       -3.42342342        0.32364974       -0.00111512        0.28040434        0.03884332        0.00551720
       -3.41341341        0.64456880       -0.00190079        0.52483000        0.10733577        0.01430382
       -3.40340340        0.52650497       -0.00214675        0.45452634        0.06534212        0.00878326
       -3.39339339        0.14828676       -0.00065140        0.12969255        0.01698592        0.00225968
       -3.38338338        1.33156549       -0.01014983        1.18087821        0.14202125        0.01881587
       -3.37337337        0.59923705       -0.00586353        0.52004642        0.07486243        0.01019173
       -3.36336336        0.57684023       -0.00096117        0.49397437        0.07540815        0.00841888
       -3.35335335        0.92741710        0.00104996        0.77103064        0.14105368        0.01428282
       -3.34334334        0.14441087        0.00006117        0.12045001        0.02103664        0.00286305
       -3.33333333        0.84402783       -0.00092757        0.68891397        0.14122035        0.01482108
       -3.32332332        0.51236429       -0.00117861        0.40478398        0.09734225        0.01141666
       -3.31331331        0.50043388       -0.00453546        0.40089862        0.09261988        0.01145084
       -3.30330330        0.54281838       -0.00449264        0.43205823        0.10173122        0.01352157
       -3.29329329        0.57675222       -0.00341645        0.46408763        0.10147092        0.01461012
       -3.28328328        0.76861112       -0.00676203        0.64534389        0.11445248        0.01557677
       -3.27327327        0.50882627       -0.00096817        0.41309685        0.08532504        0.01137255
       -3.26326326        0.49683475       -0.00105187        0.42155681        0.06702747        0.00930234
       -3.25325325        0.63394617        0.00111090        0.53851419        0.08357544        0.01074565
       -3.24324324        0.71471419        0.00139240        0.60765969        0.09433615        0.01132594
       -3.23323323        0.55883803        0.00114046        0.47317561        0.07519170        0.00933026
       -3.22322322        0.66644747        0.00094302        0.55237671        0.09936544        0.01376231
       -3.21321321        0.43305384       -0.00012701        0.35491061        0.06910377        0.00916647
       -3.20320320        0.39393473       -0.00003765        0.32806537        0.05796784        0.00793917
       -3.19319319        0.46249465       -0.00049964        0.38399262        0.06913487        0.00986681
       -3.18318318        0.46961021       -0.00116017        0.40202163        0.06084574        0.00790301
       -3.17317317        0.74784656       -0.00196840        0.63124114        0.10449991        0.01407390
       -3.16316316        1.02505170        0.01225535        0.83473656        0.15224201        0.02581778
       -3.15315315        0.69459709        0.00101604        0.55236720        0.12648572        0.01472813
       -3.14314314        0.50087489       -0.00083120        0.43042776        0.06351438        0.00776396
       -3.13313313        0.75643897       -0.00094517        0.62818511        0.11140186        0.01779717
       -3.12312312        0.72854766        0.00136780        0.59415155        0.11727988        0.01574843
       -3.11311311        0.54046923        0.00413641        0.43675126        0.08772342        0.01185814
       -3.10310310        0.37271259        0.00225349        0.29994671        0.06201172        0.00850065
       -3.09309309        0.76713787       -0.00058968        0.62859081        0.12110562        0.01803112
       -3.08308308        0.53446839       -0.00007495        0.43935905        0.08318788        0.01199641
       -3.07307307        0.56258417        0.00250100        0.45883140        0.08993919        0.01131258
       -3.06306306        0.78109460        0.00636454        0.65180822        0.10959163        0.01333020
       -3.05305305        0.90231209        0.00774709        0.74085937        0.13779669        0.01590894
       -3.04304304        0.46630526        0.00420885        0.37331928        0.08006119        0.00871594
       -3.03303303        0.32703620        0.00235265        0.26352459        0.05447493        0.00668403
       -3.02302302        0.32950609        0.00178988        0.26704963        0.05331230        0.00735429
       -3.01301301        0.50050606        0.00278169        0.41933439        0.07015870        0.00823128
       -3.00300300        0.86715731        0.00503290        0.69833213        0.14658245        0.01720983
       -2.99299299        0.21604828        0.00162853        0.16552987        0.04214431        0.00674557
       -2.98298298        0.38109865        0.00378116        0.29491573        0.07261070        0.00979106
       -2.97297297        0.60473968        0.00680929        0.46839124        0.11666577        0.01287338
       -2.96296296        0.70155211        0.00793713        0.56180238        0.11981821        0.01199439
       -2.95295295        0.47916920        0.00518787        0.37583868        0.08927621        0.00886645
       -2.94294294        0.51539440        0.00559672        0.40756582        0.09352466        0.00870720
       -2.93293293        0.62346325        0.00700652        0.50426271        0.10324122        0.00895280
       -2.92292292        0.69754854        0.00947515        0.58042353        0.09949336        0.00815650
       -2.91291291        0.90915074        0.01259429        0.74926613        0.13435466        0.01293566
       -2.90290290        0.87180917        0.01054569        0.70696097        0.14102710        0.01327541
       -2.89289289        0.47649613        0.00495308        0.36770411        0.09361378        0.01022516
       -2.88288288        0.41237738        0.00366959        0.30748559        0.09174878        0.00947343
       -2.87287287        0.45761301        0.00532561        0.33228616        0.11031891        0.00968234
       -2.86286286        0.21729435        0.00211454        0.15523272        0.05521251        0.00473458
       -2.85285285        0.23479549        0.00260806        0.16853700        0.05862336        0.00502707
       -2.84284284        0.25072482        0.00296519        0.18150094        0.06062977        0.00562893
       -2.83283283        0.28174784        0.00375768        0.20730381        0.06414301        0.00654333
       -2.82282282        0.27801229        0.00395821        0.20639286        0.06110940        0.00655182
       -2.81281281        0.36732757        0.00597684        0.27533912        0.07727441        0.00873721
       -2.80280280        0.39785811        0.00591375        0.29101651        0.09128292        0.00964493
       -2.79279279        0.28460587        0.00298995        0.20460057        0.07099144        0.00602391
       -2.78278278        0.28440729        0.00360093        0.21586408        0.05851227        0.00643001
