#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.54472137        0.02718570       -0.00056971        0.02424321        0.00267960        0.00083260
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000        0.17730862        0.00166484        0.14503145        0.02141302        0.00919931
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004        0.10842671        0.00039187        0.08905990        0.01299480        0.00598013
        0.87670005        0.24815593       -0.00005725        0.20533399        0.03029368        0.01258551
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045        0.24817749       -0.00127478        0.23054970        0.01224239        0.00666018
        1.28711046        0.31680096       -0.00178899        0.29378218        0.01649176        0.00831602
        1.29712047        0.49488908       -0.00311005        0.45906541        0.02655890        0.01237482
        1.30713048        0.45593813       -0.00321311        0.42273725        0.02493375        0.01148024
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        0.00259465        0.00000367        0.00199146        0.00045487        0.00014465
        1.37720055        0.00755901        0.00000927        0.00584255        0.00130328        0.00040391
        1.38721056        0.01235493        0.00001274        0.00961844        0.00209314        0.00063060
        1.39722057        0.02792922       -0.00000655        0.02243187        0.00421853        0.00128537
        1.40723058        0.04963248       -0.00001539        0.04017870        0.00730420        0.00216497
        1.41724059        0.04699999       -0.00001943        0.03802749        0.00694037        0.00205156
        1.42725060        0.04193744       -0.00002705        0.03400695        0.00614202        0.00181552
        1.43726061        0.04290800       -0.00004301        0.03490085        0.00622318        0.00182698
        1.44727062        0.03790054       -0.00001889        0.03067256        0.00560117        0.00164570
        1.45728063        0.03115264        0.00000938        0.02496273        0.00477683        0.00140369
        1.46729064        0.02301621        0.00003536        0.01825815        0.00360908        0.00111362
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071        0.03898031       -0.00008811        0.02926510        0.00581658        0.00398674
        1.54737072        0.01424862       -0.00001878        0.01075158        0.00211466        0.00140117
        1.55738073        0.01556523       -0.00002349        0.01186697        0.00226420        0.00145755
        1.56739074        0.03733050       -0.00007635        0.02819234        0.00555870        0.00365580
        1.57740075        0.03818346       -0.00007876        0.02928793        0.00549051        0.00348378
        1.58741076        0.03617726       -0.00007933        0.02798665        0.00507064        0.00319930
        1.59742077        0.03590189       -0.00008201        0.02796032        0.00492426        0.00309932
        1.60743078        0.03554873       -0.00008459        0.02785994        0.00477836        0.00299502
        1.61744079        0.03477723       -0.00008538        0.02741959        0.00458709        0.00285592
        1.62745080        0.03281408       -0.00008062        0.02602482        0.00424968        0.00262020
        1.63746081        0.03068787       -0.00007548        0.02447241        0.00390665        0.00238430
        1.64747082        0.02839861       -0.00006997        0.02276235        0.00355801        0.00214822
        1.65748083        0.02594630       -0.00006408        0.02089466        0.00320376        0.00191196
        1.66749084        0.02521741       -0.00006240        0.02051660        0.00298408        0.00177912
        1.67750085        0.02559707       -0.00005618        0.02108283        0.00282962        0.00174079
        1.68751086        0.02991868       -0.00005070        0.02491988        0.00307656        0.00197295
        1.69752087        0.03649390       -0.00005353        0.03062215        0.00358387        0.00234141
        1.70753088        0.04331485       -0.00005740        0.03654063        0.00412055        0.00271107
        1.71754089        0.05038154       -0.00006231        0.04267532        0.00468661        0.00308192
        1.72755090        0.08422186       -0.00012626        0.07162662        0.00771092        0.00501059
        1.73756091        0.10045375       -0.00010523        0.08519476        0.00940633        0.00595789
        1.74757092        0.09403750       -0.00009455        0.08004652        0.00866326        0.00542227
        1.75758093        0.08721762       -0.00008449        0.07449968        0.00791131        0.00489112
        1.76759094        0.07999412       -0.00007505        0.06855422        0.00715049        0.00436447
        1.77760095        0.07236700       -0.00006624        0.06221016        0.00638078        0.00384229
        1.78761096        0.06433625       -0.00005805        0.05546749        0.00560220        0.00332460
        1.79762097        0.05590188       -0.00005049        0.04832622        0.00481475        0.00281140
        1.80763098        0.04706388       -0.00004354        0.04078633        0.00401841        0.00230268
        1.81764099        0.06102397       -0.00005854        0.05283237        0.00520456        0.00304558
        1.82765100        0.01928198       -0.00001649        0.01672083        0.00168329        0.00089436
        1.83766101        0.02986852       -0.00001615        0.02566191        0.00264988        0.00157288
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104        0.29408671        0.00022577        0.25406741        0.03166270        0.00813083
        1.87770105        0.32693728        0.00007406        0.28269106        0.03480763        0.00936454
        1.88771106        0.33649937       -0.00016893        0.28981554        0.03705972        0.00979304
        1.89772107        0.44027436       -0.00011035        0.37929245        0.04892237        0.01216990
        1.90773108        0.43740579       -0.00004759        0.37302464        0.05249322        0.01193553
        1.91774109        0.53467771       -0.00035592        0.45310188        0.06846727        0.01346448
        1.92775110        0.49825822       -0.00012273        0.42207772        0.06387474        0.01242848
        1.93776111        0.68593416        0.00032768        0.58061693        0.08841373        0.01657583
        1.94777112        0.78522119        0.00022407        0.66924367        0.09855866        0.01719480
        1.95778113        0.56946887       -0.00029119        0.48092481        0.07398423        0.01485103
        1.96779114        0.61687714       -0.00062202        0.52049015        0.08092231        0.01608669
        1.97780115        0.95426380       -0.00349582        0.79529763        0.13492963        0.02753237
        1.98781116        0.78110945       -0.00011079        0.66411287        0.09857634        0.01853104
        1.99782117        0.67264941       -0.00098830        0.57077664        0.08758994        0.01527113
        2.00783118        0.41220486       -0.00108852        0.34253223        0.05837025        0.01239089
        2.01784119        0.94409385       -0.00371613        0.78431541        0.13603058        0.02746400
        2.02785120        0.82802667       -0.00179435        0.69784449        0.10879869        0.02317784
        2.03786121        0.91433457       -0.00271699        0.77697664        0.11615298        0.02392195
        2.04787122        0.75336738       -0.00102070        0.63940099        0.09573529        0.01925180
        2.05788123        2.31528808       -0.00379031        2.00422559        0.26187881        0.05297399
        2.06789124        1.28982491       -0.00215664        1.12585242        0.13370449        0.03242464
        2.07790125        0.73588141       -0.00364948        0.61989278        0.09582022        0.02381789
        2.08791126        0.58565792       -0.00522021        0.49269029        0.08069771        0.01749013
        2.09792127        0.79994333       -0.00445819        0.68264162        0.09961348        0.02214642
        2.10793128        1.03091908       -0.00411379        0.89443433        0.11435596        0.02624258
        2.11794129        0.60310193       -0.00561253        0.52299166        0.07143442        0.01428837
        2.12795130        1.02950919       -0.00664308        0.88721682        0.12625760        0.02267784
        2.13796131        0.96361559       -0.00581989        0.82476514        0.11975360        0.02491674
        2.14797132        0.22089907       -0.00150874        0.19249706        0.02489899        0.00501176
        2.15798133        0.34736214       -0.00001592        0.28624588        0.04802830        0.01310388
        2.16799134        0.83017006       -0.00208026        0.69891149        0.10354670        0.02979213
        2.17800135        0.61774064       -0.00359796        0.52764590        0.07559843        0.01809427
        2.18801136        0.71062669       -0.00241357        0.61404388        0.07974705        0.01924933
        2.19802137        0.23632276       -0.00118309        0.20533238        0.02444274        0.00773073
        2.20803138        0.32027633       -0.00068640        0.28696112        0.02739404        0.00660757
        2.21804139        0.92658546       -0.00261453        0.82248550        0.08747664        0.01923786
        2.22805140        0.61627295       -0.00316195        0.53210567        0.07108082        0.01624841
        2.23806141        0.69847623       -0.00517176        0.60215679        0.08179163        0.01969957
        2.24807142        0.05643991       -0.00022931        0.04792264        0.00637134        0.00237525
        2.25808143        0.21994438       -0.00025023        0.18576538        0.02592161        0.00850762
        2.26809144        0.94254161        0.00146263        0.80195916        0.10612234        0.03299748
        2.27810145        0.27464622        0.00040027        0.24611375        0.02241218        0.00572002
        2.28811146        0.99037521       -0.00072564        0.86667476        0.10314774        0.02127835
        2.29812147        0.78241529       -0.00552623        0.68885488        0.07649724        0.02258939
        2.30813148        0.42548071       -0.00037362        0.37170527        0.04344218        0.01070688
        2.31814149        0.53622638       -0.00120383        0.45452591        0.06891180        0.01399251
        2.32815150        0.83861804       -0.00010217        0.71580547        0.10397292        0.01894182
        2.33816151        0.24882505       -0.00029837        0.21235392        0.03064661        0.00612289
        2.34817152        0.77859724       -0.00285465        0.66318799        0.09962169        0.01864221
        2.35818153        0.54016330       -0.00292595        0.46679366        0.06560627        0.01068932
        2.36819154        0.49910291       -0.00326681        0.42589993        0.06364495        0.01282484
        2.37820155        0.60312163       -0.00294770        0.50759186        0.08503105        0.01344642
        2.38821156        0.54172916       -0.00345561        0.46936704        0.06436609        0.01145164
        2.39822157        0.13900367       -0.00074649        0.12059737        0.01625101        0.00290178
        2.40823158        0.12065758       -0.00069146        0.10480589        0.01391076        0.00263239
        2.41824159        0.25342372       -0.00119351        0.21780498        0.03144890        0.00536334
        2.42825160        0.51652887       -0.00508509        0.43367439        0.07800456        0.00993501
        2.43826161        0.43991761       -0.00364438        0.37939599        0.05637087        0.00779513
        2.44827162        0.16037253       -0.00064634        0.14178967        0.01715155        0.00207765
        2.45828163        0.94332241       -0.01711834        0.84309829        0.10184964        0.01549281
        2.46829164        0.44750432       -0.00456540        0.39502650        0.05009793        0.00694528
        2.47830165        0.48471008       -0.00199120        0.41582372        0.06301348        0.00786408
        2.48831166        1.06568360       -0.00652560        0.91239671        0.14285689        0.01695560
        2.49832167        0.18187974        0.00000876        0.15563408        0.02330701        0.00292988
        2.50833168        0.61839002       -0.00017741        0.48717106        0.11513807        0.01625830
        2.51834169        0.52392557        0.00154619        0.42951393        0.07931482        0.01355062
        2.52835170        0.37176309       -0.00319861        0.30841589        0.05624224        0.01030357
        2.53836171        0.64563030       -0.00025814        0.54929476        0.08291071        0.01368296
        2.54837172        0.74021375       -0.00167954        0.64125120        0.08581405        0.01482804
        2.55838173        0.87098072       -0.00182995        0.70642656        0.14475309        0.02163103
        2.56839174        0.47576968        0.00103414        0.37798439        0.08284635        0.01390481
        2.57840175        0.54760826        0.00036580        0.46100226        0.07443321        0.01180699
        2.58841176        0.69097833        0.00047407        0.58643425        0.09047108        0.01359892
        2.59842177        0.80613670        0.00146746        0.69724147        0.09395648        0.01347130
        2.60843178        0.56282020        0.00162882        0.48445637        0.06808128        0.00865374
        2.61844179        0.61513218        0.00237642        0.51302108        0.08732866        0.01240602
        2.62845180        0.47020953        0.00203395        0.38929559        0.07043998        0.00844002
        2.63846181        0.46452025        0.00280517        0.38230587        0.07121194        0.00819727
        2.64847182        0.58638618        0.00417622        0.47475177        0.09727237        0.01018583
        2.65848183        0.38596046        0.00342240        0.30375530        0.07066588        0.00811688
        2.66849184        0.79837412        0.00614230        0.65104214        0.12726860        0.01392108
        2.67850185        1.83604164        0.02007464        1.45633106        0.33063018        0.02900576
        2.68851186        0.87070706        0.00678751        0.71182599        0.13712059        0.01497297
        2.69852187        0.49865054        0.00138420        0.41306504        0.07551580        0.00868550
        2.70853188        0.95348330        0.00969189        0.78532054        0.14098205        0.01748881
        2.71854189        0.93540030        0.01426301        0.77704628        0.12796090        0.01613012
        2.72855190        0.77005719        0.00786270        0.64406677        0.10585328        0.01227444
        2.73856191        0.58180451        0.00373878        0.49204962        0.07727404        0.00874208
        2.74857192        1.04238680        0.00790114        0.83507303        0.18271677        0.01669587
        2.75858193        0.62981167        0.00816873        0.52069688        0.09081854        0.01012752
        2.76859194        0.58843739        0.00962255        0.46009000        0.10738513        0.01133970
        2.77860195        0.76851872        0.00899646        0.60748289        0.13489661        0.01714276
        2.78861196        0.90274671        0.01230940        0.73171909        0.13935451        0.01936371
        2.79862197        0.52829070        0.00706428        0.42240591        0.08734208        0.01147842
        2.80863198        0.36076634        0.00424000        0.28878972        0.05998239        0.00775424
        2.81864199        0.40753005        0.00224368        0.34209331        0.05563213        0.00756093
        2.82865200        0.67163187        0.00158238        0.58904518        0.07394491        0.00705940
        2.83866201        1.09812000        0.00844100        0.95899880        0.11920559        0.01147461
        2.84867202        0.27625416        0.00510143        0.21874548        0.04750416        0.00490309
        2.85868203        0.44711352        0.00578155        0.35506016        0.07828972        0.00798209
        2.86869204        0.72659603        0.00731396        0.57868420        0.12903285        0.01156502
        2.87870205        0.79849447        0.00832895        0.63818445        0.13882033        0.01316075
        2.88871206        0.49469412        0.00899184        0.38929978        0.08787108        0.00853142
        2.89872207        0.52230982        0.00786105        0.41792214        0.08823645        0.00829018
        2.90873208        0.60039882        0.00690756        0.48691292        0.09744503        0.00913331
        2.91874209        0.60387778        0.00552971        0.49984341        0.09030880        0.00819586
        2.92875210        0.96390792        0.00613282        0.82491565        0.12217562        0.01068384
        2.93876211        0.86827014        0.00451824        0.72847808        0.12436723        0.01090658
        2.94877212        0.66432389        0.00891674        0.55042522        0.09410447        0.01087745
        2.95878213        0.61374845        0.00971246        0.49983563        0.09453624        0.00966412
        2.96879214        0.68466511        0.00965502        0.52605369        0.13585937        0.01309703
        2.97880215        0.24522975        0.00513618        0.19062774        0.04435575        0.00511008
        2.98881216        0.24694059        0.00466029        0.19108607        0.04611225        0.00508197
        2.99882217        0.24910104        0.00432995        0.19351028        0.04606561        0.00519521
        3.00883218        0.26977236        0.00423343        0.21155083        0.04818986        0.00579823
        3.01884219        0.26314177        0.00376532        0.20664651        0.04682284        0.00590710
        3.02885220        0.32110880        0.00463843        0.25395742        0.05464109        0.00787186
        3.03886221        0.35749669        0.00598016        0.28120737        0.06084589        0.00946327
        3.04887222        0.29013682        0.00564661        0.22903332        0.04956199        0.00589489
        3.05888223        0.35942833        0.00533076        0.27762836        0.06958968        0.00687953
        3.06889224        0.27090348        0.00361204        0.19362493        0.06766703        0.00599949
        3.07890225        0.23734479        0.00224187        0.16697910        0.06238142        0.00574240
        3.08891226        0.30656876        0.00374027        0.21097685        0.08531182        0.00653982
        3.09892227        0.31589040        0.00422700        0.21503894        0.08837900        0.00824546
        3.10893228        0.30615145        0.00408279        0.21100193        0.08372663        0.00734011
        3.11894229        0.21707455        0.00281402        0.15870387        0.05072475        0.00483190
        3.12895230        0.26273724        0.00362514        0.19584808        0.05807058        0.00519344
        3.13896231        0.56368170        0.00636768        0.40364595        0.14196521        0.01170285
        3.14897232        0.34580205        0.00539608        0.24974400        0.08409508        0.00656689
