#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.05063094        0.00125472        0.00205635        0.04713342        0.00018645
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.60123419        0.00510321        0.01518844        0.57526299        0.00567955
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.19258375        0.00146178        0.00283006        0.18490522        0.00338669
       -4.96496496        0.40706118        0.00345667        0.01729464        0.37880651        0.00750335
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.41913065        0.02697214        0.00240029        0.38793744        0.00182079
       -4.55455455        0.42990853        0.02810623        0.00326358        0.39618572        0.00235301
       -4.54454454        0.47818548        0.03100012        0.00595625        0.43846372        0.00276540
       -4.53453453        0.25337180        0.01738777        0.00639055        0.22828052        0.00131297
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.05019018        0.00282364        0.00023848        0.04666595        0.00046212
       -4.46446446        0.14157258        0.00765038        0.00106975        0.13156810        0.00128435
       -4.45445445        0.22354074        0.01153106        0.00238236        0.20763278        0.00199454
       -4.44444444        0.41484271        0.02117150        0.00483218        0.38517383        0.00366520
       -4.43443443        0.72044965        0.03496793        0.01042556        0.66896126        0.00609489
       -4.42442442        0.67049528        0.02947650        0.01547437        0.61968682        0.00585759
       -4.41441441        0.57704394        0.02250348        0.01897041        0.53035618        0.00521388
       -4.40440440        0.55434280        0.01838327        0.02458962        0.50608347        0.00528645
       -4.39439439        0.54498909        0.01394228        0.03334542        0.49294150        0.00475990
       -4.38438438        0.51326912        0.00861601        0.04148104        0.45911852        0.00405355
       -4.37437437        0.45266285        0.00311661        0.04645333        0.40007276        0.00302016
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.30949016        0.00469109        0.00897637        0.28202463        0.01379807
       -4.29429429        0.09140367        0.00130946        0.00267856        0.08228604        0.00512960
       -4.28428428        0.08451714        0.00120426        0.00262378        0.07519293        0.00549617
       -4.27427427        0.19670498        0.00239453        0.00636146        0.17418010        0.01376889
       -4.26426426        0.16736812        0.00213698        0.00568349        0.14603713        0.01351053
       -4.25425425        0.14774317        0.00198877        0.00480678        0.12841753        0.01253009
       -4.24424424        0.13940405        0.00195680        0.00427654        0.12094109        0.01222962
       -4.23423423        0.13159733        0.00192301        0.00379308        0.11396545        0.01191580
       -4.22422422        0.12366826        0.00187096        0.00335464        0.10698528        0.01145739
       -4.21421421        0.11365111        0.00175882        0.00294269        0.09836882        0.01058078
       -4.20420420        0.10323181        0.00163354        0.00255372        0.08934736        0.00969718
       -4.19419419        0.09241036        0.00149511        0.00218775        0.07992091        0.00880659
       -4.18418418        0.08118676        0.00134353        0.00184475        0.07008947        0.00790901
       -4.17417417        0.09248614        0.00196479        0.00153734        0.08186798        0.00711603
       -4.16416416        0.14078986        0.00404550        0.00142662        0.12952983        0.00578791
       -4.15415415        0.20893345        0.00666778        0.00172986        0.19533131        0.00520448
       -4.14414414        0.28266042        0.00939406        0.00218101        0.26583180        0.00525354
       -4.13413413        0.35509010        0.01207924        0.00268681        0.33495775        0.00536630
       -4.12412412        0.42622250        0.01472331        0.00324726        0.40270916        0.00554277
       -4.11411411        0.82161625        0.02934816        0.00516624        0.77939323        0.00770862
       -4.10410410        0.96610399        0.03517456        0.00681303        0.91483908        0.00927731
       -4.09409409        0.84585297        0.03061542        0.00662134        0.79939106        0.00922514
       -4.08408408        0.73309532        0.02636516        0.00635524        0.69134502        0.00902990
       -4.07407407        0.62783103        0.02242377        0.00601473        0.59070094        0.00869158
       -4.06406406        0.53006010        0.01879127        0.00559980        0.49745884        0.00821020
       -4.05405405        0.43978254        0.01546764        0.00511046        0.41161871        0.00758573
       -4.04404404        0.35699835        0.01245289        0.00454671        0.33318055        0.00681820
       -4.03403403        0.28170752        0.00974702        0.00390854        0.26214436        0.00590759
       -4.02402402        0.31415203        0.01020755        0.00624031        0.29104644        0.00665772
       -4.01401401        0.09999213        0.00337588        0.00165084        0.09235845        0.00260695
       -4.00400400        0.11109104        0.00285404        0.00424286        0.10157643        0.00241771
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        1.13772341        0.02424900        0.01023815        1.08727077        0.01596550
       -3.96396396        1.17734819        0.02913038        0.01303596        1.11898395        0.01619790
       -3.95395395        1.22893834        0.03266498        0.01280384        1.16584034        0.01762917
       -3.94394394        1.63231648        0.03661190        0.01479450        1.55533426        0.02557582
       -3.93393393        1.73168153        0.02963806        0.01599418        1.65535154        0.03069775
       -3.92392392        1.80805284        0.02528871        0.01951986        1.72756333        0.03568093
       -3.91391391        1.54082947        0.02260829        0.01804994        1.46704808        0.03312317
       -3.90390390        1.73109412        0.02727536        0.02331527        1.63397111        0.04653239
       -3.89389389        2.15268847        0.02166717        0.02258614        2.07066498        0.03777018
       -3.88388388        1.62127591        0.02109380        0.02074976        1.54566606        0.03376628
       -3.87387387        1.84902623        0.02344275        0.02712335        1.76311412        0.03534601
       -3.86386386        3.05013858        0.02593947        0.04535936        2.93037283        0.04846691
       -3.85385385        2.22964986        0.01708861        0.04352501        2.13019898        0.03883725
       -3.84384384        1.64076423        0.01001676        0.04061075        1.56414562        0.02599110
       -3.83383383        1.21537136        0.00862280        0.03430377        1.15050613        0.02193866
       -3.82382382        2.49874723        0.01793574        0.05464954        2.37624878        0.04991316
       -3.81381381        2.87304261        0.03026230        0.07564168        2.71146248        0.05567616
       -3.80380380        2.55361225        0.01940960        0.07137946        2.42147066        0.04135254
       -3.79379379        2.87493646        0.01979587        0.06426584        2.75207793        0.03879683
       -3.78378378        6.24527071        0.03570938        0.12203105        5.97498240        0.11254788
       -3.77377377        4.68256338        0.07629045        0.08280343        4.44022705        0.08324246
       -3.76376376        2.51488750        0.04876663        0.03111355        2.36267429        0.07233303
       -3.75375375        1.62968070        0.02997086        0.02135358        1.53446034        0.04389591
       -3.74374374        1.98858690        0.02930671        0.03538076        1.89791188        0.02598755
       -3.73373373        2.48461336        0.02465545        0.04828313        2.37984472        0.03183007
       -3.72372372        1.72029119        0.01254449        0.03063815        1.64564612        0.03146242
       -3.71371371        2.21988743        0.01129362        0.05501819        2.11528245        0.03829318
       -3.70370370        2.89132176        0.01966369        0.05937480        2.77573997        0.03654330
       -3.69369369        1.31494100        0.00308804        0.03136856        1.26579726        0.01468715
       -3.68368368        1.86194859        0.00223387        0.05656808        1.77856143        0.02458520
       -3.67367367        2.88593863        0.02923525        0.04923088        2.76599327        0.04147923
       -3.66366366        1.97841625        0.00389941        0.02970215        1.92054947        0.02426522
       -3.65365365        1.81033814        0.00002823        0.02196466        1.77012025        0.01822501
       -3.64364364        0.57694134        0.00287864        0.00667881        0.55941358        0.00797031
       -3.63363363        1.06834319        0.00545227        0.01415790        1.03911454        0.00961848
       -3.62362362        2.98443270        0.02161818        0.03591846        2.89068417        0.03621190
       -3.61361361        2.92985337        0.01201618        0.02917898        2.87020164        0.01845658
       -3.60360360        2.59222905       -0.00521575        0.04223091        2.51819546        0.03701843
       -3.59359359        0.10257304        0.00070848        0.00246598        0.09763346        0.00176513
       -3.58358358        0.86178695        0.00749011        0.01209714        0.83225298        0.00994673
       -3.57357357        4.87258556        0.02149482        0.04359326        4.76224480        0.04525268
       -3.56356356        0.99805529        0.00225921        0.00897592        0.97605309        0.01076707
       -3.55355355        7.12557901        0.01244430        0.06000022        6.99216997        0.06096452
       -3.54354354        3.98162414       -0.00814151        0.05006873        3.89009509        0.04960183
       -3.53353353        2.07574166        0.01200857        0.01957867        2.02720902        0.01694540
       -3.52352352        4.65142743        0.02297503        0.04941233        4.54312253        0.03591754
       -3.51351351        6.15496214        0.10040049        0.07323538        5.90487626        0.07645001
       -3.50350350        1.57041886        0.02586410        0.01784461        1.50657490        0.02013525
       -3.49349349        2.56709088        0.05130374        0.03283291        2.43873681        0.04421742
       -3.48348348        1.64400391        0.02750033        0.02276856        1.56544178        0.02829324
       -3.47347347        1.72048953        0.02802351        0.01785318        1.63283324        0.04177960
       -3.46346346        2.03871997        0.04245617        0.01298568        1.93755827        0.04571986
       -3.45345345        1.43311585        0.03153994        0.00728189        1.36337975        0.03091427
       -3.44344344        0.27699470        0.00460270        0.00189323        0.26267172        0.00782705
       -3.43343343        0.45868826        0.00498988        0.00378927        0.44281262        0.00709649
       -3.42342342        1.18619267        0.03211865        0.00798757        1.13164247        0.01444398
       -3.41341341        1.43778718        0.03522640        0.01010776        1.36884046        0.02361256
       -3.40340340        1.22389495        0.03112492        0.00866794        1.16287250        0.02122959
       -3.39339339        0.23113942        0.00562448        0.00300896        0.21679856        0.00570742
       -3.38338338        2.44082758        0.10557032        0.02161401        2.28213714        0.03150612
       -3.37337337        1.24512041        0.03857958        0.01299159        1.17984224        0.01370701
       -3.36336336        1.11107395        0.02333421        0.01283004        1.05079847        0.02411123
       -3.35335335        2.03022284        0.03019892        0.02348625        1.91483022        0.06170745
       -3.34334334        0.60305273        0.00705784        0.00396782        0.58643571        0.00559136
       -3.33333333        2.44040549        0.06960165        0.01892918        2.29794907        0.05392558
       -3.32332332        2.41673702        0.07980771        0.01101208        2.29169271        0.03422452
       -3.31331331        1.74595479        0.02902037        0.02217567        1.65466455        0.04009420
       -3.30330330        1.27173478        0.04461332        0.01750663        1.16517875        0.04443608
       -3.29329329        2.25357026        0.06730663        0.01685359        2.14645812        0.02295192
       -3.28328328        3.46062617        0.04725888        0.02556994        3.35297671        0.03482064
       -3.27327327        2.99758674        0.03301884        0.01997866        2.91978160        0.02480764
       -3.26326326        2.04775166        0.03688780        0.01566930        1.96099957        0.03419499
       -3.25325325        2.16407752        0.04943800        0.01825464        2.05230512        0.04407975
       -3.24324324        2.59947443        0.06052331        0.02602370        2.46878607        0.04414136
       -3.23323323        2.03595929        0.05591810        0.02588875        1.92356661        0.03058583
       -3.22322322        2.59688106        0.05871638        0.03397150        2.46591720        0.03827599
       -3.21321321        2.20623518        0.05839529        0.02313847        2.09402088        0.03068054
       -3.20320320        2.05668545        0.05158581        0.01987795        1.95392401        0.03129768
       -3.19319319        2.79682966        0.07458312        0.02297342        2.65965925        0.03961387
       -3.18318318        2.02076890        0.02819476        0.02414738        1.93928761        0.02913915
       -3.17317317        3.13372719        0.06804880        0.02285358        2.98493316        0.05789166
       -3.16316316        5.40132724        0.13301449        0.04193291        5.11260979        0.11377005
       -3.15315315        3.83986921        0.08364476        0.03279562        3.65890012        0.06452870
       -3.14314314        1.50469851        0.02277702        0.02039816        1.43362490        0.02789844
       -3.13313313        3.96989944        0.06812410        0.04447661        3.79081073        0.06648800
       -3.12312312        2.88116487        0.07442355        0.05211468        2.70509632        0.04953032
       -3.11311311        1.83879343        0.02582892        0.03343560        1.74244751        0.03708139
       -3.10310310        1.45838195        0.02091977        0.02690155        1.38571979        0.02484083
       -3.09309309        3.08386132        0.02767788        0.05284533        2.94313040        0.06020771
       -3.08308308        1.98605274        0.01694393        0.03259362        1.89681113        0.03970406
       -3.07307307        1.73685933        0.01765433        0.02586718        1.65539227        0.03794555
       -3.06306306        2.55414195        0.02640923        0.03718153        2.43919110        0.05136009
       -3.05305305        2.68488585        0.02675974        0.04483693        2.55344168        0.05984750
       -3.04304304        1.51510308        0.00770365        0.04099306        1.43688535        0.02952102
       -3.03303303        1.08168567        0.00384151        0.03499725        1.02227286        0.02057404
       -3.02302302        1.04832198        0.00418576        0.02875605        0.99026958        0.02511060
       -3.01301301        1.25331424        0.00906086        0.02892327        1.17944562        0.03588448
       -3.00300300        2.29130537        0.01742782        0.04283520        2.17444718        0.05659517
       -2.99299299        0.86281966        0.01300896        0.03064307        0.80946375        0.00970389
       -2.98298298        1.32356850        0.01057255        0.04341198        1.25193477        0.01764920
       -2.97297297        1.80270740        0.01021457        0.05019057        1.71301202        0.02929025
       -2.96296296        2.16932370        0.00829312        0.03690994        2.07445745        0.04966320
       -2.95295295        1.45282848        0.00825541        0.03880404        1.38043907        0.02532996
       -2.94294294        1.42869065        0.00798461        0.03296577        1.36060049        0.02713978
       -2.93293293        1.57522011        0.00768530        0.03123484        1.50238179        0.03391818
       -2.92292292        1.51404043        0.00694474        0.03086713        1.44096226        0.03526630
       -2.91291291        1.69375370        0.01872143        0.04565578        1.58736325        0.04201323
       -2.90290290        1.64816127        0.01752820        0.03965641        1.55415105        0.03682562
       -2.89289289        1.76276081        0.01856396        0.03996667        1.67578127        0.02844891
       -2.88288288        1.51306796        0.01391665        0.03676506        1.43364617        0.02874007
       -2.87287287        1.43328439        0.01332242        0.02639213        1.35143145        0.04213840
       -2.86286286        0.95278498        0.00880363        0.01704362        0.91026462        0.01667311
       -2.85285285        0.97162149        0.00980462        0.01676538        0.92900841        0.01604307
       -2.84284284        0.97595894        0.01111657        0.01667426        0.93403628        0.01413183
       -2.83283283        0.99616370        0.01231418        0.02010815        0.95088178        0.01285959
       -2.82282282        0.91813292        0.01103924        0.02272786        0.87419590        0.01016992
       -2.81281281        1.04396252        0.01071453        0.02971099        0.99227536        0.01126164
       -2.80280280        1.13586968        0.00984515        0.03701867        1.07701721        0.01198864
       -2.79279279        0.82306563        0.00611638        0.02109906        0.78589489        0.00995530
       -2.78278278        0.92501788        0.00841275        0.02361964        0.88063089        0.01235460
       -2.77277277        0.68036877        0.00794068        0.01483869        0.64646339        0.01112601
       -2.76276276        0.66420789        0.00647892        0.01354012        0.63394664        0.01024220
       -2.75275275        1.09994597        0.00525392        0.00864136        1.07206995        0.01398075
