#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.841665 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.54472137        0.13873695        0.00234650        0.00256568        0.13306533        0.00075944
       -0.53471136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52470135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51469134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50468133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48466131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47465130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46464129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45463128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44462127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43461126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42460125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40458123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39457122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38456121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37455120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36454119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35453118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34452117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33451116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31449114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30448113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29447112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27445110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26444109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25443108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24442107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23441106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22440105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21439104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20438103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19437102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18436101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17435100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16434099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15433098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14432097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13431096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11429094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10428093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09427092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08426091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07425090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06424089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05423088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03421086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02420085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01419084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00418083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00582918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01583919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02584920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03585921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04586922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05587923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06588924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07589925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08590926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09591927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10592928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11593929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12594930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13595931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14596932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15597933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16598934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17599935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19601937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20602938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21603939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22604940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23605941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24606942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25607943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26608944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27609945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28610946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29611947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30612948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31613949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32614950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33615951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34616952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35617953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36618954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37619955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38620956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39621957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40622958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41623959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42624960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44626962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45627963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46628964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47629965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48630966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49631967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50632968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51633969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52634970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53635971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54636972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55637973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56638974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57639975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58640976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59641977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60642978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61643979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62644980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63645981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64646982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65647983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66648984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67649985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68650986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69651987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70652988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71653989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72654990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74656992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75657993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76658994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77659995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78660996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79661997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80662998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81663999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82665000        0.94006910        0.01514156        0.04395563        0.86932404        0.01164787
        0.83666001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84667002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85668003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86669004        0.59229805        0.00866408        0.02050222        0.55287532        0.01025643
        0.87670005        1.33285244        0.01885471        0.05395933        1.23813801        0.02190039
        0.88671006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89672007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90673008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91674009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92675010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93676011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94677012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95678013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96679014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97680015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98681016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99682017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00683018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01684019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02685020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03686021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04687022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05688023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06689024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07690025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08691026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09692027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10693028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11694029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12695030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13696031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14697032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15698033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16699034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17700035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18701036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19702037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20703038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21704039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22705040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23706041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24707042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25708043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26709044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27710045        0.23604454        0.01824808        0.00778769        0.20174415        0.00826462
        1.28711046        0.27284146        0.02055259        0.00925261        0.23254363        0.01049262
        1.29712047        0.34955482        0.02392075        0.01428703        0.29581673        0.01553032
        1.30713048        0.28975556        0.01594979        0.01248562        0.24712961        0.01419054
        1.31714049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32715050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33716051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34717052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35718053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36719054        0.02095489        0.00139808        0.00019696        0.01882522        0.00053463
        1.37720055        0.05654484        0.00368762        0.00069221        0.05071471        0.00145030
        1.38721056        0.08480853        0.00537580        0.00133154        0.07591201        0.00218918
        1.39722057        0.15637388        0.00917971        0.00285391        0.13996032        0.00437994
        1.40723058        0.24787450        0.01429541        0.00576271        0.22095804        0.00685835
        1.41724059        0.23774631        0.01332659        0.00623317        0.21208447        0.00610207
        1.42725060        0.21197315        0.01155208        0.00623416        0.18920368        0.00498323
        1.43726061        0.21305605        0.01106535        0.00707442        0.19029608        0.00462020
        1.44727062        0.19840166        0.01015234        0.00802928        0.17648959        0.00373045
        1.45728063        0.17628385        0.00865234        0.00874562        0.15605746        0.00282843
        1.46729064        0.14667957        0.00717602        0.00862256        0.12913858        0.00174241
        1.47730065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48731066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49732067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50733068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51734069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53736071        0.51881744        0.02623021        0.00381917        0.47836774        0.01040032
        1.54737072        0.17871931        0.00890359        0.00139798        0.16467247        0.00374526
        1.55738073        0.18405508        0.00913151        0.00146637        0.16940006        0.00405714
        1.56739074        0.44816621        0.02138290        0.00395850        0.41253344        0.01029137
        1.57740075        0.42634048        0.02052572        0.00369362        0.39194729        0.01017385
        1.58741076        0.38707622        0.01858752        0.00336440        0.35560488        0.00951942
        1.59742077        0.37058464        0.01767622        0.00326169        0.34028665        0.00936009
        1.60743078        0.35464797        0.01679326        0.00316539        0.32550897        0.00918034
        1.61744079        0.33601155        0.01577003        0.00305029        0.30831119        0.00888004
        1.62745080        0.30755799        0.01426198        0.00285181        0.28219465        0.00824956
        1.63746081        0.27928406        0.01280179        0.00264171        0.25623841        0.00760214
        1.64747082        0.25118975        0.01138949        0.00242000        0.23044248        0.00693778
        1.65748083        0.22327507        0.01002506        0.00218666        0.20480686        0.00625649
        1.66749084        0.21270296        0.00953183        0.00196906        0.19531272        0.00588934
        1.67750085        0.22472996        0.00983593        0.00197725        0.20744934        0.00546744
        1.68751086        0.26972141        0.01149447        0.00231899        0.25011856        0.00578939
        1.69752087        0.33364321        0.01393797        0.00288841        0.31021368        0.00660315
        1.70753088        0.40028356        0.01645886        0.00351298        0.37286096        0.00745076
        1.71754089        0.46964246        0.01905713        0.00419270        0.43806042        0.00833222
        1.72755090        0.82880068        0.03332817        0.00716590        0.77511263        0.01319398
        1.73756091        1.03124809        0.04129799        0.00932039        0.96522854        0.01540117
        1.74757092        0.95407004        0.03815735        0.00875581        0.89271526        0.01444162
        1.75758093        0.87479336        0.03493330        0.00815439        0.81829180        0.01341387
        1.76759094        0.79341807        0.03162586        0.00751613        0.74195815        0.01231792
        1.77760095        0.70994415        0.02823501        0.00684103        0.66371432        0.01115378
        1.78761096        0.62437161        0.02476077        0.00612909        0.58356030        0.00992144
        1.79762097        0.53670045        0.02120312        0.00538031        0.50149611        0.00862090
        1.80763098        0.44693066        0.01756208        0.00459469        0.41752172        0.00725217
        1.81764099        0.57465661        0.02280513        0.00577695        0.53642742        0.00964711
        1.82765100        0.18231892        0.00700256        0.00200505        0.17041248        0.00289883
        1.83766101        0.27837971        0.01074991        0.00293931        0.25997626        0.00471423
        1.84767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86769104        0.88251131        0.00911983        0.01847931        0.83509159        0.01982058
        1.87770105        1.08774369        0.01393802        0.02332862        1.02874708        0.02172998
        1.88771106        1.24646278        0.01417392        0.02778557        1.18137031        0.02313297
        1.89772107        1.59877041        0.01744423        0.03502915        1.51515573        0.03114131
        1.90773108        1.68913930        0.01678574        0.03429865        1.60926909        0.02878582
        1.91774109        2.03770409        0.01717049        0.03710948        1.95240891        0.03101520
        1.92775110        1.87347437        0.01637663        0.03503844        1.79434933        0.02770997
        1.93776111        2.48713382        0.02346319        0.04973798        2.37588119        0.03805146
        1.94777112        2.11653787        0.01991988        0.04192874        2.01288468        0.04180457
        1.95778113        1.66715149        0.01486641        0.03802137        1.58404572        0.03021799
        1.96779114        1.75818915        0.01288099        0.04134032        1.67322034        0.03074750
        1.97780115        2.59728509        0.00995990        0.06032584        2.47909906        0.04790029
        1.98781116        2.08117759        0.00907953        0.04933463        1.98485750        0.03790593
        1.99782117        1.67533469        0.01160483        0.03898987        1.59600334        0.02873665
        2.00783118        1.08060240        0.01323388        0.02780127        1.01931260        0.02025466
        2.01784119        2.17538127        0.02645518        0.05555871        2.04904693        0.04432044
        2.02785120        2.45598387        0.02988760        0.07222107        2.30602656        0.04784864
        2.03786121        2.63204900        0.02815839        0.07827339        2.48045877        0.04515844
        2.04787122        2.06108011        0.01713783        0.05237528        1.95897743        0.03258956
        2.05788123        5.81465632        0.03516532        0.11387222        5.56916836        0.09645041
        2.06789124        4.83752609        0.04746719        0.09327303        4.62333369        0.07345218
        2.07790125        3.63496758        0.01973379        0.05198421        3.51776043        0.04548915
        2.08791126        2.56924618        0.01675135        0.03347889        2.48707216        0.03194377
        2.09792127        1.97513667        0.03184805        0.02948923        1.87968058        0.03411881
        2.10793128        3.20397684        0.04163467        0.07176766        3.04765094        0.04292357
        2.11794129        2.11171543        0.02941647        0.03534739        2.02564767        0.02130390
        2.12795130        4.54069085        0.04593436        0.08313545        4.37437999        0.03724105
        2.13796131        4.10103036        0.03974758        0.08204622        3.94168856        0.03754800
        2.14797132        0.97072113        0.00521284        0.01723238        0.93759057        0.01068535
        2.15798133        1.44201860        0.01473524        0.03066216        1.36845528        0.02816592
        2.16799134        3.03594311        0.03605651        0.05326489        2.89233343        0.05428828
        2.17800135        1.81565581        0.03455181        0.02831647        1.72173290        0.03105462
        2.18801136        1.69679138        0.02457030        0.03256988        1.61275696        0.02689424
        2.19802137        0.67796695        0.00977142        0.01192600        0.64848167        0.00778786
        2.20803138        0.63963446        0.00734035        0.01478306        0.60669958        0.01081148
        2.21804139        1.95450782        0.01214359        0.05662166        1.85933405        0.02640852
        2.22805140        1.80456316        0.02411782        0.03867439        1.72431395        0.01745700
        2.23806141        3.41634297        0.02079463        0.04697281        3.31564780        0.03292772
        2.24807142        0.19199909        0.00379044        0.00348554        0.18228391        0.00243921
        2.25808143        1.08349251        0.02190419        0.01312265        1.03713088        0.01133479
        2.26809144        4.54491155        0.07934393        0.05837212        4.36978580        0.03740970
        2.27810145        0.82912386        0.01141870        0.00830802        0.79949232        0.00990483
        2.28811146        3.52937554        0.04971502        0.03510552        3.39439489        0.05016010
        2.29812147        2.05802259        0.02365861        0.02415117        1.97751941        0.03269340
        2.30813148        1.37529015        0.01583414        0.01423978        1.33039983        0.01481640
        2.31814149        1.93008153        0.02155297        0.02454933        1.85298305        0.03099618
        2.32815150        3.70340103        0.04719741        0.04605570        3.52619757        0.08395034
        2.33816151        1.06859032        0.01421740        0.01198726        1.02189553        0.02049013
        2.34817152        3.22688635        0.02725714        0.03493031        3.10933072        0.05536817
        2.35818153        1.57043772        0.01140595        0.01858301        1.50605731        0.03439145
        2.36819154        1.70112147        0.01335498        0.01810322        1.63677620        0.03288708
        2.37820155        1.78693776        0.01215092        0.01671882        1.72805790        0.03001013
        2.38821156        1.44118764        0.01377814        0.01197517        1.38885675        0.02657757
        2.39822157        0.36848784        0.00405095        0.00334416        0.35546162        0.00563111
        2.40823158        0.43306564        0.01008107        0.00508460        0.41249046        0.00540951
        2.41824159        1.08263123        0.01815013        0.01069856        1.03959538        0.01418717
        2.42825160        2.44518519        0.02531091        0.01727965        2.37559543        0.02699920
        2.43826161        1.62209954        0.01879559        0.01731565        1.56335264        0.02263566
        2.44827162        0.35965994        0.00325110        0.00718216        0.34300514        0.00622153
        2.45828163        4.03902548        0.05349202        0.04778238        3.86899022        0.06876087
        2.46829164        1.71675106        0.05055131        0.02583482        1.60089355        0.03947139
        2.47830165        1.38948713        0.03406052        0.01745689        1.30179535        0.03617437
        2.48831166        2.90134509        0.03103356        0.03117428        2.78204582        0.05709142
        2.49832167        0.53819216        0.00703328        0.00980476        0.51281259        0.00854152
        2.50833168        3.88192247        0.03986553        0.03217782        3.76055627        0.04932285
        2.51834169        2.58467548        0.03296674        0.02131612        2.49884125        0.03155137
        2.52835170        2.03679378        0.03325714        0.01294420        1.96609573        0.02449671
        2.53836171        2.50677338        0.04585446        0.01611658        2.40888228        0.03592006
        2.54837172        2.85889370        0.05909684        0.01874656        2.73938029        0.04167001
        2.55838173        3.81846462        0.07506291        0.01790916        3.67439667        0.05109588
        2.56839174        2.12121456        0.03713379        0.01483191        2.02570012        0.04354874
        2.57840175        2.23688382        0.04325360        0.02081809        2.14074871        0.03206343
        2.58841176        2.62097975        0.04467987        0.02879701        2.50857179        0.03893108
        2.59842177        2.68018023        0.04805730        0.03353986        2.55667069        0.04191239
        2.60843178        1.94128362        0.04880292        0.02927983        1.82952468        0.03367619
        2.61844179        2.55367726        0.07537469        0.03634810        2.40279253        0.03916193
        2.62845180        1.64254490        0.04091949        0.02050018        1.55212235        0.02900289
        2.63846181        1.48567043        0.02408735        0.01631851        1.41953104        0.02573353
        2.64847182        1.78947665        0.02351886        0.01829273        1.71739085        0.03027421
        2.65848183        1.35002535        0.01959736        0.01416554        1.28871255        0.02754989
        2.66849184        2.48979799        0.02909908        0.01931778        2.39170864        0.04967249
        2.67850185        4.65680107        0.05992763        0.04755814        4.46669721        0.08261808
        2.68851186        2.72510568        0.03081102        0.02525447        2.62222084        0.04681934
        2.69852187        1.24444067        0.02234513        0.01434671        1.18193867        0.02581017
        2.70853188        3.02541143        0.06626537        0.03100065        2.87585622        0.05228919
        2.71854189        2.84489867        0.05318704        0.02952538        2.71775376        0.04443249
        2.72855190        1.77462074        0.03331534        0.02065881        1.68824067        0.03240592
        2.73856191        1.20096295        0.01765609        0.01458057        1.14482673        0.02389957
        2.74857192        2.60238314        0.03322811        0.03269309        2.48585213        0.05060981
        2.75858193        1.85738336        0.02431900        0.02407664        1.77622036        0.03276735
        2.76859194        1.72821529        0.02635824        0.02017317        1.64944926        0.03223463
        2.77860195        2.15554691        0.02950516        0.02824094        2.05538677        0.04241406
        2.78861196        2.59523616        0.02969499        0.03722789        2.47146295        0.05685034
        2.79862197        1.38316005        0.01507998        0.02631707        1.31525221        0.02651079
        2.80863198        1.12329992        0.01421046        0.02430243        1.06742319        0.01736384
        2.81864199        1.15775191        0.01583249        0.02320930        1.10038060        0.01832953
        2.82865200        1.39786390        0.01455487        0.01902552        1.33999101        0.02429249
        2.83866201        2.97446332        0.02801652        0.03356467        2.86640643        0.04647571
        2.84867202        1.23339866        0.01770636        0.02084748        1.18245161        0.01239322
        2.85868203        1.68677317        0.02285834        0.02693849        1.61220013        0.02477622
        2.86869204        2.14929640        0.02652620        0.02531973        2.05624624        0.04120422
        2.87870205        2.24588365        0.01887613        0.02029662        2.15593815        0.05077276
        2.88871206        1.62427007        0.02321174        0.02628606        1.54465006        0.03012221
        2.89872207        1.66600094        0.01843199        0.02307026        1.59331518        0.03118351
        2.90873208        1.83214341        0.01534643        0.02283948        1.75795690        0.03600061
        2.91874209        1.72110219        0.01150436        0.01967290        1.65452979        0.03539514
        2.92875210        2.71885592        0.01452264        0.03372224        2.62496146        0.04564957
        2.93876211        2.50992266        0.01761960        0.02709586        2.42445301        0.04075418
        2.94877212        2.06598196        0.02404864        0.02208109        1.99081522        0.02903702
        2.95878213        1.73481683        0.02186790        0.01777838        1.66736146        0.02780909
        2.96879214        1.57479503        0.01681152        0.01628397        1.50747673        0.03422281
        2.97880215        0.85126976        0.01041634        0.00939934        0.81472498        0.01672910
        2.98881216        0.86510230        0.01043604        0.01096734        0.82729537        0.01640355
        2.99882217        0.90365603        0.01161501        0.01386812        0.86305446        0.01511844
        3.00883218        0.99835688        0.01275127        0.01878512        0.95189567        0.01492482
        3.01884219        0.99605456        0.01240277        0.02094787        0.94880649        0.01389744
        3.02885220        1.25838924        0.01564455        0.02732753        1.19714709        0.01827007
        3.03886221        1.42890702        0.01674343        0.03306314        1.35853442        0.02056603
        3.04887222        0.96749242        0.00826323        0.02190646        0.92271616        0.01460657
        3.05888223        1.21954303        0.00698191        0.02603182        1.16991893        0.01661037
        3.06889224        0.92951933        0.00502566        0.01283667        0.89423649        0.01742050
        3.07890225        0.86298649        0.00540870        0.01174027        0.82786745        0.01797007
        3.08891226        1.05504071        0.00364906        0.00523542        1.02049164        0.02566460
        3.09892227        1.04034766        0.00398199        0.00751741        0.99730900        0.03153927
        3.10893228        1.04219678        0.00383952        0.00779401        0.99844626        0.03211699
        3.11894229        0.78377548        0.00355447        0.00710236        0.75170821        0.02141044
        3.12895230        0.87940121        0.00396646        0.00688087        0.84554927        0.02300461
        3.13896231        1.87577828        0.01182563        0.01159212        1.81215291        0.04020761
        3.14897232        0.91568354        0.00643135        0.00759459        0.88070191        0.02095570
        3.15898233        1.09770311        0.00881433        0.01571053        1.04937211        0.02380614
        3.16899234        0.92052400        0.00566283        0.00991941        0.88846788        0.01647388
        3.17900235        0.73410987        0.00425647        0.00450021        0.71335345        0.01199974
