#  aims_uuid : D0BD19D4-B9AD-494D-A9EC-1813570430ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.02908073       -0.00045235        0.02501363        0.00339862        0.00112082
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.26284185       -0.00150325        0.24553804        0.01438263        0.00442443
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.11670379        0.00011837        0.10543591        0.00873225        0.00241726
       -4.96496496        0.24634532       -0.00039148        0.22609763        0.01596255        0.00467662
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.02771754        0.00011046        0.01569422        0.00898969        0.00292317
       -4.55455455        0.03668707        0.00013396        0.02244700        0.01091574        0.00319037
       -4.54454454        0.05817330        0.00019518        0.03863123        0.01562320        0.00372368
       -4.53453453        0.05060368        0.00019337        0.03373275        0.01415911        0.00251845
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00487578       -0.00000372        0.00448737        0.00029188        0.00010025
       -4.46446446        0.01431570       -0.00001339        0.01323105        0.00083262        0.00026543
       -4.45445445        0.02358627       -0.00002623        0.02189272        0.00133095        0.00038884
       -4.44444444        0.04712895       -0.00004122        0.04383381        0.00267928        0.00065708
       -4.43443443        0.08414906       -0.00009300        0.07870285        0.00455525        0.00098397
       -4.42442442        0.08270211       -0.00010906        0.07728387        0.00459665        0.00093064
       -4.41441441        0.07561455       -0.00011271        0.07055440        0.00435848        0.00081438
       -4.40440440        0.07870390       -0.00012798        0.07328788        0.00473689        0.00080713
       -4.39439439        0.07922725       -0.00015589        0.07364279        0.00499679        0.00074356
       -4.38438438        0.07736957       -0.00017899        0.07174323        0.00514742        0.00065792
       -4.37437437        0.06957315       -0.00019278        0.06433400        0.00490206        0.00052987
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.03506945       -0.00002497        0.01587946        0.01430848        0.00490647
       -4.29429429        0.01355510       -0.00000676        0.00735035        0.00452798        0.00168352
       -4.28428428        0.01494894       -0.00000286        0.00889523        0.00434535        0.00171122
       -4.27427427        0.03871394        0.00000157        0.02428138        0.01033281        0.00409819
       -4.26426426        0.03846525        0.00000791        0.02542433        0.00915380        0.00387921
       -4.25425425        0.03546561        0.00000718        0.02373754        0.00815826        0.00356263
       -4.24424424        0.03451077        0.00000602        0.02335154        0.00770065        0.00345256
       -4.23423423        0.03352910        0.00000475        0.02293204        0.00725396        0.00333834
       -4.22422422        0.03231818        0.00000342        0.02239037        0.00673806        0.00318634
       -4.21421421        0.03037976        0.00000231        0.02145508        0.00599533        0.00292704
       -4.20420420        0.02830162        0.00000147        0.02035129        0.00528272        0.00266615
       -4.19419419        0.02608374        0.00000087        0.01907899        0.00460022        0.00240367
       -4.18418418        0.02372614        0.00000054        0.01763818        0.00394783        0.00213959
       -4.17417417        0.02297651        0.00000038        0.01741146        0.00358017        0.00198449
       -4.16416416        0.02202041       -0.00000125        0.01642323        0.00363511        0.00196331
       -4.15415415        0.02500135       -0.00000197        0.01857832        0.00418838        0.00223663
       -4.14414414        0.02979795       -0.00000431        0.02211292        0.00502629        0.00266304
       -4.13413413        0.03494632       -0.00000707        0.02602938        0.00583590        0.00308812
       -4.12412412        0.04044648       -0.00001025        0.03032769        0.00661720        0.00351185
       -4.11411411        0.06781975       -0.00001933        0.05101538        0.01104502        0.00577869
       -4.10410410        0.07926031       -0.00005154        0.05921290        0.01319499        0.00690396
       -4.09409409        0.07599654       -0.00007075        0.05786815        0.01191045        0.00628869
       -4.08408408        0.07206837       -0.00008522        0.05581829        0.01065707        0.00567823
       -4.07407407        0.06747579       -0.00009495        0.05306333        0.00943485        0.00507258
       -4.06406406        0.06221882       -0.00009994        0.04960325        0.00824378        0.00447173
       -4.05405405        0.05629744       -0.00010019        0.04543807        0.00708388        0.00387569
       -4.04404404        0.04971166       -0.00009570        0.04056778        0.00595513        0.00328446
       -4.03403403        0.04246149       -0.00008646        0.03499238        0.00485754        0.00269803
       -4.02402402        0.05567278       -0.00007508        0.04668738        0.00568294        0.00337754
       -4.01401401        0.01813212       -0.00004128        0.01514129        0.00197274        0.00105936
       -4.00400400        0.02858363       -0.00000730        0.02445359        0.00254670        0.00159063
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.22309932        0.00007634        0.17969404        0.03339961        0.00992933
       -3.96396396        0.23695687        0.00009519        0.19013911        0.03577190        0.01095067
       -3.95395395        0.25742444        0.00004149        0.20760381        0.03840859        0.01137056
       -3.94394394        0.34665083       -0.00015995        0.28216776        0.05003708        0.01460595
       -3.93393393        0.40075228       -0.00018672        0.32831788        0.05764777        0.01497335
       -3.92392392        0.47747576       -0.00063698        0.38781033        0.07257296        0.01772945
       -3.91391391        0.43814917       -0.00070400        0.35423622        0.06820472        0.01641223
       -3.90390390        0.58188606       -0.00129771        0.46852040        0.09139849        0.02326489
       -3.89389389        0.69966938       -0.00227863        0.58509880        0.09341909        0.02343013
       -3.88388388        0.56405194       -0.00077320        0.47635175        0.07195119        0.01652220
       -3.87387387        0.64008788       -0.00081968        0.54114716        0.08205826        0.01770214
       -3.86386386        1.16410441       -0.00052906        0.99745488        0.14176391        0.02541469
       -3.85385385        0.85560061       -0.00350863        0.72515134        0.11040049        0.02355741
       -3.84384384        0.68119869       -0.00208169        0.57801251        0.08664389        0.01862398
       -3.83383383        0.50547095       -0.00085045        0.43392560        0.06022973        0.01216607
       -3.82382382        1.21972568       -0.00193403        1.06071725        0.13527497        0.02566748
       -3.81381381        1.07231909       -0.00216859        0.92492475        0.12489429        0.02466863
       -3.80380380        0.94009650       -0.00200777        0.79773399        0.11972996        0.02464033
       -3.79379379        0.86142594       -0.00238293        0.73796669        0.10432788        0.02151430
       -3.78378378        2.49375747       -0.01383880        2.14103595        0.30281896        0.06374137
       -3.77377377        1.71618253       -0.00553361        1.52495908        0.16873634        0.02802073
       -3.76376376        1.11236843       -0.00510232        0.97171225        0.12377615        0.02198236
       -3.75375375        0.66628523       -0.00651457        0.56566698        0.08983534        0.01729748
       -3.74374374        0.66311207       -0.00196438        0.57012888        0.07865818        0.01628940
       -3.73373373        0.71242577       -0.00344615        0.58703079        0.10369448        0.02514665
       -3.72372372        0.48553129       -0.00586946        0.40218877        0.07474731        0.01446468
       -3.71371371        0.89504234       -0.00807893        0.74185511        0.13438814        0.02687802
       -3.70370370        0.76478544       -0.00796506        0.62460295        0.11957677        0.02857078
       -3.69369369        0.15195219       -0.00247120        0.12160960        0.02616594        0.00664785
       -3.68368368        0.42304418       -0.00134794        0.35954257        0.05225147        0.01259808
       -3.67367367        0.82869131       -0.00128295        0.68131301        0.12015493        0.02850632
       -3.66366366        0.53949726       -0.00004749        0.45600573        0.06885580        0.01468322
       -3.65365365        0.47832836       -0.00095776        0.39464031        0.06558537        0.01906043
       -3.64364364        0.14517134       -0.00006947        0.12201521        0.01779510        0.00543050
       -3.63363363        0.31405117        0.00034753        0.27608825        0.02942648        0.00818892
       -3.62362362        0.89960120        0.00017226        0.79604941        0.08481117        0.01856837
       -3.61361361        0.61534631        0.00038317        0.54169162        0.06134809        0.01192342
       -3.60360360        0.80355371       -0.00042070        0.70441484        0.08066005        0.01889953
       -3.59359359        0.05925821        0.00015250        0.05238383        0.00555850        0.00116339
       -3.58358358        0.26120842       -0.00064321        0.22545775        0.02984324        0.00655064
       -3.57357357        0.93613560       -0.00244174        0.80046193        0.10805822        0.03005719
       -3.56356356        0.18601401       -0.00107913        0.15636081        0.02340550        0.00732682
       -3.55355355        0.43441663       -0.00016710        0.33704983        0.06981553        0.02771837
       -3.54354354        0.49147491       -0.00189264        0.41447265        0.06037677        0.01851813
       -3.53353353        0.24878277       -0.00097971        0.20899074        0.03246012        0.00831163
       -3.52352352        0.47053290       -0.00060752        0.39606249        0.06166620        0.01341173
       -3.51351351        1.04918509       -0.00258619        0.92228357        0.10856828        0.02091943
       -3.50350350        0.30929420       -0.00081338        0.27222350        0.03142496        0.00645912
       -3.49349349        0.92291046       -0.00005582        0.82085137        0.08498703        0.01712788
       -3.48348348        0.65122733       -0.00094462        0.58843519        0.05378110        0.00995565
       -3.47347347        0.51459350       -0.00040947        0.43988668        0.06254319        0.01257310
       -3.46346346        0.67201536       -0.00291037        0.57184382        0.08853863        0.01454328
       -3.45345345        0.59325788       -0.00353678        0.50971157        0.07490887        0.01217421
       -3.44344344        0.18497610       -0.00138970        0.16212795        0.02125279        0.00298506
       -3.43343343        0.16619114       -0.00113523        0.14601062        0.01891799        0.00239775
       -3.42342342        0.34149413       -0.00166662        0.29898983        0.03938895        0.00478197
       -3.41341341        0.64763145       -0.00495510        0.57338327        0.06940501        0.00979828
       -3.40340340        0.49757470       -0.00396293        0.44124678        0.05270503        0.00758581
       -3.39339339        0.14913362       -0.00072478        0.13334605        0.01471511        0.00179725
       -3.38338338        0.98397267       -0.00519111        0.86948613        0.10427555        0.01540210
       -3.37337337        0.58441206       -0.00344089        0.51904900        0.06047366        0.00833028
       -3.36336336        0.56115273       -0.00638972        0.48522289        0.07220591        0.01011364
       -3.35335335        1.12592567       -0.01189794        0.96850067        0.14787018        0.02145275
       -3.34334334        0.18897464       -0.00008677        0.16620760        0.01914283        0.00371098
       -3.33333333        0.95421640        0.00187491        0.79700868        0.13884569        0.01648712
       -3.32332332        0.74859714        0.00276244        0.62165889        0.11300425        0.01117155
       -3.31331331        0.51385057        0.00054295        0.42700729        0.07525521        0.01104512
       -3.30330330        0.66141657        0.00133068        0.53014298        0.11419643        0.01574647
       -3.29329329        0.63714377       -0.00004680        0.52481807        0.09946695        0.01290557
       -3.28328328        1.00160813        0.00305765        0.86733583        0.11625493        0.01495972
       -3.27327327        0.55265644        0.00204199        0.46385842        0.07584189        0.01091414
       -3.26326326        0.55680935        0.00068288        0.47653375        0.06840816        0.01118456
       -3.25325325        0.67409698        0.00013920        0.58659983        0.07309560        0.01426235
       -3.24324324        0.65404138        0.00235052        0.55685554        0.07801864        0.01681668
       -3.23323323        0.53013158        0.00200416        0.45414279        0.06439420        0.00959043
       -3.22322322        0.66390642        0.00381029        0.55854701        0.08951896        0.01203017
       -3.21321321        0.49351025        0.00345368        0.41069018        0.07062636        0.00874003
       -3.20320320        0.47105043        0.00307165        0.38744903        0.07188346        0.00864629
       -3.19319319        0.56103935        0.00554996        0.45745228        0.08705305        0.01098407
       -3.18318318        0.43592209        0.00350571        0.35126631        0.07324193        0.00790814
       -3.17317317        0.86369045        0.00735110        0.71832663        0.12542236        0.01259036
       -3.16316316        1.79055069        0.01252567        1.41117128        0.33688639        0.02996735
       -3.15315315        0.89690239        0.00643374        0.74482578        0.12941172        0.01623114
       -3.14314314        0.47952607        0.00208622        0.39933391        0.07030825        0.00779769
       -3.13313313        0.92978952        0.00905738        0.75757119        0.14621972        0.01694123
       -3.12312312        0.77624521        0.00518270        0.64459009        0.11186906        0.01460336
       -3.11311311        0.76144200        0.00695894        0.63680716        0.10678343        0.01089246
       -3.10310310        0.64090199        0.00267528        0.55687770        0.07337205        0.00797696
       -3.09309309        1.00492284        0.00775912        0.83298483        0.14333420        0.02084468
       -3.08308308        0.69350641        0.00341915        0.58108323        0.09731039        0.01169364
       -3.07307307        0.58225240        0.00267024        0.47193911        0.09647461        0.01116844
       -3.06306306        0.88156004        0.00411431        0.73086223        0.13310517        0.01347833
       -3.05305305        1.16820166        0.00625061        0.96761054        0.17458651        0.01975401
       -3.04304304        0.60143696        0.00443085        0.50144246        0.08572546        0.00983820
       -3.03303303        0.40914671        0.00378968        0.33614855        0.06225072        0.00695775
       -3.02302302        0.59182933        0.00468811        0.49670144        0.08275297        0.00768681
       -3.01301301        0.71387397        0.00400785        0.62668510        0.07581060        0.00737042
       -3.00300300        1.04778597        0.00930485        0.92279832        0.10443329        0.01124951
       -2.99299299        0.28424091        0.00336977        0.23400411        0.04241346        0.00445357
       -2.98298298        0.42579053        0.00480932        0.34998617        0.06467354        0.00632150
       -2.97297297        0.62402646        0.00632582        0.51619395        0.09285532        0.00865137
       -2.96296296        0.70665325        0.00639599        0.58592912        0.10463194        0.00969621
       -2.95295295        0.46676870        0.00494396        0.37252847        0.08124921        0.00804706
       -2.94294294        0.44531850        0.00642518        0.35683564        0.07436137        0.00769632
       -2.93293293        0.50568366        0.00792098        0.40783746        0.08157307        0.00835214
       -2.92292292        0.51126958        0.00632006        0.40393501        0.09198337        0.00903115
       -2.91291291        0.92606804        0.00592831        0.80354139        0.10507657        0.01152176
       -2.90290290        0.90166678        0.00994749        0.75807380        0.12067135        0.01297413
       -2.89289289        0.65513547        0.00807713        0.53853466        0.09780024        0.01072345
       -2.88288288        0.55500132        0.00635443        0.44612503        0.09327805        0.00924382
       -2.87287287        0.59728019        0.00540540        0.46318968        0.11884886        0.00983625
       -2.86286286        0.30664466        0.00356076        0.22935444        0.06836648        0.00536297
       -2.85285285        0.30760950        0.00363988        0.22946424        0.06894623        0.00555915
       -2.84284284        0.28207492        0.00392540        0.21038546        0.06196751        0.00579656
       -2.83283283        0.28414136        0.00456706        0.21587645        0.05730839        0.00638947
       -2.82282282        0.26872462        0.00517758        0.20835141        0.04894861        0.00624702
       -2.81281281        0.32240402        0.00730546        0.25175092        0.05558925        0.00775839
       -2.80280280        0.36709177        0.00849379        0.28806071        0.06162794        0.00890932
       -2.79279279        0.24917592        0.00471414        0.19185255        0.04705105        0.00555818
       -2.78278278        0.27823124        0.00511673        0.21253075        0.05476440        0.00581937
       -2.77277277        0.20942659        0.00380570        0.15355360        0.04724368        0.00482360
