#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.05194881        0.00052462       -0.00075609        0.04981085        0.00236943
       -6.22000000        0.04741726        0.00031995        0.00124391        0.04420661        0.00164679
       -6.21000000        0.03720136        0.00007344        0.00191419        0.03346644        0.00174728
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.10484126        0.00297956        0.00406660        0.09641535        0.00137975
       -5.44000000        0.26748809        0.00795677        0.01074379        0.24533944        0.00344810
       -5.43000000        0.06478224        0.00236812        0.00205698        0.05932322        0.00103392
       -5.42000000        0.04976179        0.00182321        0.00145914        0.04567686        0.00080258
       -5.41000000        0.04608958        0.00172142        0.00114121        0.04247972        0.00074724
       -5.40000000        0.04121132        0.00154667        0.00088777        0.03810832        0.00066856
       -5.39000000        0.03512700        0.00129896        0.00069882        0.03256267        0.00056654
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.04011274        0.00221115        0.00063408        0.03640781        0.00085970
       -5.32000000        0.08266880        0.00381528        0.00300425        0.07437855        0.00147072
       -5.31000000        0.19813058        0.00779693        0.01057559        0.17678848        0.00296958
       -5.30000000        0.07396583        0.00320440        0.00282228        0.06660883        0.00133031
       -5.29000000        0.05416783        0.00216624        0.00228823        0.04872610        0.00098725
       -5.28000000        0.04509816        0.00168480        0.00181070        0.04080260        0.00080007
       -5.27000000        0.04397571        0.00159240        0.00150390        0.04011370        0.00076570
       -5.26000000        0.04205810        0.00147157        0.00124291        0.03862552        0.00071809
       -5.25000000        0.03934531        0.00132232        0.00102770        0.03633805        0.00065724
       -5.24000000        0.03583737        0.00114463        0.00085830        0.03325130        0.00058314
       -5.23000000        0.03153425        0.00093851        0.00073469        0.02936525        0.00049580
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.25298846        0.03274321        0.01469115        0.19919406        0.00636004
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.31101310        0.02076111        0.00108835        0.27903511        0.01012853
       -3.88000000        0.54552973        0.02762438        0.00352148        0.49755938        0.01682449
       -3.87000000        0.74196882        0.02304424        0.00749725        0.68994626        0.02148107
       -3.86000000        1.32639845        0.03540445        0.01387530        1.23878487        0.03833383
       -3.85000000        1.49806349        0.04879540        0.01334585        1.39487347        0.04104878
       -3.84000000        1.09338791        0.02677109        0.01225832        1.02568426        0.02867424
       -3.83000000        0.46557960        0.00839050        0.00678103        0.43732772        0.01308035
       -3.82000000        0.19402777        0.00341700        0.00342667        0.17973134        0.00745276
       -3.81000000        0.13542396        0.00293991        0.00220685        0.12392390        0.00635330
       -3.80000000        0.13896742        0.00293791        0.00237611        0.12715169        0.00650170
       -3.79000000        0.17695688        0.00371382        0.00316543        0.16125379        0.00882383
       -3.78000000        0.23440178        0.00441852        0.00435660        0.21359372        0.01203293
       -3.77000000        0.30086969        0.00494998        0.00563956        0.27516088        0.01511926
       -3.76000000        0.37636061        0.00530820        0.00701432        0.34595528        0.01808281
       -3.75000000        0.46087453        0.00549317        0.00848087        0.42597691        0.02092358
       -3.74000000        0.47211970        0.00535180        0.00960013        0.43801674        0.01915103
       -3.73000000        0.83085269        0.00927462        0.01882046        0.77360377        0.02915385
       -3.72000000        1.01388634        0.03012674        0.01177740        0.94700211        0.02498010
       -3.71000000        0.88402244        0.02128120        0.01081689        0.82902537        0.02289898
       -3.70000000        0.86328690        0.01980830        0.01075206        0.80913784        0.02358870
       -3.69000000        0.84560158        0.01998118        0.01050301        0.79073595        0.02438144
       -3.68000000        1.78350066        0.03592860        0.02208901        1.65753342        0.06794963
       -3.67000000        1.23090574        0.02019171        0.01583497        1.15598152        0.03889754
       -3.66000000       20.11087259        0.05486428        0.21663909       19.40718976        0.43217946
       -3.65000000        0.18845874        0.00517802        0.00256828        0.17613574        0.00457670
       -3.64000000        0.14629146        0.00465786        0.00209727        0.13575306        0.00378327
       -3.63000000        1.53224739        0.00464891        0.01686951        1.44430028        0.06642870
       -3.62000000        1.74757894        0.05455576        0.01970200        1.59963091        0.07369028
       -3.61000000        0.31257573        0.00830393        0.00489011        0.28705709        0.01232459
       -3.60000000        0.22708876        0.00607625        0.00377260        0.20785525        0.00938467
       -3.59000000        0.14433290        0.00387203        0.00253994        0.13167749        0.00624343
       -3.58000000        2.20685938        0.05474096        0.02804449        2.05485802        0.06921592
       -3.57000000        2.06153545        0.03297476        0.03067007        1.93526111        0.06262951
       -3.56000000        0.74975551        0.00754372        0.00991887        0.70990530        0.02238762
       -3.55000000        2.19973084        0.09671616        0.01793057        2.02954660        0.05553751
       -3.54000000        2.56487401        0.02862421        0.05184184        2.39375990        0.09064805
       -3.53000000        1.09715490        0.01010490        0.02341004        1.02981682        0.03382314
       -3.52000000        1.29260825        0.00462211        0.02645700        1.22630387        0.03522527
       -3.51000000        1.64315757        0.00583629        0.03123094        1.56317248        0.04291786
       -3.50000000        1.31458853        0.01208964        0.02546602        1.23707391        0.03995897
       -3.49000000        0.86246387        0.00725286        0.01775743        0.81194764        0.02550594
       -3.48000000        0.77967866        0.00638710        0.01607932        0.73302360        0.02418864
       -3.47000000        0.73296768        0.00623635        0.01430799        0.68835822        0.02406512
       -3.46000000        0.96046467        0.00882758        0.01729508        0.90091845        0.03342356
       -3.45000000        3.07825673        0.01910971        0.07415348        2.90649875        0.07849478
       -3.44000000        1.16841711        0.02335525        0.02233139        1.08838378        0.03434670
       -3.43000000        1.34226270        0.03198147        0.02274493        1.24953292        0.03800338
       -3.42000000        1.51043081        0.04042627        0.02269807        1.40481310        0.04249337
       -3.41000000        0.79323365        0.01654764        0.01971536        0.73113172        0.02583892
       -3.40000000        0.51522189        0.01301382        0.01140797        0.47528642        0.01551368
       -3.39000000        0.65641569        0.02176258        0.01624280        0.60086257        0.01754774
       -3.38000000        2.29161868        0.05005403        0.04819853        2.11423375        0.07913237
       -3.37000000        2.32067538        0.05380501        0.03417918        2.15767526        0.07501593
       -3.36000000        0.58563598        0.00952385        0.01392520        0.54250206        0.01968487
       -3.35000000        0.92970764        0.01193944        0.02384367        0.86338329        0.03054124
       -3.34000000        0.87230601        0.00679226        0.02537588        0.81145564        0.02868223
       -3.33000000        0.36995165        0.00710509        0.01404147        0.33454413        0.01426096
       -3.32000000        0.77612721        0.02561239        0.02109937        0.69536525        0.03405020
       -3.31000000        1.17271199        0.02370139        0.03600300        1.08488193        0.02812567
       -3.30000000        0.45443265        0.01197824        0.00995841        0.41808210        0.01441391
       -3.29000000        1.74316294        0.05849332        0.02571480        1.62405996        0.03489486
       -3.28000000        1.54335238        0.03828214        0.02843034        1.43638886        0.04025103
       -3.27000000        1.44725062        0.02709697        0.02733099        1.35271349        0.04010916
       -3.26000000        1.24004546        0.01728910        0.02311445        1.16472444        0.03491748
       -3.25000000        0.41435674        0.00675505        0.01158600        0.38076411        0.01525158
       -3.24000000        2.67640125        0.10030116        0.02674343        2.47527561        0.07408104
       -3.23000000        1.58573173        0.04858461        0.02592218        1.45045269        0.06077225
       -3.22000000        0.67614482        0.03775201        0.00920202        0.60314239        0.02604841
       -3.21000000        0.17553547        0.00658924        0.00131789        0.16308462        0.00454372
       -3.20000000        0.28695035        0.00990597        0.00274499        0.26693410        0.00736530
       -3.19000000        0.68178167        0.02674830        0.01204416        0.62341820        0.01957101
       -3.18000000        3.01819348        0.15002730        0.04433069        2.73075066        0.09308483
       -3.17000000        0.64422419        0.05259562        0.00532184        0.56651809        0.01978864
       -3.16000000        0.20090110        0.00566553        0.00593505        0.18465362        0.00464691
       -3.15000000        0.44839253        0.01263685        0.01053189        0.41431301        0.01091078
       -3.14000000        2.21612177        0.05315608        0.03928726        2.06545318        0.05822525
       -3.13000000        1.22043737        0.02952303        0.01956928        1.13756323        0.03378183
       -3.12000000        0.70896801        0.01702947        0.01027242        0.66125668        0.02040945
       -3.11000000        0.95441065        0.03221969        0.01719290        0.87680816        0.02818991
       -3.10000000        1.80883418        0.04471401        0.02356288        1.69108890        0.04946839
       -3.09000000        2.96855220        0.04670263        0.03435224        2.81033650        0.07716083
       -3.08000000        0.79565488        0.01923220        0.01177024        0.75046799        0.01418446
       -3.07000000        1.65693837        0.06294511        0.01696467        1.53013502        0.04689357
       -3.06000000        2.48607303        0.12044634        0.02653254        2.25701178        0.08208237
       -3.05000000        1.18451176        0.04958443        0.01235562        1.08294485        0.03962686
       -3.04000000        1.68989442        0.03985322        0.01252145        1.58247294        0.05504681
       -3.03000000        2.60084957        0.03043574        0.02086253        2.46271429        0.08683701
       -3.02000000        2.47517740        0.07473367        0.03310559        2.29097386        0.07636428
       -3.01000000        2.56919287        0.05581893        0.02414088        2.43357337        0.05565968
       -3.00000000        1.76239947        0.02499667        0.01055734        1.69816090        0.02868456
       -2.99000000        0.87295521        0.01776361        0.00709699        0.83147205        0.01662256
       -2.98000000        2.05975448        0.05126934        0.01691875        1.93897125        0.05259513
       -2.97000000        2.22864228        0.05326295        0.01672332        2.10512348        0.05353253
       -2.96000000        2.51116771        0.05930667        0.02000822        2.37394951        0.05790332
       -2.95000000        1.89745327        0.04873602        0.01819993        1.77728121        0.05323611
       -2.94000000        0.82272777        0.01394770        0.00717407        0.78261734        0.01898866
       -2.93000000        1.51978886        0.03598027        0.01095589        1.44037704        0.03247566
       -2.92000000        0.66303728        0.03005470        0.00518659        0.61261437        0.01518162
       -2.91000000        1.21341364        0.02821929        0.01305297        1.14684676        0.02529461
       -2.90000000        2.16811251        0.03485049        0.02502569        2.06608500        0.04215133
       -2.89000000        3.56487825        0.04752095        0.04261990        3.41220892        0.06252849
       -2.88000000        5.15625445        0.04607635        0.05623865        4.98755184        0.06638762
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        1.43660347        0.00869588        0.02165600        1.36797607        0.03827552
       -2.85000000        4.46140860        0.03437430        0.05907414        4.27737125        0.09058891
       -2.84000000        1.35348865        0.00817444        0.01799536        1.30223625        0.02508260
       -2.83000000        1.61981844        0.01765526        0.01345579        1.55214300        0.03656440
       -2.82000000        2.20127531        0.01808960        0.02287777        2.11683121        0.04347673
       -2.81000000        3.60325692        0.03991213        0.04420455        3.45038085        0.06875940
       -2.80000000        2.40071973        0.04012087        0.02147505        2.27980761        0.05931620
       -2.79000000        2.06918640        0.04100648        0.01956172        1.96929280        0.03932541
       -2.78000000        2.44654131        0.03344248        0.02489022        2.34706827        0.04114034
       -2.77000000        1.37028806        0.01851922        0.01169131        1.31332392        0.02675361
       -2.76000000        3.57388144        0.05435532        0.03204059        3.40088391        0.08660162
       -2.75000000        0.90138837        0.00583552        0.00456129        0.86777975        0.02321180
