#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.04613612        0.00077134        0.00265880        0.03731740        0.00538858
       -6.22000000        0.04060667        0.00076243        0.00145587        0.03525667        0.00313171
       -6.21000000        0.01941070        0.00015018        0.00063435        0.01694477        0.00168139
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.15319823        0.02671431        0.00933058        0.11406746        0.00308588
       -5.44000000        0.39771769        0.06513150        0.02640207        0.29797085        0.00821328
       -5.43000000        0.08218947        0.01025215        0.00737053        0.06279975        0.00176703
       -5.42000000        0.06031089        0.00658867        0.00601386        0.04640641        0.00130194
       -5.41000000        0.05176634        0.00514649        0.00548467        0.04004634        0.00108884
       -5.40000000        0.04363859        0.00387543        0.00492886        0.03393326        0.00090104
       -5.39000000        0.03592766        0.00277550        0.00434645        0.02806717        0.00073854
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.03259309        0.00624451        0.00167753        0.02400237        0.00066867
       -5.32000000        0.09934693        0.01770920        0.00508617        0.07443457        0.00211700
       -5.31000000        0.30070886        0.04927747        0.01698208        0.22781151        0.00663779
       -5.30000000        0.09081998        0.01179444        0.00752451        0.06937245        0.00212858
       -5.29000000        0.06848697        0.00636772        0.00727218        0.05315311        0.00169396
       -5.28000000        0.05673086        0.00455599        0.00641891        0.04435739        0.00139856
       -5.27000000        0.05289451        0.00402804        0.00610226        0.04148330        0.00128090
       -5.26000000        0.04889959        0.00350060        0.00575555        0.03847852        0.00116492
       -5.25000000        0.04474610        0.00297365        0.00537877        0.03534305        0.00105063
       -5.24000000        0.04043404        0.00244722        0.00497193        0.03207689        0.00093801
       -5.23000000        0.03596342        0.00192128        0.00453502        0.02868003        0.00082708
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.34860220        0.02617195        0.02998622        0.27777385        0.01467017
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.28917906        0.01717719        0.00070055        0.26275302        0.00854830
       -3.88000000        0.48054744        0.02216773        0.00238541        0.44136398        0.01463032
       -3.87000000        0.61901814        0.01705799        0.00527528        0.57725941        0.01942545
       -3.86000000        1.09876214        0.02924909        0.00974164        1.02493938        0.03483203
       -3.85000000        1.12510179        0.04451140        0.00748304        1.03473537        0.03837198
       -3.84000000        0.70102742        0.02223257        0.00627702        0.64662249        0.02589534
       -3.83000000        0.32643819        0.00700139        0.00387711        0.30441625        0.01114344
       -3.82000000        0.21828513        0.00403729        0.00283327        0.20559387        0.00582069
       -3.81000000        0.19404612        0.00360622        0.00248113        0.18316510        0.00479366
       -3.80000000        0.20059716        0.00348891        0.00263823        0.18962415        0.00484588
       -3.79000000        0.28717329        0.00444099        0.00387075        0.27219104        0.00667051
       -3.78000000        0.41018028        0.00524110        0.00588555        0.38961178        0.00944184
       -3.77000000        0.52223242        0.00590443        0.00768654        0.49644614        0.01219531
       -3.76000000        0.62332974        0.00643097        0.00927373        0.59269411        0.01493093
       -3.75000000        0.71347222        0.00682072        0.01064711        0.67835569        0.01764870
       -3.74000000        0.64571830        0.00594273        0.00983555        0.61403554        0.01590447
       -3.73000000        1.00364586        0.01026060        0.01469724        0.95424670        0.02444133
       -3.72000000        0.90536646        0.03928489        0.01111773        0.83176667        0.02319717
       -3.71000000        0.75575271        0.02554476        0.01035246        0.69924122        0.02061427
       -3.70000000        0.72053838        0.02072920        0.01055810        0.66872535        0.02052573
       -3.69000000        0.69178063        0.01797629        0.01060995        0.64264834        0.02054605
       -3.68000000        1.87223984        0.03184657        0.02311400        1.76034099        0.05693828
       -3.67000000        1.51194935        0.02028866        0.01583291        1.43960625        0.03622153
       -3.66000000       20.36788822        0.15060350        0.16938678       19.61820282        0.42969512
       -3.65000000        0.30986878        0.00605163        0.00313591        0.29447543        0.00620579
       -3.64000000        0.27424338        0.00527307        0.00292634        0.26054308        0.00550089
       -3.63000000        2.11271071        0.01890822        0.02924006        2.01148446        0.05307797
       -3.62000000        2.21310655        0.03229430        0.03099002        2.09360758        0.05621464
       -3.61000000        0.37071393        0.00424565        0.00619438        0.35057766        0.00969623
       -3.60000000        0.27193699        0.00260998        0.00449664        0.25824951        0.00658086
       -3.59000000        0.17354335        0.00132770        0.00284168        0.16551678        0.00385719
       -3.58000000        2.23871634        0.08197520        0.02803199        2.07939349        0.04931566
       -3.57000000        2.11631382        0.05405045        0.02842981        1.98773493        0.04609863
       -3.56000000        0.96051612        0.01244155        0.01168100        0.91829363        0.01809994
       -3.55000000        1.78892049        0.00930023        0.02431357        1.71070515        0.04460154
       -3.54000000        3.53222574        0.01446357        0.03660724        3.35975090        0.12140402
       -3.53000000        1.34737119        0.02131652        0.02035778        1.26233906        0.04335783
       -3.52000000        1.57113260        0.02537078        0.02513030        1.46524130        0.05539022
       -3.51000000        1.78152438        0.02764506        0.02338080        1.66811163        0.06238689
       -3.50000000        0.97087627        0.01776376        0.01604192        0.89993310        0.03713749
       -3.49000000        0.69380905        0.01448227        0.01184544        0.64321711        0.02426422
       -3.48000000        0.71533414        0.01436224        0.01262496        0.66370698        0.02463996
       -3.47000000        0.76511986        0.01520456        0.01334232        0.71017123        0.02640176
       -3.46000000        1.16957818        0.02619346        0.01774358        1.08275636        0.04288478
       -3.45000000        4.64639915        0.10096891        0.06813700        4.36282772        0.11446552
       -3.44000000        0.75602056        0.02150406        0.01067713        0.69831591        0.02552346
       -3.43000000        0.91459020        0.02153889        0.01383855        0.85059823        0.02861453
       -3.42000000        1.09596790        0.02031725        0.01810435        1.02407329        0.03347300
       -3.41000000        1.04195597        0.02571008        0.01377975        0.97335425        0.02911189
       -3.40000000        0.55604610        0.01009243        0.00768387        0.52345999        0.01480981
       -3.39000000        0.71223178        0.00903003        0.01111763        0.67122915        0.02085497
       -3.38000000        1.60966154        0.02840622        0.03713306        1.48238468        0.06173758
       -3.37000000        1.69965253        0.02327281        0.03522826        1.59067791        0.05047355
       -3.36000000        0.88524245        0.01905010        0.01418236        0.82385536        0.02815463
       -3.35000000        1.40643130        0.02471448        0.02851952        1.30685721        0.04634009
       -3.34000000        1.50622755        0.02329822        0.03516627        1.39259418        0.05516889
       -3.33000000        0.83700069        0.01709043        0.02475879        0.75603812        0.03911336
       -3.32000000        1.59667484        0.05437818        0.03202689        1.45021130        0.06005848
       -3.31000000        0.94727989        0.01298732        0.02544961        0.87833904        0.03050391
       -3.30000000        0.53972519        0.03334232        0.01159681        0.46473057        0.03005550
       -3.29000000        1.33310819        0.05386558        0.01982655        1.20666838        0.05274767
       -3.28000000        1.28734720        0.02935636        0.02129198        1.18903309        0.04766577
       -3.27000000        1.25145609        0.02009865        0.02074740        1.16722008        0.04338995
       -3.26000000        1.11296251        0.01294745        0.01811606        1.04602498        0.03587402
       -3.25000000        0.42403475        0.00184428        0.01201323        0.39441220        0.01576504
       -3.24000000        2.72400079        0.09735068        0.04897697        2.52701915        0.05065400
       -3.23000000        2.10780697        0.05120604        0.04024297        1.96461088        0.05174708
       -3.22000000        0.86263871        0.01988809        0.01754818        0.80185211        0.02335033
       -3.21000000        0.39197444        0.02078858        0.00138174        0.36375119        0.00605294
       -3.20000000        0.48743597        0.02248455        0.00246007        0.45502388        0.00746746
       -3.19000000        1.03375886        0.02236333        0.00866175        0.98447527        0.01825850
       -3.18000000        3.21553488        0.04844076        0.04710004        3.05774370        0.06225038
       -3.17000000        0.47045399        0.00553611        0.00297296        0.45204617        0.00989875
       -3.16000000        0.28369619        0.00181154        0.00382365        0.27553773        0.00252327
       -3.15000000        0.62921968        0.00818845        0.00998986        0.60339616        0.00764521
       -3.14000000        3.16735209        0.06348901        0.06941205        2.98606267        0.04838836
       -3.13000000        1.78306751        0.04095111        0.03846265        1.67833891        0.02531484
       -3.12000000        1.04863133        0.02524759        0.02414592        0.98644306        0.01279477
       -3.11000000        1.04078617        0.00726721        0.03153595        0.98447387        0.01750915
       -3.10000000        1.73604776        0.01471777        0.04034591        1.65178462        0.02919945
       -3.09000000        2.90198363        0.01835713        0.04228849        2.79529615        0.04604186
       -3.08000000        0.49921934        0.01010550        0.00940434        0.46724305        0.01246645
       -3.07000000        1.36968531        0.02854048        0.02425108        1.28200098        0.03489278
       -3.06000000        3.01883288        0.03712670        0.04587466        2.87157290        0.06425863
       -3.05000000        1.59905756        0.01408377        0.02340969        1.53180672        0.02975738
       -3.04000000        2.09128417        0.02324760        0.03128247        2.00293219        0.03382190
       -3.03000000        3.56424741        0.01537413        0.06485211        3.41434926        0.06967190
       -3.02000000        1.78059237        0.06615996        0.01831960        1.61107649        0.08503632
       -3.01000000        1.97152044        0.04278288        0.01830668        1.86128482        0.04914605
       -3.00000000        1.64113359        0.02750634        0.01695416        1.56901862        0.02765448
       -2.99000000        0.71862374        0.01345864        0.00933480        0.68510129        0.01072901
       -2.98000000        1.76401477        0.06224204        0.02136199        1.64035945        0.04005129
       -2.97000000        1.81397209        0.07675981        0.02200755        1.66763139        0.04757334
       -2.96000000        2.40869717        0.11345192        0.02401932        2.20753530        0.06369062
       -2.95000000        2.34353608        0.09199156        0.02410955        2.16401475        0.06342022
       -2.94000000        0.99484897        0.04005626        0.01004344        0.92259278        0.02215650
       -2.93000000        3.02106607        0.05948952        0.02706282        2.87434656        0.06016718
       -2.92000000        1.87591720        0.01882059        0.01485971        1.80652162        0.03571528
       -2.91000000        1.85652208        0.02621150        0.01757252        1.77636288        0.03637518
       -2.90000000        2.42742406        0.03863484        0.02625764        2.31412405        0.04840753
       -2.89000000        3.50240832        0.05075527        0.04001171        3.34543448        0.06620687
       -2.88000000        4.61394373        0.02974593        0.05031022        4.46564003        0.06824755
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        1.79736924        0.01481513        0.01230630        1.71249761        0.05775019
       -2.85000000        3.16632290        0.04600262        0.02876298        3.01557564        0.07598167
       -2.84000000        1.25382301        0.04132459        0.01034041        1.18198786        0.02017015
       -2.83000000        1.36326699        0.04408669        0.00533318        1.28257608        0.03127105
       -2.82000000        1.77350720        0.06822092        0.00824504        1.65305176        0.04398949
       -2.81000000        3.64945390        0.10491690        0.03753298        3.42744789        0.07955612
       -2.80000000        1.62003809        0.02684016        0.01498055        1.53892217        0.03929521
       -2.79000000        1.46023454        0.02259506        0.01219142        1.39206217        0.03338589
       -2.78000000        2.10270157        0.04295337        0.01928858        1.98872950        0.05173012
       -2.77000000        1.39407371        0.02712312        0.00962576        1.31988988        0.03743495
       -2.76000000        4.15299373        0.07420684        0.02926289        3.92998631        0.11953769
       -2.75000000        0.88744446        0.02153614        0.00499535        0.83161097        0.02930200
