#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.69719808        0.00060090        0.08232137        0.59507875        0.01919705
       -6.22000000        0.66340348        0.00063589        0.03488657        0.61547726        0.01240377
       -6.21000000        0.62057082        0.00018856        0.04539777        0.56150451        0.01347997
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.20388086        0.03712400        0.02206542        0.13386532        0.01082612
       -5.44000000        0.48022390        0.08204243        0.05577054        0.31617873        0.02623220
       -5.43000000        0.10034822        0.01714577        0.01522623        0.06233108        0.00564514
       -5.42000000        0.07076198        0.01145111        0.01173724        0.04352582        0.00404781
       -5.41000000        0.06009324        0.00914211        0.01042779        0.03707911        0.00344423
       -5.40000000        0.04960753        0.00703314        0.00906540        0.03064886        0.00286012
       -5.39000000        0.03930485        0.00512420        0.00765007        0.02423509        0.00229549
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.06707138        0.01354234        0.00534118        0.04542738        0.00276048
       -5.32000000        0.15285650        0.02885212        0.01212291        0.10524785        0.00663362
       -5.31000000        0.38557278        0.06870299        0.03314523        0.26618302        0.01754155
       -5.30000000        0.12193230        0.02134066        0.01351040        0.08149326        0.00558798
       -5.29000000        0.08381644        0.01390765        0.01199322        0.05388489        0.00403067
       -5.28000000        0.06597638        0.01041644        0.01007902        0.04226901        0.00321192
       -5.27000000        0.06063057        0.00917965        0.00920415        0.03931824        0.00292853
       -5.26000000        0.05497767        0.00796143        0.00835460        0.03602009        0.00264157
       -5.25000000        0.04901769        0.00676178        0.00753035        0.03237453        0.00235103
       -5.24000000        0.04275061        0.00558070        0.00673141        0.02838159        0.00205691
       -5.23000000        0.03617645        0.00441819        0.00595778        0.02404125        0.00175922
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.83486345        0.03484572        0.02009117        0.75753998        0.02238658
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.21156019        0.02120883        0.00083217        0.17894208        0.01057711
       -3.88000000        0.35535706        0.02699915        0.00248867        0.30903182        0.01683741
       -3.87000000        0.46300311        0.01989569        0.00515950        0.41774114        0.02020678
       -3.86000000        0.76280385        0.03424568        0.01063009        0.68335986        0.03456822
       -3.85000000        0.75737002        0.04390708        0.00999090        0.66709845        0.03637359
       -3.84000000        0.55452170        0.02410170        0.00764813        0.49571064        0.02706124
       -3.83000000        0.26949211        0.00845277        0.00408596        0.24383372        0.01311966
       -3.82000000        0.16757942        0.00502081        0.00209551        0.15266657        0.00779653
       -3.81000000        0.14299396        0.00471553        0.00121066        0.13057690        0.00649086
       -3.80000000        0.14316826        0.00464764        0.00133351        0.13074983        0.00643727
       -3.79000000        0.19072926        0.00596865        0.00190574        0.17441446        0.00844042
       -3.78000000        0.26363460        0.00743910        0.00295291        0.24233451        0.01090809
       -3.77000000        0.33778338        0.00849481        0.00411959        0.31213020        0.01303878
       -3.76000000        0.41317559        0.00913579        0.00540578        0.38380152        0.01483250
       -3.75000000        0.48981125        0.00936204        0.00681148        0.45734848        0.01628926
       -3.74000000        0.46263432        0.00825206        0.00774100        0.43190994        0.01473132
       -3.73000000        0.77291432        0.01217710        0.01585683        0.72172759        0.02315279
       -3.72000000        0.74149129        0.02714429        0.00777418        0.68027842        0.02629440
       -3.71000000        0.64184279        0.02085778        0.00743843        0.59024657        0.02330001
       -3.70000000        0.64188522        0.02155152        0.00752612        0.58914658        0.02366100
       -3.69000000        0.64755660        0.02377481        0.00732433        0.59207350        0.02438396
       -3.68000000        2.04993770        0.05798611        0.02109070        1.91134722        0.05951367
       -3.67000000        1.15775925        0.01981243        0.01324778        1.08950640        0.03519265
       -3.66000000        8.91298702       -0.04348250        0.09100122        8.41002167        0.45544664
       -3.65000000        0.13029296        0.00197891        0.00217362        0.12047362        0.00566681
       -3.64000000        0.11408999        0.00161233        0.00186384        0.10508608        0.00552774
       -3.63000000        2.22030436        0.06847137        0.01699672        2.08396617        0.05087011
       -3.62000000        2.20486594        0.04411832        0.01657255        2.08795101        0.05622406
       -3.61000000        0.39729211        0.01286178        0.00472725        0.36873522        0.01096785
       -3.60000000        0.27425328        0.00807741        0.00370159        0.25472726        0.00774703
       -3.59000000        0.16450861        0.00429939        0.00252404        0.15293926        0.00474593
       -3.58000000        1.80828457        0.05903232        0.02220268        1.67053203        0.05651754
       -3.57000000        1.75510066        0.03673966        0.02331867        1.63651312        0.05852921
       -3.56000000        0.64271288        0.00795878        0.00755948        0.60664270        0.02055193
       -3.55000000        2.09346359        0.04270826        0.02321856        1.96091458        0.06662219
       -3.54000000        2.88958063        0.14146256        0.06279412        2.56681268        0.11851126
       -3.53000000        1.31520877        0.03455363        0.01953441        1.22095163        0.04016910
       -3.52000000        1.65286659        0.04310366        0.02030188        1.54912587        0.04033518
       -3.51000000        1.77678730        0.05957986        0.02267831        1.65084871        0.04368042
       -3.50000000        1.14150371        0.02803091        0.02563110        1.06062613        0.02721557
       -3.49000000        0.78403327        0.01513532        0.01755903        0.73121157        0.02012734
       -3.48000000        0.78941207        0.01642185        0.01631444        0.73652567        0.02015011
       -3.47000000        0.80842322        0.01830999        0.01577084        0.75441535        0.01992704
       -3.46000000        1.16923110        0.02783226        0.02474696        1.08951135        0.02714053
       -3.45000000        3.84930368        0.08814002        0.05352377        3.58077282        0.12686706
       -3.44000000        0.84122582        0.02086023        0.01667830        0.77487331        0.02881398
       -3.43000000        0.97561457        0.02483597        0.02093566        0.89843714        0.03140581
       -3.42000000        1.14993363        0.02935199        0.02604041        1.06068031        0.03386092
       -3.41000000        0.89416824        0.01926801        0.01616980        0.83410032        0.02463011
       -3.40000000        0.67848423        0.01886691        0.00981206        0.63216146        0.01764380
       -3.39000000        1.08890089        0.03647869        0.01438617        1.01080642        0.02722960
       -3.38000000        2.84443845        0.06640152        0.05670441        2.65635580        0.06497671
       -3.37000000        2.14148257        0.03702290        0.04494824        2.00337313        0.05613830
       -3.36000000        0.76717139        0.00758763        0.01596661        0.71880358        0.02481357
       -3.35000000        1.43064651        0.02797920        0.03176519        1.33580418        0.03509795
       -3.34000000        1.79590759        0.03873214        0.04154945        1.67854523        0.03708077
       -3.33000000        0.87665664        0.01993884        0.02666247        0.81463927        0.01541606
       -3.32000000        1.67215678        0.04182278        0.02568713        1.57378574        0.03086113
       -3.31000000        1.09450475        0.02641543        0.03996798        0.99381151        0.03430982
       -3.30000000        1.00140812        0.03236982        0.01501500        0.93391665        0.02010665
       -3.29000000        1.63048477        0.03143546        0.02323380        1.52943010        0.04638540
       -3.28000000        1.39073262        0.02760671        0.02725962        1.30069913        0.03516716
       -3.27000000        1.26594485        0.02625597        0.02810967        1.18247137        0.02910785
       -3.26000000        1.04457619        0.02228975        0.02511998        0.97482419        0.02234227
       -3.25000000        0.58145055        0.01288511        0.01032614        0.54739593        0.01084337
       -3.24000000        2.40983784        0.04989861        0.04529195        2.25748737        0.05715992
       -3.23000000        2.08485798        0.04223621        0.03569394        1.94876531        0.05816252
       -3.22000000        0.86972255        0.01629385        0.01430027        0.80568046        0.03344798
       -3.21000000        0.14792779        0.00290037        0.00272997        0.13758180        0.00471566
       -3.20000000        0.25544321        0.00527953        0.00458820        0.23898016        0.00659533
       -3.19000000        0.79376821        0.01187270        0.01667544        0.74321748        0.02200259
       -3.18000000        3.23097551        0.06924334        0.06820582        3.00320499        0.09032136
       -3.17000000        0.46519303        0.00054619        0.00841746        0.44119773        0.01503165
       -3.16000000        0.20443220        0.00328313        0.00324267        0.19343765        0.00446874
       -3.15000000        0.51324124        0.01148277        0.00636077        0.48612071        0.00927700
       -3.14000000        2.46755759        0.04577130        0.02568534        2.33654017        0.05956078
       -3.13000000        1.42069053        0.02470288        0.01491337        1.34721039        0.03386389
       -3.12000000        0.81496176        0.01138038        0.00911007        0.77327467        0.02119665
       -3.11000000        0.67734430        0.00515580        0.01652983        0.63654468        0.01911399
       -3.10000000        1.40936474        0.02150649        0.02305738        1.33020780        0.03459306
       -3.09000000        2.22812545        0.04450662        0.03865553        2.06933340        0.07562990
       -3.08000000        0.52479702        0.00709109        0.00706636        0.49010934        0.02053023
       -3.07000000        1.26880737        0.01976082        0.01692134        1.19132922        0.04079599
       -3.06000000        2.17416862        0.02633622        0.03369272        2.04127972        0.07285995
       -3.05000000        1.14053659        0.01215821        0.01814082        1.07252110        0.03771647
       -3.04000000        1.55906621        0.01860450        0.02140962        1.47170371        0.04734838
       -3.03000000        3.15994484        0.04054341        0.03057904        2.99715060        0.09167179
       -3.02000000        3.01688803        0.12250834        0.03910061        2.77512001        0.08015907
       -3.01000000        3.07948007        0.07548267        0.03726035        2.90524424        0.06149281
       -3.00000000        2.76396071        0.03139600        0.03129669        2.65631629        0.04495174
       -2.99000000        0.88769685        0.01553820        0.01068694        0.83951665        0.02195507
       -2.98000000        2.51743074        0.04584707        0.03160505        2.39253354        0.04744507
       -2.97000000        2.70779748        0.04409710        0.03695696        2.57507547        0.05166795
       -2.96000000        2.93944778        0.06146070        0.04020995        2.76835695        0.06942017
       -2.95000000        2.32982358        0.05416886        0.03907218        2.17167867        0.06490386
       -2.94000000        0.63743198        0.02463858        0.00733224        0.58131766        0.02414350
       -2.93000000        1.61236508        0.04744054        0.01801694        1.48729767        0.05960993
       -2.92000000        0.97064762        0.03211048        0.00771144        0.90786657        0.02295912
       -2.91000000        1.21418102        0.02890453        0.01183385        1.14989797        0.02354467
       -2.90000000        1.86565019        0.03470045        0.01984432        1.77737420        0.03373122
       -2.89000000        2.84994116        0.04343794        0.03051161        2.72395532        0.05203629
       -2.88000000        2.63139013        0.04714587        0.02424001        2.49580588        0.06419837
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        1.66070880        0.02181563        0.01992549        1.56582772        0.05313996
       -2.85000000        2.62658655        0.05320419        0.03022367        2.46927456        0.07388413
       -2.84000000        1.03032540        0.01490803        0.00906920        0.99004379        0.01630438
       -2.83000000        1.11323803        0.01805333        0.00882071        1.06260872        0.02375526
       -2.82000000        1.35709473        0.02536259        0.01339931        1.28725852        0.03107431
       -2.81000000        3.71811937        0.07623718        0.03587279        3.53984379        0.06616560
       -2.80000000        1.85876450        0.03158625        0.01680985        1.76313590        0.04723250
       -2.79000000        1.72582648        0.03126197        0.01516746        1.64128442        0.03811263
       -2.78000000        2.15116042        0.04034818        0.01700972        2.04791732        0.04588520
       -2.77000000        1.12563934        0.02591454        0.00930698        1.06423777        0.02618005
       -2.76000000        3.34036373        0.05573250        0.03220049        3.16201344        0.09041730
       -2.75000000        0.72087572        0.01343228        0.00374599        0.68292182        0.02077563
