#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.158519 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.23148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07148106        0.04606317        0.00076997        0.00265479        0.03724418        0.00539423
       -0.06148106        0.04156522        0.00078383        0.00141466        0.03623513        0.00313161
       -0.05148106        0.01943093        0.00014944        0.00061915        0.01698625        0.00167609
       -0.04148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00148106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70851894        0.15299791        0.02657137        0.00938585        0.11395364        0.00308706
        0.71851894        0.39663572        0.06440018        0.02668466        0.29732708        0.00822380
        0.72851894        0.08251990        0.01045640        0.00729148        0.06301033        0.00176170
        0.73851894        0.06055477        0.00674147        0.00595487        0.04656051        0.00129792
        0.74851894        0.05188426        0.00522275        0.00545522        0.04011976        0.00108653
        0.75851894        0.04367395        0.00390141        0.00491877        0.03395389        0.00089988
        0.76851894        0.03592384        0.00277746        0.00434554        0.02806288        0.00073797
        0.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82851894        0.03239333        0.00610250        0.00173431        0.02388705        0.00066947
        0.83851894        0.09660575        0.01580833        0.00586017        0.07281353        0.00212372
        0.84851894        0.29247388        0.04358584        0.01930019        0.22293024        0.00665761
        0.85851894        0.09194811        0.01257526        0.00720483        0.07004108        0.00212694
        0.86851894        0.07216142        0.00891233        0.00623350        0.05532881        0.00168678
        0.87851894        0.05968371        0.00660042        0.00558423        0.04610630        0.00139276
        0.88851894        0.05483949        0.00537345        0.00555278        0.04263614        0.00127712
        0.89851894        0.05004670        0.00429270        0.00543183        0.03915943        0.00116274
        0.90851894        0.04530532        0.00335816        0.00522137        0.03567617        0.00104962
        0.91851894        0.04061537        0.00256983        0.00492141        0.03218637        0.00093775
        0.92851894        0.03597684        0.00192772        0.00453195        0.02869003        0.00082714
        0.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37851894        0.34839855        0.02616875        0.02996659        0.27756710        0.01469611
        1.38851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26851894        0.28894301        0.01718279        0.00070157        0.26248899        0.00856965
        2.27851894        0.47834398        0.02223013        0.00239480        0.43889383        0.01482522
        2.28851894        0.61287499        0.01723674        0.00530119        0.57036933        0.01996773
        2.29851894        1.10226606        0.02914800        0.00972829        1.02886051        0.03452926
        2.30851894        1.12630843        0.04447409        0.00747948        1.03608414        0.03827073
        2.31851894        0.70150360        0.02222206        0.00627322        0.64714712        0.02586119
        2.32851894        0.32663068        0.00700974        0.00386804        0.30460843        0.01114448
        2.33851894        0.21859137        0.00405998        0.00281372        0.20588841        0.00582926
        2.34851894        0.19459071        0.00364708        0.00244658        0.18368740        0.00480965
        2.35851894        0.20145369        0.00355283        0.00258419        0.19044453        0.00487214
        2.36851894        0.28826889        0.00452347        0.00380121        0.27324055        0.00670366
        2.37851894        0.41133340        0.00532834        0.00581227        0.39071623        0.00947656
        2.38851894        0.52325773        0.00598275        0.00762072        0.49742792        0.01222634
        2.39851894        0.62404189        0.00648672        0.00922657        0.59337560        0.01495301
        2.40851894        0.71368587        0.00684023        0.01062980        0.67855928        0.01765656
        2.41851894        0.64536044        0.00591234        0.00986225        0.61369499        0.01589087
        2.42851894        0.99663192        0.00974216        0.01512872        0.94752711        0.02423393
        2.43851894        0.90592480        0.03933423        0.01113260        0.83224556        0.02321242
        2.44851894        0.75630435        0.02559876        0.01036590        0.69971199        0.02062770
        2.45851894        0.72075363        0.02074424        0.01056430        0.66891538        0.02052970
        2.46851894        0.69156190        0.01794089        0.01060766        0.64247459        0.02053876
        2.47851894        1.87167277        0.03176483        0.02312781        1.75988278        0.05689736
        2.48851894        1.51195992        0.02033270        0.01594525        1.43955289        0.03612908
        2.49851894       20.40624406        0.15234023        0.16712065       19.65348452        0.43329866
        2.50851894        0.30980995        0.00605514        0.00313999        0.29440759        0.00620722
        2.51851894        0.27416155        0.00527809        0.00293548        0.26044537        0.00550261
        2.52851894        2.14988550        0.01888783        0.03083818        2.04676290        0.05339658
        2.53851894        2.18309585        0.03231139        0.02973862        2.06507913        0.05596672
        2.54851894        0.37069757        0.00424687        0.00618782        0.35057079        0.00969209
        2.55851894        0.27197814        0.00260929        0.00448326        0.25831049        0.00657511
        2.56851894        0.17360554        0.00132616        0.00282732        0.16560036        0.00385171
        2.57851894        2.23722200        0.08176465        0.02810517        2.07780863        0.04954356
        2.58851894        2.11663439        0.05407812        0.02840673        1.98812810        0.04602145
        2.59851894        0.96123427        0.01251905        0.01164959        0.91907264        0.01799300
        2.60851894        1.78788414        0.00915663        0.02427891        1.70975354        0.04469505
        2.61851894        3.52359210        0.01413713        0.03660157        3.35143714        0.12141627
        2.62851894        1.34800288        0.02112858        0.02058369        1.26308976        0.04320086
        2.63851894        1.57205149        0.02549906        0.02505825        1.46608462        0.05540957
        2.64851894        1.78348796        0.02800749        0.02314473        1.66983945        0.06249629
        2.65851894        0.97016176        0.01780971        0.01602853        0.89911664        0.03720687
        2.66851894        0.69203579        0.01451371        0.01182224        0.64146509        0.02423476
        2.67851894        0.71335647        0.01439138        0.01260082        0.66178518        0.02457909
        2.68851894        0.76331757        0.01522993        0.01332181        0.70843341        0.02633243
        2.69851894        1.16362902        0.02629621        0.01773657        1.07710948        0.04248676
        2.70851894        4.64631982        0.10113111        0.06809296        4.36277473        0.11432102
        2.71851894        0.82901479        0.02709342        0.01135150        0.76494304        0.02562683
        2.72851894        0.92010796        0.02162043        0.01395400        0.85596297        0.02857056
        2.73851894        1.09619933        0.02031761        0.01810366        1.02431016        0.03346790
        2.74851894        1.03783300        0.02559974        0.01365732        0.96932276        0.02925318
        2.75851894        0.55046947        0.00995137        0.00751470        0.51800297        0.01500042
        2.76851894        0.71117794        0.00899570        0.01108224        0.67020850        0.02089149
        2.77851894        1.59955160        0.02825907        0.03707213        1.47243264        0.06178776
        2.78851894        1.66568484        0.02274526        0.03505777        1.55727113        0.05061069
        2.79851894        0.89025913        0.01898646        0.01408307        0.82921100        0.02797861
        2.80851894        1.40568954        0.02472949        0.02853137        1.30605568        0.04637300
        2.81851894        1.50120517        0.02337809        0.03527538        1.38719466        0.05535703
        2.82851894        0.83641082        0.01709253        0.02476615        0.75542060        0.03913154
        2.83851894        1.24087377        0.04906336        0.02745535        1.10135196        0.06300309
        2.84851894        1.01878520        0.01404707        0.02634073        0.94848667        0.02991073
        2.85851894        0.60046281        0.03423512        0.01237677        0.52429680        0.02955413
        2.86851894        1.37197229        0.05443002        0.02030986        1.24482578        0.05240663
        2.87851894        1.31551061        0.02943156        0.02146594        1.21732715        0.04728596
        2.88851894        1.25897460        0.02026820        0.02087801        1.17447186        0.04335654
        2.89851894        1.10978515        0.01313390        0.01820566        1.04244005        0.03600554
        2.90851894        0.42025469        0.00196177        0.01206578        0.39035316        0.01587399
        2.91851894        2.72324656        0.09728310        0.04900983        2.52629288        0.05066075
        2.92851894        2.10765712        0.05116740        0.04025614        1.96448283        0.05175074
        2.93851894        0.86409814        0.02037915        0.01750472        0.80278226        0.02343201
        2.94851894        0.39172024        0.02076778        0.00138410        0.36351753        0.00605083
        2.95851894        0.48714434        0.02246349        0.00246206        0.45475353        0.00746526
        2.96851894        1.03165077        0.02232034        0.00866446        0.98241377        0.01825220
        2.97851894        3.22717525        0.04853899        0.04709943        3.06925026        0.06228657
        2.98851894        0.47859900        0.00559825        0.00298120        0.46008504        0.00993451
        2.99851894        0.28579588        0.00190019        0.00388026        0.27752613        0.00248930
        3.00851894        0.67697616        0.01013384        0.01127914        0.64868913        0.00687405
        3.01851894        3.05073136        0.05875729        0.06626015        2.87542925        0.05028467
        3.02851894        1.76990591        0.04040887        0.03810888        1.66585880        0.02552936
        3.03851894        1.04323498        0.02501632        0.02400166        0.98133129        0.01288571
        3.04851894        1.03859018        0.00734099        0.03154852        0.98203319        0.01766748
        3.05851894        1.70967593        0.01759613        0.04114701        1.61854694        0.03238584
        3.06851894        2.90431217        0.01790238        0.04212285        2.79873637        0.04555056
        3.07851894        0.50401583        0.01006837        0.00941281        0.47219616        0.01233848
        3.08851894        1.38767014        0.02827347        0.02413896        1.30072026        0.03453746
        3.09851894        3.00354655        0.03739693        0.04595538        2.85561632        0.06457792
        3.10851894        1.59754317        0.01421814        0.02338478        1.53016411        0.02977614
        3.11851894        2.08729666        0.02341037        0.03118127        1.99876195        0.03394306
        3.12851894        3.60431762        0.01363905        0.06586366        3.45590170        0.06891321
        3.13851894        1.78214709        0.06621703        0.01833607        1.61252026        0.08507373
        3.14851894        1.97249408        0.04277000        0.01831209        1.86226212        0.04914987
        3.15851894        1.63543769        0.02759715        0.01677294        1.56346874        0.02759886
        3.16851894        0.71531370        0.01352282        0.00922766        0.68185314        0.01071008
        3.17851894        1.76400329        0.06220737        0.02137194        1.64034783        0.04007616
        3.18851894        1.81728870        0.07666836        0.02212893        1.67086147        0.04762994
        3.19851894        2.41618954        0.11340545        0.02424727        2.21480386        0.06373295
        3.20851894        2.34277476        0.09201258        0.02412180        2.16324565        0.06339473
        3.21851894        0.99273086        0.04015609        0.01006303        0.92045396        0.02205778
        3.22851894        3.02192707        0.05948961        0.02707326        2.87523429        0.06012991
        3.23851894        1.87802033        0.01875597        0.01491041        1.80863099        0.03572296
        3.24851894        1.85863624        0.02614575        0.01762766        1.77849496        0.03636787
        3.25851894        2.42839523        0.03860632        0.02628370        2.31509916        0.04840604
        3.26851894        3.50101334        0.05080815        0.03996969        3.34398924        0.06624625
        3.27851894        4.60871151        0.02984324        0.05023787        4.46035136        0.06827904
        3.28851894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29851894        1.79709497        0.01488554        0.01229538        1.71220855        0.05770550
        3.30851894        3.16632039        0.04598512        0.02874093        3.01559212        0.07600223
        3.31851894        1.25516807        0.04140740        0.01035809        1.18325609        0.02014649
        3.32851894        1.36526751        0.04423730        0.00537302        1.28444774        0.03120945
        3.33851894        1.77309400        0.06819434        0.00825657        1.65262345        0.04401963
        3.34851894        3.65096434        0.10474187        0.03748892        3.42914755        0.07958600
        3.35851894        1.62003966        0.02682042        0.01497739        1.53896264        0.03927922
        3.36851894        1.46632432        0.02222745        0.01219714        1.39865441        0.03324532
        3.37851894        2.09909983        0.04302625        0.01927978        1.98500236        0.05179144
        3.38851894        1.39418428        0.02713480        0.00962591        1.31997606        0.03744751
        3.39851894        4.15515497        0.07437791        0.02924619        3.93201476        0.11951611
        3.40851894        0.88772184        0.02152421        0.00499965        0.83188201        0.02931598
        3.41851894        1.55281047        0.02881875        0.01028243        1.46745874        0.04625055
        3.42851894        1.47567392        0.02019652        0.01238002        1.39894843        0.04414895
        3.43851894        1.28920407        0.01896020        0.01255297        1.21537512        0.04231578
        3.44851894        1.88706887        0.04440239        0.01072095        1.77251878        0.05942675
        3.45851894        1.96515427        0.02982050        0.01344382        1.86618240        0.05570755
        3.46851894        1.28419340        0.00750656        0.01223800        1.23590282        0.02854602
        3.47851894        2.15331922        0.01903895        0.02357913        2.05135773        0.05934340
        3.48851894        2.09162151        0.02551328        0.02236743        2.00876227        0.03497853
        3.49851894        1.67333352        0.02282389        0.01587970        1.58826876        0.04636116
