#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.12476810        0.00322877        0.07086041        0.04544608        0.00523284
       -6.22000000        0.09351297        0.00144455        0.04796448        0.03673436        0.00736958
       -6.21000000        0.10051411        0.00089838        0.06003700        0.03351112        0.00606761
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.02703282       -0.00059375        0.02045157        0.00512154        0.00205347
       -5.44000000        0.06212859       -0.00124074        0.04707133        0.01117933        0.00511867
       -5.43000000        0.01681139       -0.00029207        0.01373212        0.00228661        0.00108473
       -5.42000000        0.01250824       -0.00019663        0.01041113        0.00150186        0.00079189
       -5.41000000        0.01137808       -0.00017245        0.00964425        0.00122477        0.00068151
       -5.40000000        0.00993281       -0.00014236        0.00854778        0.00095290        0.00057449
       -5.39000000        0.00817243       -0.00010638        0.00712172        0.00068624        0.00047085
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00978366       -0.00024218        0.00714472        0.00233901        0.00054211
       -5.32000000        0.01778778       -0.00034975        0.01258144        0.00424726        0.00130883
       -5.31000000        0.03866121       -0.00054651        0.02675760        0.00893981        0.00351031
       -5.30000000        0.01625953       -0.00026511        0.01204785        0.00330611        0.00117067
       -5.29000000        0.01256904       -0.00018663        0.00954102        0.00232181        0.00089284
       -5.28000000        0.01037781       -0.00014426        0.00806844        0.00173389        0.00071975
       -5.27000000        0.00986063       -0.00013284        0.00784811        0.00149263        0.00065274
       -5.26000000        0.00922541       -0.00011994        0.00749715        0.00126163        0.00058658
       -5.25000000        0.00847217       -0.00010555        0.00701555        0.00104087        0.00052130
       -5.24000000        0.00760090       -0.00008967        0.00640333        0.00083036        0.00045687
       -5.23000000        0.00661159       -0.00007231        0.00566048        0.00063010        0.00039331
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.08117852       -0.00213355        0.06641781        0.01141637        0.00547790
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.03097624       -0.00003442        0.01060342        0.01662654        0.00378070
       -3.88000000        0.09674556       -0.00031212        0.05721776        0.03322251        0.00661741
       -3.87000000        0.20490677       -0.00083096        0.14412343        0.05261911        0.00899520
       -3.86000000        0.36386751       -0.00123788        0.26025133        0.08979866        0.01505539
       -3.85000000        0.31876125       -0.00168254        0.22507186        0.07997459        0.01539735
       -3.84000000        0.26974236       -0.00159004        0.19575527        0.06316197        0.01241517
       -3.83000000        0.14924252       -0.00067772        0.11046338        0.03368031        0.00577655
       -3.82000000        0.08497269       -0.00024337        0.06257390        0.01972682        0.00291534
       -3.81000000        0.06001547       -0.00018832        0.04278921        0.01500337        0.00241121
       -3.80000000        0.06139273       -0.00017107        0.04366049        0.01548291        0.00242040
       -3.79000000        0.08092300       -0.00020359        0.05671568        0.02129261        0.00311831
       -3.78000000        0.10854551       -0.00031859        0.07520687        0.02958836        0.00406886
       -3.77000000        0.13748885       -0.00052929        0.09513146        0.03778728        0.00509941
       -3.76000000        0.16775303       -0.00083572        0.11648944        0.04588936        0.00620995
       -3.75000000        0.19933803       -0.00123787        0.13928081        0.05389460        0.00740050
       -3.74000000        0.19533565       -0.00102784        0.13847122        0.05081800        0.00707427
       -3.73000000        0.33136280       -0.00137507        0.23941619        0.08151936        0.01180232
       -3.72000000        0.25738997       -0.00104264        0.21268977        0.03695752        0.00878532
       -3.71000000        0.23878526       -0.00111510        0.19507999        0.03647963        0.00834074
       -3.70000000        0.23298422       -0.00108233        0.18798447        0.03759212        0.00848996
       -3.69000000        0.22248647       -0.00098981        0.17700652        0.03797473        0.00849503
       -3.68000000        0.95228746       -0.00726458        0.80044377        0.13881930        0.02028897
       -3.67000000        0.65335642       -0.00583642        0.54661843        0.09935871        0.01321570
       -3.66000000        7.11106962       -0.12402213        5.68533963        1.31232625        0.23742587
       -3.65000000        0.06586446       -0.00015564        0.05122534        0.01319606        0.00159870
       -3.64000000        0.05279500       -0.00011229        0.04008354        0.01149743        0.00132631
       -3.63000000        0.96763743       -0.01259882        0.80616157        0.15329231        0.02078236
       -3.62000000        1.04938181       -0.01888652        0.88081643        0.16513248        0.02231942
       -3.61000000        0.17385628       -0.00334745        0.14158693        0.03100488        0.00461192
       -3.60000000        0.13017841       -0.00289999        0.10410227        0.02529131        0.00368482
       -3.59000000        0.08526137       -0.00215289        0.06698918        0.01786463        0.00256045
       -3.58000000        0.69469232       -0.01137491        0.56620320        0.11653124        0.02333278
       -3.57000000        0.78329910       -0.00876200        0.64111965        0.12869872        0.02224273
       -3.56000000        0.28719665       -0.00224215        0.22948821        0.05258630        0.00736428
       -3.55000000        1.15608996       -0.01738787        0.98263988        0.17034915        0.02048881
       -3.54000000        1.08592290       -0.02055388        0.86560985        0.20812297        0.03274396
       -3.53000000        0.55544152       -0.00592969        0.46312844        0.08493829        0.01330449
       -3.52000000        0.70136220       -0.00574945        0.59793349        0.09539068        0.01378748
       -3.51000000        0.66133618       -0.00915825        0.55795358        0.09409418        0.01844667
       -3.50000000        0.55705066       -0.00948237        0.47216546        0.07982378        0.01454378
       -3.49000000        0.35791788       -0.00536286        0.29944707        0.05351302        0.01032065
       -3.48000000        0.34839475       -0.00504291        0.29199001        0.05194471        0.00950294
       -3.47000000        0.35827814       -0.00503708        0.30218731        0.05249511        0.00863280
       -3.46000000        0.51165359       -0.00704329        0.43628948        0.07168048        0.01072692
       -3.45000000        1.44326319       -0.01937857        1.17598159        0.25717961        0.02948056
       -3.44000000        0.43086978       -0.00549381        0.35758856        0.06875143        0.01002359
       -3.43000000        0.43218504       -0.00540853        0.35418932        0.07181583        0.01158843
       -3.42000000        0.46319080       -0.00579327        0.37645921        0.07899502        0.01352985
       -3.41000000        0.35579913       -0.00581902        0.28555943        0.06541322        0.01064550
       -3.40000000        0.22216149       -0.00381653        0.17811695        0.04012248        0.00773859
       -3.39000000        0.31401569       -0.00456111        0.26035976        0.04731871        0.01089833
       -3.38000000        0.76772222       -0.00773203        0.62833029        0.11587348        0.03125047
       -3.37000000        0.68979737       -0.00825893        0.55159803        0.11849336        0.02796490
       -3.36000000        0.25095166       -0.00196374        0.20319055        0.04155501        0.00816985
       -3.35000000        0.43646260       -0.00208250        0.36440840        0.06287837        0.01125832
       -3.34000000        0.55412752       -0.00341231        0.46912691        0.07595733        0.01245559
       -3.33000000        0.23904156        0.00028189        0.20961344        0.02394073        0.00520551
       -3.32000000        0.41695697       -0.00034222        0.35712693        0.05013642        0.01003584
       -3.31000000        0.32454919       -0.00138754        0.26768471        0.04477261        0.01347941
       -3.30000000        0.32653001       -0.00112800        0.29543519        0.02754910        0.00467373
       -3.29000000        0.84841486       -0.00451866        0.75788651        0.08566268        0.00938433
       -3.28000000        0.57109650       -0.00398358        0.49472201        0.06907493        0.01128315
       -3.27000000        0.47220371       -0.00387127        0.40361144        0.06115282        0.01131073
       -3.26000000        0.36829528       -0.00332429        0.31211014        0.04967566        0.00983377
       -3.25000000        0.19677064       -0.00190921        0.16868669        0.02586881        0.00412435
       -3.24000000        0.64855091       -0.00498162        0.53982736        0.09271454        0.02099063
       -3.23000000        0.75807977       -0.00626675        0.64754373        0.09958420        0.01721859
       -3.22000000        0.45412040       -0.00360446        0.39954280        0.05168113        0.00650094
       -3.21000000        0.02791005       -0.00015231        0.02060662        0.00588532        0.00157041
       -3.20000000        0.05836446       -0.00049307        0.04529047        0.01099541        0.00257164
       -3.19000000        0.19700456       -0.00061230        0.15435787        0.03539270        0.00786629
       -3.18000000        1.06351899       -0.01109942        0.88098011        0.16531235        0.02832595
       -3.17000000        0.28017501       -0.00184246        0.25339116        0.02467608        0.00395024
       -3.16000000        0.06367601       -0.00051934        0.04956886        0.01315679        0.00146970
       -3.15000000        0.14178709       -0.00089224        0.11334101        0.02582540        0.00351293
       -3.14000000        0.64538949       -0.00179510        0.54230955        0.08943052        0.01544452
       -3.13000000        0.40116910       -0.00189691        0.33446577        0.05881702        0.00978322
       -3.12000000        0.25710085       -0.00148981        0.21326038        0.03914792        0.00618237
       -3.11000000        0.22118413        0.00008692        0.18083956        0.03447506        0.00578258
       -3.10000000        0.39067502        0.00014136        0.31363500        0.06209163        0.01480703
       -3.09000000        0.67899430       -0.00057517        0.53192976        0.12422774        0.02341197
       -3.08000000        0.25343920       -0.00076733        0.22026291        0.02990910        0.00403451
       -3.07000000        0.55615921       -0.00524799        0.47548693        0.07487908        0.01104119
       -3.06000000        0.92663874       -0.00687860        0.78681939        0.12854105        0.01815690
       -3.05000000        0.43119771       -0.00275334        0.36162823        0.06263465        0.00968817
       -3.04000000        0.44155735       -0.00414247        0.34878606        0.08152168        0.01539207
       -3.03000000        0.89875828       -0.00400950        0.73820280        0.14569340        0.01887158
       -3.02000000        1.21298844       -0.01191417        1.09002892        0.12075218        0.01412150
       -3.01000000        0.66103513       -0.00473143        0.55252970        0.09458350        0.01865336
       -3.00000000        0.51163780        0.00013235        0.42706959        0.06693223        0.01750363
       -2.99000000        0.22829550       -0.00120191        0.18658616        0.03694751        0.00596375
       -2.98000000        0.66817626       -0.00607196        0.56188553        0.09573024        0.01663245
       -2.97000000        0.72831538       -0.00489663        0.61507499        0.10135321        0.01678381
       -2.96000000        0.80964338       -0.00609118        0.67485466        0.12164736        0.01923255
       -2.95000000        0.57427693       -0.00598022        0.47285104        0.09289497        0.01451113
       -2.94000000        0.18821271       -0.00333970        0.14663370        0.03952999        0.00538871
       -2.93000000        0.51143327       -0.00611059        0.41033583        0.09629040        0.01091763
       -2.92000000        0.26999582       -0.00345565        0.22349630        0.04491928        0.00503589
       -2.91000000        0.29278149       -0.00344923        0.23431673        0.05414833        0.00776566
       -2.90000000        0.44691486       -0.00418334        0.35605310        0.08194765        0.01309745
       -2.89000000        0.71847313       -0.00500502        0.57958317        0.12310129        0.02079369
       -2.88000000        0.69787052       -0.00294117        0.55504349        0.12188247        0.02388572
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.72458368        0.00009654        0.62749207        0.08796324        0.00903183
       -2.85000000        1.18438036       -0.00049815        1.02237311        0.14348283        0.01902257
       -2.84000000        0.26361816       -0.00085148        0.21512589        0.04173855        0.00760520
       -2.83000000        0.32284479       -0.00281858        0.25473052        0.06165241        0.00928045
       -2.82000000        0.45094303       -0.00255659        0.36754491        0.07447766        0.01147706
       -2.81000000        0.98976242       -0.00221537        0.83200527        0.13650429        0.02346823
       -2.80000000        0.68773877       -0.00351113        0.56468275        0.11347468        0.01309248
       -2.79000000        0.51834542       -0.00407612        0.42607655        0.08465477        0.01169023
