#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.04606317        0.00076997        0.00265479        0.03724418        0.00539423
       -6.22000000        0.04156522        0.00078383        0.00141466        0.03623513        0.00313161
       -6.21000000        0.01943093        0.00014944        0.00061915        0.01698625        0.00167609
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.15299791        0.02657137        0.00938585        0.11395364        0.00308706
       -5.44000000        0.39663572        0.06440018        0.02668466        0.29732708        0.00822380
       -5.43000000        0.08251990        0.01045640        0.00729148        0.06301033        0.00176170
       -5.42000000        0.06055477        0.00674147        0.00595487        0.04656051        0.00129792
       -5.41000000        0.05188426        0.00522275        0.00545522        0.04011976        0.00108653
       -5.40000000        0.04367395        0.00390141        0.00491877        0.03395389        0.00089988
       -5.39000000        0.03592384        0.00277746        0.00434554        0.02806288        0.00073797
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.03239333        0.00610250        0.00173431        0.02388705        0.00066947
       -5.32000000        0.09660575        0.01580833        0.00586017        0.07281353        0.00212372
       -5.31000000        0.29247388        0.04358584        0.01930019        0.22293024        0.00665761
       -5.30000000        0.09194811        0.01257526        0.00720483        0.07004108        0.00212694
       -5.29000000        0.07216142        0.00891233        0.00623350        0.05532881        0.00168678
       -5.28000000        0.05968371        0.00660042        0.00558423        0.04610630        0.00139276
       -5.27000000        0.05483949        0.00537345        0.00555278        0.04263614        0.00127712
       -5.26000000        0.05004670        0.00429270        0.00543183        0.03915943        0.00116274
       -5.25000000        0.04530532        0.00335816        0.00522137        0.03567617        0.00104962
       -5.24000000        0.04061537        0.00256983        0.00492141        0.03218637        0.00093775
       -5.23000000        0.03597684        0.00192772        0.00453195        0.02869003        0.00082714
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.34839855        0.02616875        0.02996659        0.27756710        0.01469611
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.28894301        0.01718279        0.00070157        0.26248899        0.00856965
       -3.88000000        0.47834398        0.02223013        0.00239480        0.43889383        0.01482522
       -3.87000000        0.61287499        0.01723674        0.00530119        0.57036933        0.01996773
       -3.86000000        1.10226606        0.02914800        0.00972829        1.02886051        0.03452926
       -3.85000000        1.12630843        0.04447409        0.00747948        1.03608414        0.03827073
       -3.84000000        0.70150360        0.02222206        0.00627322        0.64714712        0.02586119
       -3.83000000        0.32663068        0.00700974        0.00386804        0.30460843        0.01114448
       -3.82000000        0.21859137        0.00405998        0.00281372        0.20588841        0.00582926
       -3.81000000        0.19459071        0.00364708        0.00244658        0.18368740        0.00480965
       -3.80000000        0.20145369        0.00355283        0.00258419        0.19044453        0.00487214
       -3.79000000        0.28826889        0.00452347        0.00380121        0.27324055        0.00670366
       -3.78000000        0.41133340        0.00532834        0.00581227        0.39071623        0.00947656
       -3.77000000        0.52325773        0.00598275        0.00762072        0.49742792        0.01222634
       -3.76000000        0.62404189        0.00648672        0.00922657        0.59337560        0.01495301
       -3.75000000        0.71368587        0.00684023        0.01062980        0.67855928        0.01765656
       -3.74000000        0.64536044        0.00591234        0.00986225        0.61369499        0.01589087
       -3.73000000        0.99663192        0.00974216        0.01512872        0.94752711        0.02423393
       -3.72000000        0.90592480        0.03933423        0.01113260        0.83224556        0.02321242
       -3.71000000        0.75630435        0.02559876        0.01036590        0.69971199        0.02062770
       -3.70000000        0.72075363        0.02074424        0.01056430        0.66891538        0.02052970
       -3.69000000        0.69156190        0.01794089        0.01060766        0.64247459        0.02053876
       -3.68000000        1.87167277        0.03176483        0.02312781        1.75988278        0.05689736
       -3.67000000        1.51195992        0.02033270        0.01594525        1.43955289        0.03612908
       -3.66000000       20.40624406        0.15234023        0.16712065       19.65348452        0.43329866
       -3.65000000        0.30980995        0.00605514        0.00313999        0.29440759        0.00620722
       -3.64000000        0.27416155        0.00527809        0.00293548        0.26044537        0.00550261
       -3.63000000        2.14988550        0.01888783        0.03083818        2.04676290        0.05339658
       -3.62000000        2.18309585        0.03231139        0.02973862        2.06507913        0.05596672
       -3.61000000        0.37069757        0.00424687        0.00618782        0.35057079        0.00969209
       -3.60000000        0.27197814        0.00260929        0.00448326        0.25831049        0.00657511
       -3.59000000        0.17360554        0.00132616        0.00282732        0.16560036        0.00385171
       -3.58000000        2.23722200        0.08176465        0.02810517        2.07780863        0.04954356
       -3.57000000        2.11663439        0.05407812        0.02840673        1.98812810        0.04602145
       -3.56000000        0.96123427        0.01251905        0.01164959        0.91907264        0.01799300
       -3.55000000        1.78788414        0.00915663        0.02427891        1.70975354        0.04469505
       -3.54000000        3.52359210        0.01413713        0.03660157        3.35143714        0.12141627
       -3.53000000        1.34800288        0.02112858        0.02058369        1.26308976        0.04320086
       -3.52000000        1.57205149        0.02549906        0.02505825        1.46608462        0.05540957
       -3.51000000        1.78348796        0.02800749        0.02314473        1.66983945        0.06249629
       -3.50000000        0.97016176        0.01780971        0.01602853        0.89911664        0.03720687
       -3.49000000        0.69203579        0.01451371        0.01182224        0.64146509        0.02423476
       -3.48000000        0.71335647        0.01439138        0.01260082        0.66178518        0.02457909
       -3.47000000        0.76331757        0.01522993        0.01332181        0.70843341        0.02633243
       -3.46000000        1.16362902        0.02629621        0.01773657        1.07710948        0.04248676
       -3.45000000        4.64631982        0.10113111        0.06809296        4.36277473        0.11432102
       -3.44000000        0.82901479        0.02709342        0.01135150        0.76494304        0.02562683
       -3.43000000        0.92010796        0.02162043        0.01395400        0.85596297        0.02857056
       -3.42000000        1.09619933        0.02031761        0.01810366        1.02431016        0.03346790
       -3.41000000        1.03783300        0.02559974        0.01365732        0.96932276        0.02925318
       -3.40000000        0.55046947        0.00995137        0.00751470        0.51800297        0.01500042
       -3.39000000        0.71117794        0.00899570        0.01108224        0.67020850        0.02089149
       -3.38000000        1.59955160        0.02825907        0.03707213        1.47243264        0.06178776
       -3.37000000        1.66568484        0.02274526        0.03505777        1.55727113        0.05061069
       -3.36000000        0.89025913        0.01898646        0.01408307        0.82921100        0.02797861
       -3.35000000        1.40568954        0.02472949        0.02853137        1.30605568        0.04637300
       -3.34000000        1.50120517        0.02337809        0.03527538        1.38719466        0.05535703
       -3.33000000        0.83641082        0.01709253        0.02476615        0.75542060        0.03913154
       -3.32000000        1.24087377        0.04906336        0.02745535        1.10135196        0.06300309
       -3.31000000        1.01878520        0.01404707        0.02634073        0.94848667        0.02991073
       -3.30000000        0.60046281        0.03423512        0.01237677        0.52429680        0.02955413
       -3.29000000        1.37197229        0.05443002        0.02030986        1.24482578        0.05240663
       -3.28000000        1.31551061        0.02943156        0.02146594        1.21732715        0.04728596
       -3.27000000        1.25897460        0.02026820        0.02087801        1.17447186        0.04335654
       -3.26000000        1.10978515        0.01313390        0.01820566        1.04244005        0.03600554
       -3.25000000        0.42025469        0.00196177        0.01206578        0.39035316        0.01587399
       -3.24000000        2.72324656        0.09728310        0.04900983        2.52629288        0.05066075
       -3.23000000        2.10765712        0.05116740        0.04025614        1.96448283        0.05175074
       -3.22000000        0.86409814        0.02037915        0.01750472        0.80278226        0.02343201
       -3.21000000        0.39172024        0.02076778        0.00138410        0.36351753        0.00605083
       -3.20000000        0.48714434        0.02246349        0.00246206        0.45475353        0.00746526
       -3.19000000        1.03165077        0.02232034        0.00866446        0.98241377        0.01825220
       -3.18000000        3.22717525        0.04853899        0.04709943        3.06925026        0.06228657
       -3.17000000        0.47859900        0.00559825        0.00298120        0.46008504        0.00993451
       -3.16000000        0.28579588        0.00190019        0.00388026        0.27752613        0.00248930
       -3.15000000        0.67697616        0.01013384        0.01127914        0.64868913        0.00687405
       -3.14000000        3.05073136        0.05875729        0.06626015        2.87542925        0.05028467
       -3.13000000        1.76990591        0.04040887        0.03810888        1.66585880        0.02552936
       -3.12000000        1.04323498        0.02501632        0.02400166        0.98133129        0.01288571
       -3.11000000        1.03859018        0.00734099        0.03154852        0.98203319        0.01766748
       -3.10000000        1.70967593        0.01759613        0.04114701        1.61854694        0.03238584
       -3.09000000        2.90431217        0.01790238        0.04212285        2.79873637        0.04555056
       -3.08000000        0.50401583        0.01006837        0.00941281        0.47219616        0.01233848
       -3.07000000        1.38767014        0.02827347        0.02413896        1.30072026        0.03453746
       -3.06000000        3.00354655        0.03739693        0.04595538        2.85561632        0.06457792
       -3.05000000        1.59754317        0.01421814        0.02338478        1.53016411        0.02977614
       -3.04000000        2.08729666        0.02341037        0.03118127        1.99876195        0.03394306
       -3.03000000        3.60431762        0.01363905        0.06586366        3.45590170        0.06891321
       -3.02000000        1.78214709        0.06621703        0.01833607        1.61252026        0.08507373
       -3.01000000        1.97249408        0.04277000        0.01831209        1.86226212        0.04914987
       -3.00000000        1.63543769        0.02759715        0.01677294        1.56346874        0.02759886
       -2.99000000        0.71531370        0.01352282        0.00922766        0.68185314        0.01071008
       -2.98000000        1.76400329        0.06220737        0.02137194        1.64034783        0.04007616
       -2.97000000        1.81728870        0.07666836        0.02212893        1.67086147        0.04762994
       -2.96000000        2.41618954        0.11340545        0.02424727        2.21480386        0.06373295
       -2.95000000        2.34277476        0.09201258        0.02412180        2.16324565        0.06339473
       -2.94000000        0.99273086        0.04015609        0.01006303        0.92045396        0.02205778
       -2.93000000        3.02192707        0.05948961        0.02707326        2.87523429        0.06012991
       -2.92000000        1.87802033        0.01875597        0.01491041        1.80863099        0.03572296
       -2.91000000        1.85863624        0.02614575        0.01762766        1.77849496        0.03636787
       -2.90000000        2.42839523        0.03860632        0.02628370        2.31509916        0.04840604
       -2.89000000        3.50101334        0.05080815        0.03996969        3.34398924        0.06624625
       -2.88000000        4.60871151        0.02984324        0.05023787        4.46035136        0.06827904
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        1.79709497        0.01488554        0.01229538        1.71220855        0.05770550
       -2.85000000        3.16632039        0.04598512        0.02874093        3.01559212        0.07600223
       -2.84000000        1.25516807        0.04140740        0.01035809        1.18325609        0.02014649
       -2.83000000        1.36526751        0.04423730        0.00537302        1.28444774        0.03120945
       -2.82000000        1.77309400        0.06819434        0.00825657        1.65262345        0.04401963
       -2.81000000        3.65096434        0.10474187        0.03748892        3.42914755        0.07958600
       -2.80000000        1.62003966        0.02682042        0.01497739        1.53896264        0.03927922
       -2.79000000        1.46632432        0.02222745        0.01219714        1.39865441        0.03324532
       -2.78000000        2.09909983        0.04302625        0.01927978        1.98500236        0.05179144
       -2.77000000        1.39418428        0.02713480        0.00962591        1.31997606        0.03744751
       -2.76000000        4.15515497        0.07437791        0.02924619        3.93201476        0.11951611
       -2.75000000        0.88772184        0.02152421        0.00499965        0.83188201        0.02931598
