#  aims_uuid : FD8869DA-820A-4411-A4C8-9C06D52AFE31                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.15873689        0.00032973        0.15046461        0.00614103        0.00180151
       -6.22000000        0.11860342        0.00005076        0.11041539        0.00595523        0.00218204
       -6.21000000        0.09721899       -0.00004250        0.09111375        0.00455540        0.00159233
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.06936394       -0.00028258        0.05899637        0.00903172        0.00161843
       -5.44000000        0.16601591       -0.00077428        0.14023503        0.02220897        0.00434620
       -5.43000000        0.04054018       -0.00013938        0.03493579        0.00471458        0.00102918
       -5.42000000        0.02988956       -0.00010371        0.02584548        0.00334721        0.00080058
       -5.41000000        0.02578233       -0.00009315        0.02233677        0.00281061        0.00072810
       -5.40000000        0.02173984       -0.00008172        0.01887290        0.00230216        0.00064650
       -5.39000000        0.01776209       -0.00006941        0.01545388        0.00182184        0.00055577
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.01841822       -0.00002795        0.01536805        0.00264743        0.00043069
       -5.32000000        0.04056584       -0.00015001        0.03299609        0.00652814        0.00119163
       -5.31000000        0.10294934       -0.00052804        0.08225098        0.01771424        0.00351215
       -5.30000000        0.03681557       -0.00013121        0.03007066        0.00567963        0.00119648
       -5.29000000        0.02852458       -0.00008617        0.02346441        0.00419079        0.00095555
       -5.28000000        0.02323148       -0.00007592        0.01913820        0.00336273        0.00080647
       -5.27000000        0.02134945       -0.00007860        0.01760516        0.00306030        0.00076259
       -5.26000000        0.01942197       -0.00007929        0.01602896        0.00275855        0.00071375
       -5.25000000        0.01744903       -0.00007797        0.01440958        0.00245747        0.00065995
       -5.24000000        0.01543064       -0.00007465        0.01274704        0.00215706        0.00060119
       -5.23000000        0.01336679       -0.00006933        0.01104134        0.00185732        0.00053747
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.23385123       -0.00127764        0.21149612        0.01952400        0.00410875
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.03635508       -0.00003024        0.02199872        0.01124302        0.00314358
       -3.88000000        0.10154929       -0.00031620        0.07103080        0.02490014        0.00593455
       -3.87000000        0.20158428       -0.00086703        0.15064464        0.04294064        0.00886603
       -3.86000000        0.40426792       -0.00128228        0.31969168        0.07170151        0.01415702
       -3.85000000        0.36082078       -0.00132730        0.28241718        0.06563482        0.01409609
       -3.84000000        0.31672275       -0.00135049        0.25463169        0.05263983        0.01080171
       -3.83000000        0.16056139       -0.00070711        0.12919362        0.02673497        0.00533991
       -3.82000000        0.08134565       -0.00032936        0.06399330        0.01471505        0.00296667
       -3.81000000        0.06065832       -0.00024008        0.04722326        0.01138103        0.00229412
       -3.80000000        0.06086281       -0.00026560        0.04708516        0.01170820        0.00233506
       -3.79000000        0.08092147       -0.00033713        0.06214279        0.01602190        0.00309390
       -3.78000000        0.11569001       -0.00046630        0.08894383        0.02301135        0.00420113
       -3.77000000        0.15220152       -0.00062322        0.11736957        0.03013870        0.00531647
       -3.76000000        0.19045598       -0.00080789        0.14742001        0.03740394        0.00643993
       -3.75000000        0.23045342       -0.00102031        0.17909514        0.04480709        0.00757150
       -3.74000000        0.21270043       -0.00109532        0.16458647        0.04198799        0.00722129
       -3.73000000        0.32711660       -0.00185583        0.25139992        0.06587529        0.01169723
       -3.72000000        0.24406230       -0.00145817        0.19219545        0.04361524        0.00970979
       -3.71000000        0.23436510       -0.00172528        0.18682104        0.04065831        0.00861102
       -3.70000000        0.23396310       -0.00187591        0.18694367        0.04049266        0.00840268
       -3.69000000        0.22835177       -0.00189056        0.18252809        0.03958227        0.00813197
       -3.68000000        0.72796377       -0.00744996        0.59736988        0.11572469        0.02231916
       -3.67000000        0.54281073       -0.00732096        0.43956258        0.09256643        0.01800268
       -3.66000000        8.99446039       -0.15159208        7.38879401        1.46867341        0.28858504
       -3.65000000        0.08370210       -0.00141593        0.06595101        0.01597191        0.00319511
       -3.64000000        0.07944425       -0.00127747        0.06391341        0.01421048        0.00259782
       -3.63000000        0.83105666       -0.00967200        0.68022864        0.13710059        0.02339942
       -3.62000000        1.01269834       -0.01602888        0.84843474        0.15458276        0.02570972
       -3.61000000        0.18572948       -0.00248133        0.15630466        0.02753877        0.00436738
       -3.60000000        0.14740551       -0.00212695        0.12437067        0.02184093        0.00332086
       -3.59000000        0.10150614       -0.00156049        0.08582353        0.01503858        0.00220451
       -3.58000000        0.60918344       -0.00615652        0.49898073        0.09749619        0.01886304
       -3.57000000        0.77877837       -0.00796764        0.64319464        0.12458587        0.01896550
       -3.56000000        0.32701107       -0.00399344        0.26199908        0.05945345        0.00955198
       -3.55000000        1.10295122       -0.01423596        0.94789567        0.14934738        0.01994414
       -3.54000000        1.59151460       -0.01390029        1.36795083        0.20804731        0.02941675
       -3.53000000        0.64513001       -0.00746047        0.54292988        0.09626434        0.01339626
       -3.52000000        0.65979731       -0.00710819        0.54635840        0.10442717        0.01611994
       -3.51000000        0.71988003       -0.00906854        0.59451439        0.11388264        0.02055154
       -3.50000000        0.51641188       -0.00895118        0.43030801        0.08162733        0.01342772
       -3.49000000        0.34540638       -0.00504883        0.28548953        0.05612775        0.00883794
       -3.48000000        0.35422739       -0.00511116        0.29403300        0.05674393        0.00856162
       -3.47000000        0.37362794       -0.00523056        0.31292379        0.05756053        0.00837417
       -3.46000000        0.53911807       -0.00735877        0.45557094        0.07926187        0.01164404
       -3.45000000        1.66032943       -0.02317245        1.38646641        0.26234850        0.03468697
       -3.44000000        0.31613612       -0.00416550        0.26602874        0.04586619        0.00840668
       -3.43000000        0.34069424       -0.00425920        0.28476169        0.05027327        0.00991849
       -3.42000000        0.38509671       -0.00428370        0.31995963        0.05777048        0.01165030
       -3.41000000        0.33629532       -0.00341729        0.27983914        0.05075504        0.00911843
       -3.40000000        0.19865735       -0.00215423        0.16669668        0.02873986        0.00537503
       -3.39000000        0.25884278       -0.00253238        0.21374790        0.03960635        0.00802092
       -3.38000000        0.79056782       -0.00780999        0.64659071        0.12851878        0.02326832
       -3.37000000        0.66082041       -0.00680302        0.53562308        0.11123677        0.02076358
       -3.36000000        0.29281701       -0.00252097        0.23855510        0.04795185        0.00883102
       -3.35000000        0.47180542       -0.00430376        0.38804206        0.07511119        0.01295593
       -3.34000000        0.56425010       -0.00563768        0.46957731        0.08621991        0.01409056
       -3.33000000        0.26426894       -0.00109866        0.21785559        0.03920252        0.00830949
       -3.32000000        0.32992812       -0.00216325        0.25164667        0.06528057        0.01516412
       -3.31000000        0.32567590       -0.00414571        0.26559457        0.05171910        0.01250794
       -3.30000000        0.22037928       -0.00329093        0.17634724        0.04031334        0.00700963
       -3.29000000        0.51368129       -0.00692207        0.42186157        0.08574466        0.01299714
       -3.28000000        0.47193215       -0.00544308        0.39587527        0.06863463        0.01286532
       -3.27000000        0.43510527       -0.00516687        0.36541570        0.06230369        0.01255275
       -3.26000000        0.36733996       -0.00463405        0.30860385        0.05238442        0.01098574
       -3.25000000        0.16897445       -0.00176151        0.14158495        0.02392254        0.00522847
       -3.24000000        0.60351166       -0.00306700        0.49264777        0.09286416        0.02106674
       -3.23000000        0.74325738       -0.00381200        0.62671118        0.10184607        0.01851214
       -3.22000000        0.39449116       -0.00152031        0.34111572        0.04753107        0.00736468
       -3.21000000        0.03364133        0.00001694        0.02536649        0.00607443        0.00218347
       -3.20000000        0.05437206        0.00001792        0.04110809        0.01003491        0.00321115
       -3.19000000        0.23634442       -0.00043834        0.18406394        0.04398731        0.00873151
       -3.18000000        1.07863798       -0.00392679        0.88775605        0.16490597        0.02990275
       -3.17000000        0.14600901       -0.00067993        0.11724063        0.02417448        0.00527382
       -3.16000000        0.05137000       -0.00012316        0.04034113        0.00819111        0.00296091
       -3.15000000        0.11054883       -0.00034568        0.08547616        0.01937134        0.00604700
       -3.14000000        0.59953275       -0.00221501        0.49245468        0.08937333        0.01991975
       -3.13000000        0.34206925       -0.00111107        0.27987712        0.05156684        0.01173636
       -3.12000000        0.20704392       -0.00064901        0.17117968        0.02959494        0.00691830
       -3.11000000        0.20271776       -0.00039552        0.16262830        0.03337094        0.00711404
       -3.10000000        0.28617600       -0.00070290        0.22335030        0.04995599        0.01357262
       -3.09000000        0.77087697       -0.00346606        0.61802932        0.13648151        0.01983220
       -3.08000000        0.19578307       -0.00156894        0.16447320        0.02779956        0.00507925
       -3.07000000        0.45180245       -0.00196262        0.37762244        0.06390379        0.01223884
       -3.06000000        0.96273960       -0.00273123        0.81685607        0.12780953        0.02080523
       -3.05000000        0.51870391       -0.00150535        0.44279062        0.06734084        0.01007780
       -3.04000000        0.63093772       -0.00256530        0.53706876        0.08348346        0.01295080
       -3.03000000        1.38814087       -0.00241128        1.21080049        0.15538244        0.02436922
       -3.02000000        0.86767277       -0.01308450        0.72187752        0.13891521        0.01996453
       -3.01000000        0.83315972       -0.00697526        0.71002640        0.11367206        0.01643652
       -3.00000000        0.74838973       -0.00240050        0.65228670        0.08475916        0.01374437
       -2.99000000        0.22858833       -0.00114082        0.19107653        0.03272598        0.00592664
       -2.98000000        0.72614149       -0.00155983        0.62537827        0.08850535        0.01381770
       -2.97000000        0.76014352       -0.00176180        0.65070379        0.09585771        0.01534382
       -2.96000000        0.86437442       -0.00361659        0.71790933        0.13078207        0.01929961
       -2.95000000        0.69528267       -0.00317678        0.56134769        0.12080097        0.01631080
       -2.94000000        0.25182265       -0.00199878        0.20366493        0.04450033        0.00565617
       -2.93000000        0.72501788       -0.00488778        0.60743332        0.10961413        0.01285820
       -2.92000000        0.31388440       -0.00187757        0.25309629        0.05522196        0.00744372
       -2.91000000        0.33835493       -0.00219721        0.27136029        0.06008940        0.00910245
       -2.90000000        0.48683151       -0.00311498        0.39133918        0.08474272        0.01386460
       -2.89000000        0.74233172       -0.00421212        0.60083553        0.12408873        0.02161957
       -2.88000000        0.94444399       -0.00402643        0.79010429        0.13452608        0.02384005
       -2.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86000000        0.65537886       -0.00166402        0.53104049        0.11497227        0.01103012
       -2.85000000        1.08109105       -0.00266183        0.90697384        0.15667699        0.02010205
       -2.84000000        0.26940064       -0.00065789        0.21829279        0.04549998        0.00626576
       -2.83000000        0.35550058       -0.00241402        0.27915219        0.06969552        0.00906688
       -2.82000000        0.48325323       -0.00301408        0.38636181        0.08862525        0.01128025
       -2.81000000        1.02172659       -0.00201152        0.85279503        0.14792764        0.02301543
       -2.80000000        0.47405461       -0.00254799        0.37949415        0.08559770        0.01151076
       -2.79000000        0.38181131       -0.00226127        0.30222996        0.07194877        0.00989385
