#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14150076        1.09696747        0.01958854        0.05862366        1.00025126        0.01850401
       -1.13150076        5.08502645        0.07684705        0.26829822        4.66964338        0.07023782
       -1.12150076        0.01966925        0.00062669        0.00486091        0.01402998        0.00015167
       -1.11150076        1.40168126        0.01547336        0.08305630        1.28843520        0.01471640
       -1.10150076        3.24461752        0.05460129        0.18212154        2.98372871        0.02416599
       -1.09150076        3.82390212        0.08309671        0.13248920        3.58497200        0.02334421
       -1.08150076        1.78891414        0.05236650        0.08256084        1.63664759        0.01733920
       -1.07150076        1.57708015        0.04471070        0.06419814        1.45512286        0.01304844
       -1.06150076        1.12591692        0.00792953        0.01741680        1.08227569        0.01829491
       -1.05150076        1.68990171        0.02039754        0.03289482        1.60988873        0.02672062
       -1.04150076        1.75434250        0.02198577        0.04874462        1.65618714        0.02742497
       -1.03150076        1.26110283        0.01706503        0.03562056        1.18876352        0.01965371
       -1.02150076        0.50595935        0.00501992        0.01534702        0.47726748        0.00832493
       -1.01150076        0.92892431        0.01612021        0.02879976        0.86345847        0.02054588
       -1.00150076        0.87451549        0.01430697        0.03094622        0.80942685        0.01983545
       -0.99150076        0.63581553        0.01240673        0.03620700        0.57229817        0.01490364
       -0.98150076        0.65345122        0.01017032        0.03869461        0.58952818        0.01505810
       -0.97150076        0.67217875        0.00845291        0.02566857        0.62476494        0.01329233
       -0.96150076        0.42379887        0.00487681        0.01131373        0.40017527        0.00743306
       -0.95150076        0.40537439        0.00755491        0.00751781        0.38303842        0.00726325
       -0.94150076        0.41307645        0.00722162        0.00755981        0.39073950        0.00755551
       -0.93150076        0.52913335        0.00846874        0.00991330        0.50087726        0.00987405
       -0.92150076        2.31432360        0.02871582        0.05431760        2.18463041        0.04665977
       -0.91150076        0.66000084        0.00955268        0.02298162        0.61416455        0.01330200
       -0.90150076        0.60937649        0.00622258        0.03496085        0.55573846        0.01245461
       -0.89150076        0.74194558        0.00351817        0.03695641        0.68664923        0.01482176
       -0.88150076        0.71838456        0.00339061        0.02690112        0.67403824        0.01405460
       -0.87150076        1.21997660        0.00176212        0.02268091        1.17239933        0.02313425
       -0.86150076        0.27305450        0.00071751        0.00438218        0.26365006        0.00430475
       -0.85150076        0.43873452        0.00072975        0.00659533        0.42425875        0.00715070
       -0.84150076        0.60385216        0.00106733        0.00927215        0.58361671        0.00989596
       -0.83150076        0.70716709        0.00144351        0.01133192        0.68290932        0.01148234
       -0.82150076        1.15507272        0.00295000        0.01877506        1.11518507        0.01816259
       -0.81150076        0.44638358        0.00268141        0.00993462        0.42615308        0.00761447
       -0.80150076        0.82393817        0.00617345        0.01928063        0.78424912        0.01423497
       -0.79150076        0.34334910        0.00381065        0.01004851        0.32355417        0.00593577
       -0.78150076        0.15716453        0.00255129        0.00590659        0.14595376        0.00275289
       -0.77150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71150076        0.43203653        0.00520373        0.03097408        0.38893667        0.00692204
       -0.70150076        0.52427420        0.00524372        0.04396240        0.46731874        0.00774934
       -0.69150076        0.35146992        0.00182297        0.02116008        0.32319735        0.00528951
       -0.68150076        0.29488159        0.00057703        0.01666996        0.27327389        0.00436072
       -0.67150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65150076        0.65044322        0.00113812        0.01398209        0.62512446        0.01019855
       -0.64150076        0.83586438        0.00230016        0.01286482        0.80656139        0.01413801
       -0.63150076        1.00019062        0.00146003        0.00984809        0.97131501        0.01756750
       -0.62150076        0.64158692        0.00060439        0.00634094        0.62368140        0.01096020
       -0.61150076        0.79783813        0.00054608        0.00691080        0.77678064        0.01360061
       -0.60150076        0.61903144        0.00040196        0.00639453        0.60169972        0.01053523
       -0.59150076        0.63118222        0.00041102        0.00690921        0.61313172        0.01073027
       -0.58150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29150076        0.01506054        0.00001102        0.00057237        0.01400550        0.00047165
       -0.28150076        0.04967816        0.00029462        0.00604728        0.04064198        0.00269427
       -0.27150076        0.07085637        0.00035061        0.01186245        0.05440152        0.00424178
       -0.26150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26849924        0.01647961        0.00427528        0.00359125        0.00765608        0.00095700
        0.27849924        0.12661495        0.02733757        0.02351840        0.07000996        0.00574902
        0.28849924        0.18708411        0.03062598        0.02990584        0.12072059        0.00583169
        0.29849924        0.14722363        0.02055367        0.02081582        0.10232754        0.00352660
        0.30849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70849924        0.88355524        0.13372044        0.10688115        0.63167930        0.01127434
        0.71849924        0.28457573        0.07759631        0.02268627        0.18118517        0.00310797
        0.72849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17849924        0.02472033        0.00248003        0.00013211        0.02169537        0.00041282
        1.18849924        0.16179700        0.01155841        0.00378828        0.14386383        0.00258648
        1.19849924        1.02152582        0.07361578        0.02464011        0.90689834        0.01637159
        1.20849924        0.14436972        0.01024798        0.00289499        0.12906695        0.00215980
        1.21849924        0.41871997        0.00890180        0.01031859        0.39502773        0.00447186
        1.22849924        0.60671026        0.00986292        0.02741013        0.56469551        0.00474170
        1.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27849924        0.41947799        0.00148007        0.00662366        0.41004831        0.00132595
        1.28849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29849924        0.78504148        0.01381934        0.02955162        0.73780540        0.00386512
        1.30849924        0.56220996        0.00985285        0.02272055        0.52350049        0.00613607
        1.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48849924        0.74752988        0.01992571        0.00412551        0.71357792        0.00990075
        1.49849924        1.76279095        0.04093910        0.01559484        1.68088030        0.02537671
        1.50849924        2.78111041        0.04593738        0.03978518        2.65710735        0.03828050
        1.51849924        1.27681700        0.03368426        0.01449975        1.21053381        0.01809919
        1.52849924        1.31304898        0.00656065        0.02651659        1.25136585        0.02860590
        1.53849924        2.47560053        0.06815688        0.03540734        2.32137900        0.05065730
        1.54849924        1.68134563        0.04135995        0.01955114        1.58961944        0.03081510
        1.55849924        3.04168418        0.05441965        0.02226091        2.91900406        0.04599956
        1.56849924        2.97129350        0.04459124        0.02497141        2.86175628        0.03997457
        1.57849924        3.83495767        0.04366881        0.04339159        3.68751499        0.06038228
        1.58849924        1.56061540        0.02357047        0.01718283        1.49155352        0.02830858
        1.59849924        0.92219392        0.01279676        0.00831578        0.88397639        0.01710498
        1.60849924        2.10376276        0.02531384        0.02310487        2.01687549        0.03846856
        1.61849924        0.86821900        0.00671655        0.01566519        0.83247284        0.01336442
        1.62849924        1.99730167        0.00899922        0.03848904        1.90581842        0.04399500
        1.63849924        1.55241049        0.00410797        0.03191322        1.47726277        0.03912653
        1.64849924        2.53799099        0.00917829        0.05467973        2.42221729        0.05191567
        1.65849924        1.48111088       -0.00453216        0.03273482        1.42131148        0.03159674
        1.66849924        2.11418294        0.01379515        0.04138350        2.01482291        0.04418138
        1.67849924        4.26146664        0.01889365        0.08781012        4.08243636        0.07232651
        1.68849924        1.14122294        0.01473925        0.02462562        1.08739536        0.01446271
        1.69849924        2.64973723        0.02435362        0.05858886        2.52696339        0.03983137
        1.70849924        0.77628606        0.01203698        0.01375680        0.73497546        0.01551683
        1.71849924        1.84925386        0.00710053        0.03763542        1.76508706        0.03943085
        1.72849924        2.32886921        0.01565136        0.04332182        2.22415227        0.04574376
        1.73849924        1.37383024        0.02805472        0.01756814        1.31376005        0.01444734
        1.74849924        5.28031915        0.05020299        0.06253956        5.12412238        0.04345422
        1.75849924        1.27587121       -0.00086030        0.02060200        1.24257472        0.01355479
        1.76849924        2.33707076       -0.00308059        0.03211465        2.28204475        0.02599196
        1.77849924        3.67959330        0.03100005        0.05438415        3.56121066        0.03299844
        1.78849924        5.31333319        0.04696237        0.08024177        5.14554822        0.04058083
        1.79849924        1.35374367        0.00930714        0.02233813        1.30534282        0.01675558
        1.80849924        1.36404171        0.01206374        0.01924677        1.32122189        0.01150930
        1.81849924        2.33162874        0.01493556        0.04332450        2.25777953        0.01558915
        1.82849924        4.43168367        0.03203255        0.07797677        4.29615904        0.02551531
        1.83849924        2.82238316        0.02362084        0.04886018        2.73265753        0.01724462
        1.84849924        2.25010937        0.01331810        0.03795691        2.18134552        0.01748883
        1.85849924        2.56578484        0.01486848        0.04358203        2.48570967        0.02162465
        1.86849924        2.14168822        0.02004760        0.02569464        2.07611849        0.01982749
        1.87849924        2.22872444        0.00841741        0.04044964        2.16671526        0.01314214
        1.88849924        3.62713673        0.01433724        0.07949503        3.51098984        0.02231463
        1.89849924        1.43771611        0.00979425        0.02945476        1.38778951        0.01067759
        1.90849924        0.77694259        0.00604582        0.00829765        0.75534926        0.00724985
        1.91849924        1.61721019        0.00604677        0.03685099        1.55413881        0.02017362
        1.92849924        3.13598688        0.01879812        0.05834317        3.01001549        0.04883010
        1.93849924        1.13416765        0.01830829        0.01674071        1.08593347        0.01318518
        1.94849924        0.66382592       -0.00112534        0.01191097        0.64661599        0.00642430
        1.95849924        5.77600978        0.04525403        0.04186813        5.64787269        0.04101493
        1.96849924        2.86038279        0.02321922        0.02289790        2.78997723        0.02428845
        1.97849924        1.14601709        0.01620667        0.00858827        1.11165115        0.00957100
        1.98849924        1.09191085        0.02604494        0.00722391        1.04833961        0.01030239
        1.99849924        0.32873242        0.00485210        0.00850466        0.30778969        0.00758596
        2.00849924        1.99195924        0.02928882        0.02225979        1.91031480        0.03009584
        2.01849924        1.76804574        0.02249477        0.01517680        1.70751768        0.02285649
        2.02849924        2.69285644        0.02577356        0.04644395        2.59880885        0.02183009
        2.03849924        3.39108855        0.00811038        0.03291863        3.29034632        0.05971321
        2.04849924        1.46617907        0.01664735        0.01741510        1.41988687        0.01222974
        2.05849924        1.38244053        0.01595448        0.01255361        1.34459634        0.00933610
        2.06849924        1.24079443        0.01259163        0.00781029        1.21409685        0.00629567
        2.07849924        1.34864932        0.01114048        0.00951893        1.31929888        0.00869103
        2.08849924        1.61661088        0.01702855        0.01229754        1.57256198        0.01472281
        2.09849924        2.03544197        0.02080575        0.01580384        1.98325738        0.01557500
        2.10849924        2.39274017        0.02777126        0.01800644        2.33096945        0.01599303
        2.11849924        2.88162636        0.02908050        0.02511722        2.80595494        0.02147370
        2.12849924        2.51015611        0.03047969        0.01998060        2.43715311        0.02254271
        2.13849924        0.93640141        0.02281443        0.01190731        0.88684329        0.01483638
        2.14849924        1.21907387        0.03301801        0.01350007        1.15584394        0.01671185
        2.15849924        1.73354609        0.04290286        0.01629131        1.65451069        0.01984124
        2.16849924        2.04873469        0.04117711        0.01844363        1.96897032        0.02014362
        2.17849924        1.72457412        0.04607508        0.01595205        1.64202130        0.02052569
        2.18849924        1.45756273        0.03991474        0.01298441        1.38603692        0.01862665
        2.19849924        1.65234774        0.04247647        0.01587947        1.56977473        0.02421707
        2.20849924        1.63896233        0.04489216        0.01715768        1.55074265        0.02616984
        2.21849924        2.03674791        0.05065920        0.02729807        1.92428076        0.03450987
        2.22849924        1.75337373        0.05303398        0.01589903        1.65020944        0.03423128
        2.23849924        2.55650482        0.08336563        0.02396953        2.40385208        0.04531759
        2.24849924        2.72260980        0.08482779        0.02883290        2.56951776        0.03943134
        2.25849924        2.54250580        0.06868495        0.02610594        2.42101726        0.02669764
        2.26849924        2.64170391        0.06487391        0.02502901        2.53186887        0.01993211
        2.27849924        4.30998664        0.11965014        0.04498684        4.10937380        0.03597585
        2.28849924        2.41412435        0.07040005        0.04256357        2.27642148        0.02473924
        2.29849924        2.49653373        0.06818767        0.05842088        2.34267905        0.02724613
        2.30849924        2.72866198        0.06196052        0.04622469        2.59078413        0.02969265
        2.31849924        2.69351252        0.03109159        0.01944499        2.61475382        0.02822211
        2.32849924        1.67443240        0.06410354        0.03657590        1.55652708        0.01722588
        2.33849924        2.67155872        0.08846856        0.04573152        2.51979504        0.01756360
        2.34849924        1.37850447        0.04972499        0.00966738        1.28475275        0.03435935
        2.35849924        2.81742953        0.06073232        0.03703425        2.68825750        0.03140546
        2.36849924        1.35217789        0.02535049        0.01379245        1.29541573        0.01761922
        2.37849924        2.86875609        0.02679239        0.04807390        2.75785676        0.03603304
        2.38849924        3.29388167        0.06689786        0.03374878        3.15439862        0.03883641
        2.39849924        2.43160900        0.05689444        0.04099505        2.30598299        0.02773652
        2.40849924        3.23433657        0.04598560        0.02535464        3.12047252        0.04252382
        2.41849924        1.08896220        0.01167580        0.01035219        1.05064302        0.01629120
        2.42849924        3.01436080        0.08609503        0.04044634        2.85911845        0.02870097
        2.43849924        2.83214264        0.05660107        0.04040646        2.69593250        0.03920261
        2.44849924        2.97423400        0.06202784        0.02708312        2.85850524        0.02661780
        2.45849924        1.69722757        0.02509312        0.01334469        1.63621235        0.02257740
        2.46849924        2.68783704        0.05503795        0.03388577        2.56708816        0.03182516
        2.47849924        2.31861259        0.03957714        0.03603250        2.21020368        0.03279926
        2.48849924        2.00175965        0.03839815        0.02171823        1.91927396        0.02236931
        2.49849924        1.58269342        0.03164863        0.01490162        1.52174802        0.01439516
        2.50849924        0.99985522        0.01497310        0.00603217        0.96753904        0.01131090
        2.51849924        2.95096195        0.07831986        0.03887551        2.80843720        0.02532937
        2.52849924        2.61215153        0.06971982        0.04700028        2.47213956        0.02329188
        2.53849924        2.19221087        0.02961531        0.03117839        2.09792028        0.03349689
        2.54849924        1.48951256        0.01959694        0.01422807        1.43389806        0.02178949
        2.55849924        2.71223694        0.01507904        0.00376254        2.65019624        0.04319913
