#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.39754794        0.00760277        0.35428058        0.02339100        0.01227359
       -6.38000000        1.30515745        0.01217304        1.22007061        0.04495816        0.02795564
       -6.37000000        0.02461750        0.00056353        0.02098658        0.00212318        0.00094420
       -6.36000000        0.41156970        0.00420112        0.37214459        0.02125387        0.01397012
       -6.35000000        0.66184677        0.00625549        0.59240189        0.03869340        0.02449599
       -6.34000000        0.55896152        0.00571177        0.47659527        0.05003583        0.02661866
       -6.33000000        0.39628979        0.00325337        0.33503970        0.03623839        0.02175833
       -6.32000000        0.42069644        0.00374190        0.36126527        0.03511534        0.02057393
       -6.31000000        0.15451231        0.00200917        0.13787467        0.00861813        0.00601034
       -6.30000000        0.37805760        0.00265045        0.34394210        0.01730453        0.01416052
       -6.29000000        0.46830724        0.00223517        0.42979735        0.02050781        0.01576690
       -6.28000000        0.32690614        0.00142792        0.29919158        0.01477653        0.01151011
       -6.27000000        0.10078194        0.00044176        0.09086244        0.00549329        0.00398446
       -6.26000000        0.16075398        0.00069211        0.14625187        0.00711362        0.00669638
       -6.25000000        0.18480472        0.00058590        0.16929044        0.00739090        0.00753749
       -6.24000000        0.22427584        0.00048311        0.20397377        0.01009011        0.00972885
       -6.23000000        0.21685482        0.00034871        0.19343492        0.01235664        0.01071455
       -6.22000000        0.18736159        0.00039608        0.16793950        0.01020682        0.00881919
       -6.21000000        0.09281071        0.00021784        0.08102327        0.00622214        0.00534745
       -6.20000000        0.12098073        0.00034733        0.11342383        0.00299727        0.00421230
       -6.19000000        0.11591874        0.00024848        0.10756996        0.00384933        0.00425096
       -6.18000000        0.14789554        0.00019303        0.13609033        0.00583029        0.00578190
       -6.17000000        0.65333027        0.00041158        0.59850939        0.02690020        0.02750911
       -6.16000000        0.29828686        0.00021243        0.27435157        0.01150434        0.01221852
       -6.15000000        0.30570010        0.00024022        0.27885311        0.01398771        0.01261907
       -6.14000000        0.31833378        0.00074478        0.28659828        0.01785936        0.01313136
       -6.13000000        0.26140701        0.00043260        0.23394516        0.01531031        0.01171894
       -6.12000000        0.21349831        0.00006181        0.18481094        0.01710682        0.01151874
       -6.11000000        0.04633736        0.00025698        0.04024129        0.00279025        0.00304883
       -6.10000000        0.09078464        0.00026938        0.08145552        0.00412365        0.00493610
       -6.09000000        0.11627202        0.00027590        0.10381774        0.00572225        0.00645614
       -6.08000000        0.13413689        0.00026052        0.11947835        0.00674916        0.00764886
       -6.07000000        0.22722011        0.00055583        0.20413193        0.00976333        0.01276902
       -6.06000000        0.10429542        0.00033986        0.09500331        0.00406031        0.00489194
       -6.05000000        0.16681002        0.00064932        0.14901090        0.00855161        0.00859819
       -6.04000000        0.06395917        0.00051212        0.05687609        0.00325407        0.00331689
       -6.03000000        0.02402649        0.00038140        0.02096197        0.00138309        0.00130004
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.23146008        0.00104764        0.20415831        0.01324768        0.01300644
       -5.95000000        0.31992599        0.00106613        0.27979962        0.01933859        0.01972166
       -5.94000000        0.18033067        0.00051690        0.15992507        0.00952745        0.01036125
       -5.93000000        0.15908489        0.00033660        0.14213903        0.00776114        0.00884812
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.11455386        0.00038499        0.10101211        0.00634061        0.00681614
       -5.89000000        0.10458579        0.00068254        0.09310815        0.00536843        0.00542667
       -5.88000000        0.12750569        0.00045808        0.11479021        0.00590573        0.00635167
       -5.87000000        0.07272883        0.00021902        0.06527319        0.00322680        0.00400983
       -5.86000000        0.08357947        0.00022167        0.07555423        0.00329366        0.00450992
       -5.85000000        0.05225185        0.00013872        0.04639109        0.00248615        0.00323588
       -5.84000000        0.04549359        0.00009851        0.04005467        0.00225120        0.00308921
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.01817249       -0.00012164        0.01594232        0.00170722        0.00064460
       -5.53000000        0.08996846       -0.00070511        0.08055065        0.00726212        0.00286080
       -5.52000000        0.10596739       -0.00130361        0.09397682        0.00982921        0.00346497
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00888862       -0.00000841        0.00837352        0.00038696        0.00013655
       -4.97000000        0.05267897       -0.00003909        0.04840809        0.00291926        0.00139070
       -4.96000000        0.05471724       -0.00001039        0.04824169        0.00396636        0.00251958
       -4.95000000        0.02546235        0.00000544        0.02148784        0.00238219        0.00158687
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.49303958       -0.00364296        0.44444444        0.03668856        0.01554954
       -4.53000000        0.15078208       -0.00088314        0.13882700        0.00872050        0.00411772
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00588985       -0.00000197        0.00500279        0.00053709        0.00035195
       -4.06000000        0.04255700       -0.00011946        0.03356682        0.00675132        0.00235833
       -4.05000000        0.30195786       -0.00062998        0.24847537        0.03889740        0.01521508
       -4.04000000        0.03672688       -0.00018127        0.02866033        0.00594742        0.00230040
       -4.03000000        0.10167107       -0.00009083        0.08069040        0.01697369        0.00409781
       -4.02000000        0.16176431       -0.00029868        0.10064035        0.05021595        0.01120668
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.20388215        0.00059257        0.15541203        0.04077530        0.00710225
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.53215725        0.00178941        0.45912001        0.06141488        0.00983295
       -3.94000000        0.30827325        0.00200251        0.26248179        0.03763274        0.00615622
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.15402097       -0.00045705        0.14045415        0.00817736        0.00584652
       -3.75000000        0.42713787       -0.00040663        0.38325843        0.02718739        0.01709867
       -3.74000000        0.70032172        0.00132942        0.61545355        0.05513885        0.02839990
       -3.73000000        0.30904208        0.00029932        0.27509164        0.02179218        0.01185894
       -3.72000000        0.50845683       -0.00001136        0.43742003        0.05323832        0.01780984
       -3.71000000        0.67420935        0.00012872        0.58221863        0.06627167        0.02559034
       -3.70000000        0.39205862        0.00033948        0.33719680        0.03898571        0.01553663
       -3.69000000        0.64336078       -0.00089468        0.54855604        0.06638226        0.02931716
       -3.68000000        0.83019738       -0.00413722        0.74164257        0.06647921        0.02621281
       -3.67000000        1.34081550       -0.00717570        1.20498167        0.10722368        0.03578585
       -3.66000000        0.38449203       -0.00153121        0.33653527        0.03712799        0.01235999
       -3.65000000        0.27047044       -0.00163729        0.23526204        0.02709312        0.00975257
       -3.64000000        0.64296659       -0.00270497        0.54820705        0.07169402        0.02577049
       -3.63000000        0.31514654       -0.00070483        0.27575665        0.02973668        0.01035804
       -3.62000000        0.95012202       -0.00336685        0.84170344        0.08705271        0.02473271
       -3.61000000        0.85717385       -0.00515857        0.76404115        0.07817303        0.02011823
       -3.60000000        1.13758991       -0.00572839        0.99081333        0.11955037        0.03295460
       -3.59000000        0.51428121       -0.00443795        0.43993751        0.05839112        0.02039053
       -3.58000000        0.42991601       -0.00215853        0.36406017        0.05658192        0.01143245
       -3.57000000        1.89156849       -0.00988407        1.63386865        0.22523328        0.04235063
       -3.56000000        0.34259089       -0.00130844        0.29118494        0.04415946        0.00855492
       -3.55000000        1.27012471       -0.00362122        1.11203911        0.13786236        0.02384447
       -3.54000000        0.32022847       -0.00036442        0.28708628        0.02429285        0.00921376
       -3.53000000        0.73364823       -0.00446507        0.63767770        0.07754205        0.02289354
       -3.52000000        0.99807721       -0.00907898        0.88477514        0.09538502        0.02699602
       -3.51000000        0.25414821       -0.00208656        0.22409609        0.02343113        0.00870755
       -3.50000000        0.90172873       -0.00510373        0.79801157        0.08627824        0.02254265
       -3.49000000        0.32235586       -0.00341370        0.27766995        0.03704308        0.01105652
       -3.48000000        0.48404146       -0.00110970        0.42216677        0.04798575        0.01499863
       -3.47000000        0.64677583       -0.00536214        0.57675594        0.05611522        0.01926681
       -3.46000000        0.75857084       -0.00953386        0.68555177        0.05424621        0.02830672
       -3.45000000        0.22372460       -0.00181948        0.19821229        0.02070823        0.00662356
       -3.44000000        0.21631325       -0.00236997        0.19197539        0.02078146        0.00592637
       -3.43000000        0.41064119       -0.00424614        0.35678435        0.04515764        0.01294535
       -3.42000000        0.84785757       -0.00701751        0.74559746        0.08266775        0.02660987
       -3.41000000        0.58073216       -0.00686956        0.50893002        0.06188118        0.01679052
       -3.40000000        0.67499110       -0.01901591        0.59898894        0.07206350        0.02295457
       -3.39000000        0.40104833       -0.00044902        0.34835364        0.03715395        0.01598976
       -3.38000000        0.37794915       -0.00069669        0.33561588        0.03217717        0.01085278
       -3.37000000        0.30777128       -0.00236278        0.26486786        0.03293506        0.01233114
       -3.36000000        0.44479432       -0.00343989        0.37807712        0.05073027        0.01942681
       -3.35000000        0.32390425       -0.00223563        0.28563493        0.02912731        0.01137763
       -3.34000000        0.17015969       -0.00093476        0.14843541        0.01645967        0.00619937
       -3.33000000        0.28692619        0.00192964        0.24706036        0.02394735        0.01398884
       -3.32000000        0.59827224       -0.00569206        0.51538690        0.05711432        0.03146308
       -3.31000000        0.18527818       -0.00163198        0.16248871        0.01712250        0.00729895
       -3.30000000        0.14122668       -0.00180853        0.12469086        0.01082620        0.00751816
       -3.29000000        0.48746851        0.00058582        0.40278112        0.05540163        0.02869994
       -3.28000000        0.38713608       -0.00122788        0.33525188        0.03529095        0.01782113
       -3.27000000        0.23600413       -0.00052266        0.21110637        0.01815787        0.00726256
       -3.26000000        0.24652457       -0.00121490        0.21953199        0.01942061        0.00878687
       -3.25000000        0.11633406        0.00040343        0.09779753        0.01534682        0.00278627
       -3.24000000        0.62540378       -0.00626154        0.55724131        0.05356543        0.02085858
       -3.23000000        0.31667903       -0.00273782        0.27908262        0.02564766        0.01468657
       -3.22000000        0.29664734        0.00173811        0.26048651        0.02347782        0.01094491
       -3.21000000        0.58323374       -0.00695694        0.52912889        0.04639254        0.01466926
       -3.20000000        0.23553273       -0.00082824        0.21272678        0.01710847        0.00652573
       -3.19000000        0.25551220       -0.00057358        0.23322679        0.01738337        0.00547561
       -3.18000000        0.19757743       -0.00050737        0.17982416        0.01415212        0.00410853
       -3.17000000        0.31134415       -0.00270971        0.28322199        0.02383054        0.00700133
       -3.16000000        0.52141828       -0.00504977        0.47500408        0.04283061        0.00863337
       -3.15000000        0.64223379       -0.00393026        0.58572861        0.05205155        0.00838389
       -3.14000000        0.70665609       -0.00362570        0.64748631        0.05506221        0.00773327
       -3.13000000        0.90640142       -0.00304066        0.84030689        0.06062585        0.00850934
       -3.12000000        0.71766239       -0.00297488        0.66394646        0.04886624        0.00782457
       -3.11000000        0.27374930       -0.00259261        0.24481762        0.02645132        0.00507297
       -3.10000000        0.30929940       -0.00381667        0.27602838        0.03066236        0.00642532
       -3.09000000        0.39953130       -0.00583228        0.35889152        0.03845326        0.00801879
       -3.08000000        0.48532010       -0.00555409        0.43534775        0.04607004        0.00945640
       -3.07000000        0.44340938       -0.00507930        0.39649326        0.04365427        0.00834115
       -3.06000000        0.38454400       -0.00393907        0.33833898        0.04241263        0.00773146
       -3.05000000        0.40839758       -0.00497478        0.35293753        0.05102763        0.00940719
       -3.04000000        0.40657774       -0.00508249        0.35035489        0.05148255        0.00982279
       -3.03000000        0.53781563       -0.00746132        0.46478158        0.06668523        0.01381016
       -3.02000000        0.34197005       -0.00351082        0.29652604        0.04178343        0.00717141
       -3.01000000        0.47444155       -0.00591480        0.40664832        0.06239051        0.01131752
       -3.00000000        0.47811140       -0.00681055        0.40647924        0.06538632        0.01305638
       -2.99000000        0.39578749       -0.00328773        0.33941457        0.04924366        0.01041699
       -2.98000000        0.32320315       -0.00218941        0.27566166        0.04113735        0.00859354
       -2.97000000        0.54324123       -0.00503152        0.46359006        0.07196065        0.01272204
       -2.96000000        0.65011225       -0.00130196        0.57937012        0.06138441        0.01065969
       -2.95000000        0.51791138        0.00087290        0.44930181        0.05705457        0.01068211
       -2.94000000        0.48531783        0.00072181        0.41826703        0.05653741        0.00979157
       -2.93000000        0.45814712        0.00024751        0.40343567        0.04423416        0.01022979
       -2.92000000        0.44575475        0.00139202        0.38054035        0.05014869        0.01367368
       -2.91000000        0.61427083        0.00136454        0.53941435        0.06138089        0.01211104
       -2.90000000        1.33376399       -0.00099606        1.16109483        0.15265567        0.02100954
       -2.89000000        1.31332475        0.00492050        1.17958329        0.10926485        0.01955611
       -2.88000000        0.50165205        0.00005657        0.44525539        0.04629475        0.01004534
       -2.87000000        0.91738445        0.00332937        0.78737127        0.10684719        0.01983663
       -2.86000000        0.90741982        0.00135293        0.79376522        0.09284991        0.01945175
       -2.85000000        0.86167723        0.00119712        0.76383253        0.08109139        0.01555618
       -2.84000000        0.81631373       -0.00408317        0.70691207        0.09622596        0.01725889
       -2.83000000        0.33353468        0.00078217        0.29471202        0.03197791        0.00606258
       -2.82000000        0.71818628        0.00064697        0.63343464        0.06812052        0.01598415
       -2.81000000        0.84202752        0.00047993        0.72625746        0.09721896        0.01807117
       -2.80000000        0.78805276        0.00129771        0.66816378        0.10307780        0.01551347
       -2.79000000        0.71156156        0.00134961        0.61721129        0.08040471        0.01259596
       -2.78000000        0.89996558        0.00061135        0.77380740        0.10808778        0.01745905
