#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14150076        0.39197595        0.00379688        0.35996499        0.01729878        0.01091529
       -1.13150076        1.59744186        0.00745614        1.51377145        0.04287219        0.03334209
       -1.12150076        0.02148636        0.00027622        0.01873012        0.00167750        0.00080252
       -1.11150076        0.45382546        0.00350705        0.42070199        0.01728067        0.01233575
       -1.10150076        0.91576905        0.00510406        0.84232189        0.04260046        0.02574263
       -1.09150076        0.91912755        0.00631908        0.83170502        0.05183328        0.02927017
       -1.08150076        0.77075298        0.00401777        0.71449924        0.03127549        0.02096047
       -1.07150076        0.71948787        0.00500926        0.66428417        0.03158508        0.01860935
       -1.06150076        0.17894905        0.00087528        0.16577796        0.00773828        0.00455753
       -1.05150076        0.33745151        0.00187852        0.31373467        0.01181608        0.01002223
       -1.04150076        0.43987794        0.00249063        0.40772178        0.01566288        0.01400266
       -1.03150076        0.31699924        0.00170761        0.29229571        0.01219101        0.01080491
       -1.02150076        0.12023886        0.00047457        0.11032661        0.00489451        0.00454316
       -1.01150076        0.19285369        0.00107379        0.17436378        0.00920044        0.00821569
       -1.00150076        0.22810288        0.00112567        0.20588768        0.01151911        0.00957042
       -0.99150076        0.27703339        0.00061126        0.25131623        0.01446173        0.01064418
       -0.98150076        0.30400209        0.00060087        0.28021194        0.01253847        0.01065081
       -0.97150076        0.31432934        0.00135772        0.29258103        0.01126468        0.00912591
       -0.96150076        0.16192899        0.00059212        0.14914084        0.00698724        0.00520880
       -0.95150076        0.10544091        0.00095381        0.09698722        0.00421762        0.00328227
       -0.94150076        0.12034852        0.00144965        0.10864693        0.00673823        0.00351372
       -0.93150076        0.16131056        0.00210052        0.14371141        0.01071292        0.00478571
       -0.92150076        0.50355564        0.00411044        0.44191094        0.03583429        0.02169998
       -0.91150076        0.33891104        0.00423416        0.29723796        0.02771745        0.00972147
       -0.90150076        0.44050696        0.00598621        0.38066474        0.04175119        0.01210482
       -0.89150076        0.64765699        0.00954008        0.55527168        0.06691456        0.01593068
       -0.88150076        0.53361374        0.00799298        0.45894746        0.05402126        0.01265204
       -0.87150076        0.56054705        0.00849939        0.47793530        0.06015548        0.01395687
       -0.86150076        0.05286751        0.00013848        0.04613344        0.00312019        0.00347540
       -0.85150076        0.08443068        0.00029121        0.07373945        0.00521418        0.00518583
       -0.84150076        0.12083618        0.00052674        0.10619142        0.00746768        0.00665035
       -0.83150076        0.15180328        0.00074076        0.13449085        0.00899658        0.00757509
       -0.82150076        0.27352715        0.00142788        0.24369739        0.01613018        0.01227171
       -0.81150076        0.09694711        0.00042884        0.08547644        0.00625347        0.00478835
       -0.80150076        0.15336240        0.00079910        0.13512609        0.00949193        0.00794528
       -0.79150076        0.06982256        0.00027893        0.06219059        0.00388248        0.00347055
       -0.78150076        0.03369999        0.00009934        0.03032721        0.00165197        0.00162147
       -0.77150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71150076        0.22148177        0.00273807        0.17627442        0.02490884        0.01756044
       -0.70150076        0.23609447        0.00223138        0.19098948        0.02268865        0.02018496
       -0.69150076        0.13108364        0.00100150        0.10782928        0.01130553        0.01094733
       -0.68150076        0.10679576        0.00070506        0.08823461        0.00882402        0.00903208
       -0.67150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65150076        0.10918496        0.00006743        0.09337314        0.00692678        0.00881761
       -0.64150076        0.16007298        0.00167093        0.11736604        0.02430101        0.01673501
       -0.63150076        0.18875644        0.00213630        0.13492060        0.03078421        0.02091533
       -0.62150076        0.10454561        0.00088031        0.07746285        0.01524261        0.01095984
       -0.61150076        0.11195778        0.00081275        0.08336692        0.01570704        0.01207108
       -0.60150076        0.10094805        0.00081689        0.07674870        0.01406254        0.00931992
       -0.59150076        0.10609468        0.00083285        0.08175806        0.01450034        0.00900343
       -0.58150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29150076        0.19870170        0.00506886        0.16028187        0.03094068        0.00241029
       -0.28150076        0.89796142        0.02124013        0.72899327        0.13620370        0.01152432
       -0.27150076        1.11604950        0.02514914        0.91746392        0.15875755        0.01467889
       -0.26150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26849924        0.07229314       -0.00016114        0.06158522        0.00678240        0.00408665
        0.27849924        0.56123532       -0.00150461        0.47472856        0.05441146        0.03359992
        0.28849924        0.83324567       -0.00262669        0.69966373        0.08338284        0.05282578
        0.29849924        0.53742450       -0.00198503        0.45009893        0.05459496        0.03471564
        0.30849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70849924        0.24729958        0.00174593        0.21174325        0.02866025        0.00515014
        0.71849924        0.05275669        0.00008692        0.03824290        0.01193147        0.00249540
        0.72849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17849924        0.01862828       -0.00015777        0.01421745        0.00343805        0.00113054
        1.18849924        0.16751245       -0.00090856        0.12396771        0.03655322        0.00790007
        1.19849924        1.07189171       -0.00732231        0.80916114        0.21525532        0.05479757
        1.20849924        0.12589235       -0.00083947        0.09124379        0.02852455        0.00696348
        1.21849924        0.48216513       -0.00256683        0.37818358        0.08867769        0.01787069
        1.22849924        0.80925748       -0.00288643        0.53404467        0.24886254        0.02923669
        1.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27849924        0.16411022        0.00012682        0.12707457        0.03144076        0.00546806
        1.28849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29849924        0.73229276       -0.00289494        0.59934991        0.10378414        0.03205365
        1.30849924        0.59032258       -0.00223273        0.48402997        0.08395372        0.02457161
        1.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48849924        0.24677680       -0.00024956        0.23267722        0.01112595        0.00322319
        1.49849924        0.55487160       -0.00057652        0.51492030        0.03287457        0.00765325
        1.50849924        0.63787970       -0.00058261        0.57182923        0.05403933        0.01259375
        1.51849924        0.28093862       -0.00017836        0.25609289        0.01873234        0.00629175
        1.52849924        0.44522935       -0.00176017        0.37683487        0.05373823        0.01641642
        1.53849924        0.59319700       -0.00183688        0.52091459        0.05251507        0.02160422
        1.54849924        0.32853108       -0.00158935        0.28611187        0.03035080        0.01365775
        1.55849924        0.74576623       -0.00526404        0.65621389        0.06832807        0.02648831
        1.56849924        0.63353076       -0.00602758        0.55167149        0.06336315        0.02452371
        1.57849924        0.77384854       -0.00386010        0.64455963        0.09823648        0.03491254
        1.58849924        0.24030217       -0.00187964        0.19243916        0.03671556        0.01302709
        1.59849924        0.18165407       -0.00243916        0.14642516        0.02858156        0.00908651
        1.60849924        0.49062331       -0.00431203        0.40885625        0.06748753        0.01859157
        1.61849924        0.20538709        0.00052684        0.17682508        0.02239622        0.00563895
        1.62849924        0.69657924       -0.00846429        0.60819523        0.07209849        0.02474981
        1.63849924        0.47757719       -0.00393822        0.40948228        0.05225093        0.01978220
        1.64849924        0.79122010       -0.00106924        0.69209318        0.07738986        0.02280630
        1.65849924        0.59933829       -0.00158626        0.53866770        0.04949419        0.01276267
        1.66849924        0.41057038       -0.00440918        0.35967262        0.04283983        0.01246710
        1.67849924        1.16623411       -0.00708397        0.99965423        0.13919814        0.03446572
        1.68849924        0.23802901       -0.00063924        0.21108043        0.01986232        0.00772551
        1.69849924        0.55962232       -0.00150943        0.48410121        0.05654031        0.02049023
        1.70849924        0.26909984       -0.00099878        0.24651537        0.01817071        0.00541255
        1.71849924        0.82962226       -0.00637336        0.75177398        0.06502917        0.01919247
        1.72849924        0.96122916       -0.00846609        0.87648423        0.07147403        0.02173699
        1.73849924        0.29673697       -0.00088271        0.27252009        0.01848168        0.00661791
        1.74849924        0.77930557       -0.00427594        0.70227168        0.05770436        0.02360546
        1.75849924        0.37718213       -0.00297148        0.34004158        0.03040940        0.00970262
        1.76849924        0.50792876       -0.00054551        0.45110305        0.04374726        0.01362397
        1.77849924        0.71660829       -0.00278148        0.64472050        0.05817773        0.01649154
        1.78849924        0.77716515       -0.00838169        0.69303105        0.06879195        0.02372383
        1.79849924        0.27803630       -0.00382165        0.24837097        0.02582836        0.00765862
        1.80849924        0.22133479       -0.00289134        0.19602518        0.02199278        0.00620816
        1.81849924        0.34052144       -0.00242763        0.30119646        0.03146260        0.01029002
        1.82849924        0.82485188       -0.00224108        0.73850015        0.06962433        0.01896849
        1.83849924        0.40287932       -0.00093739        0.35099826        0.03788894        0.01492951
        1.84849924        0.65813865       -0.00169044        0.60213306        0.04386838        0.01382765
        1.85849924        0.73008546       -0.00372873        0.67583833        0.04238481        0.01559105
        1.86849924        0.33456398       -0.00179220        0.29767587        0.02870221        0.00997810
        1.87849924        0.47717313       -0.00234581        0.42778395        0.03688993        0.01484506
        1.88849924        0.70564023       -0.00552469        0.63402839        0.05337467        0.02376186
        1.89849924        0.32808378       -0.00309198        0.29249651        0.03022356        0.00845569
        1.90849924        0.19123326       -0.00150203        0.16991061        0.01954160        0.00328308
        1.91849924        0.46899620       -0.00621623        0.41738790        0.04687447        0.01095006
        1.92849924        1.03672894       -0.01403568        0.91050254        0.11524378        0.02501831
        1.93849924        0.31931589       -0.00418576        0.28001834        0.03495836        0.00852496
        1.94849924        0.24868841       -0.00093643        0.22788989        0.01689823        0.00483672
        1.95849924        1.20652595       -0.00626692        1.10848685        0.08066875        0.02363728
        1.96849924        0.59016723       -0.00442141        0.54256708        0.03796920        0.01405236
        1.97849924        0.19006917       -0.00213544        0.16748681        0.01836585        0.00635195
        1.98849924        0.19487859       -0.00104160        0.16724531        0.02098354        0.00769134
        1.99849924        0.28480315       -0.00301213        0.26351671        0.02048570        0.00381287
        2.00849924        0.83148655       -0.00712540        0.75200003        0.06778755        0.01882436
        2.01849924        0.36081886       -0.00019758        0.31606432        0.03331191        0.01164021
        2.02849924        0.53655354       -0.00180127        0.47472566        0.05301405        0.01061510
        2.03849924        0.58038532       -0.00252202        0.51464255        0.05459272        0.01367207
        2.04849924        0.33968383       -0.00174162        0.31196884        0.02456499        0.00489161
        2.05849924        0.35710456       -0.00127250        0.32996197        0.02423407        0.00418102
        2.06849924        0.20090580       -0.00041087        0.18154788        0.01623547        0.00353332
        2.07849924        0.32682425       -0.00150513        0.29919661        0.02318624        0.00594653
        2.08849924        0.40520869       -0.00467923        0.36906603        0.03194351        0.00887839
        2.09849924        0.35471061       -0.00427482        0.31604929        0.03340400        0.00953215
        2.10849924        0.31051080       -0.00390704        0.27488309        0.03049520        0.00903956
        2.11849924        0.40158186       -0.00376199        0.35726465        0.03693132        0.01114788
        2.12849924        0.32055836       -0.00451680        0.28165676        0.03246100        0.01095740
        2.13849924        0.30175619       -0.00427207        0.27283879        0.02732849        0.00586099
        2.14849924        0.38968602       -0.00470778        0.35431671        0.03328968        0.00678742
        2.15849924        0.49857609       -0.00542104        0.45582951        0.04054956        0.00761805
        2.16849924        0.55638638       -0.00378134        0.50926828        0.04379001        0.00710943
        2.17849924        0.61259327       -0.00277449        0.57009535        0.03824984        0.00702257
        2.18849924        0.44044092       -0.00182576        0.40532133        0.02959998        0.00734538
        2.19849924        0.40009293       -0.00052404        0.35850194        0.03390515        0.00820988
        2.20849924        0.40526958       -0.00173419        0.36349357        0.03545231        0.00805789
        2.21849924        0.55057528       -0.00316418        0.49342768        0.05031816        0.00999362
        2.22849924        0.38386113       -0.00348231        0.34690163        0.03372689        0.00671492
        2.23849924        0.62412983       -0.00518855        0.56444571        0.05503679        0.00983588
        2.24849924        0.70228650       -0.00226498        0.62863141        0.06484524        0.01107483
        2.25849924        0.59067855       -0.00141516        0.51335464        0.06820928        0.01052978
        2.26849924        0.48800492       -0.00197334        0.42963641        0.05138879        0.00895306
        2.27849924        0.86605407       -0.00256120        0.77544889        0.08031977        0.01284661
        2.28849924        0.61073978       -0.00273538        0.54729634        0.05495547        0.01122334
        2.29849924        0.63242373       -0.00262843        0.55940345        0.06301644        0.01263228
        2.30849924        0.62845957       -0.00314100        0.54072109        0.07696894        0.01391055
        2.31849924        0.54899081       -0.00282958        0.44638667        0.09263235        0.01280138
        2.32849924        0.53249353        0.00400181        0.44891844        0.06561083        0.01396245
        2.33849924        0.43642274        0.00443485        0.35673018        0.05979237        0.01546534
        2.34849924        0.81363373        0.00032129        0.71937787        0.08098163        0.01295295
        2.35849924        1.03654106       -0.00129613        0.88672657        0.12980447        0.02130615
        2.36849924        0.47329419       -0.00049544        0.40113911        0.06179742        0.01085310
        2.37849924        0.90945991       -0.00252740        0.78619455        0.10827635        0.01751642
        2.38849924        0.92911384       -0.00132442        0.79758764        0.11335395        0.01949666
        2.39849924        0.75539935       -0.00193435        0.66597418        0.07496951        0.01639002
        2.40849924        0.93703735        0.00081652        0.79246266        0.12417798        0.01958019
        2.41849924        0.34314995        0.00014382        0.28492479        0.04984446        0.00823687
        2.42849924        0.67553800        0.00074053        0.57402440        0.08398056        0.01679251
        2.43849924        0.84691352       -0.00091590        0.73155583        0.10031693        0.01595666
        2.44849924        0.67310885        0.00145242        0.57051726        0.08722807        0.01391109
        2.45849924        0.64664496        0.00054783        0.55570775        0.07899891        0.01139047
        2.46849924        0.92988925        0.00154576        0.80744725        0.10642607        0.01447017
        2.47849924        0.82747110        0.00113605        0.71617221        0.09699719        0.01316565
        2.48849924        0.60628269        0.00118157        0.51999623        0.07532098        0.00978391
        2.49849924        0.45727304        0.00122117        0.39084555        0.05740115        0.00780518
        2.50849924        0.33400068        0.00077649        0.28075041        0.04677303        0.00570075
        2.51849924        0.54160030        0.00304627        0.45526138        0.07057009        0.01272256
        2.52849924        0.54452918        0.00369636        0.47358264        0.05413680        0.01311337
