#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14150076        1.09330429        0.00923621        0.04145022        1.02098442        0.02163345
       -1.13150076        2.97312563        0.02052341        0.17209838        2.70068574        0.07981810
       -1.12150076        0.10806596        0.00141410        0.00252750        0.10310692        0.00101744
       -1.11150076        1.51081735        0.01552518        0.04305111        1.42635633        0.02588473
       -1.10150076        3.03954873        0.04914604        0.06199998        2.88141130        0.04699140
       -1.09150076        2.62970316        0.04320208        0.06165315        2.47681008        0.04803785
       -1.08150076        2.16505569        0.03004625        0.05773435        2.03558594        0.04168914
       -1.07150076        1.82442666        0.02036395        0.04622427        1.72131478        0.03652365
       -1.06150076        0.45048935        0.00583363        0.00763669        0.42869179        0.00832723
       -1.05150076        1.14261342        0.01831684        0.02461801        1.07772542        0.02195315
       -1.04150076        1.32863561        0.02524238        0.04299937        1.23125737        0.02913649
       -1.03150076        0.94269890        0.01722565        0.02765836        0.87672066        0.02109422
       -1.02150076        0.27996816        0.00513139        0.00879871        0.25907822        0.00695984
       -1.01150076        0.52078560        0.00323212        0.01607908        0.48807793        0.01339646
       -1.00150076        0.60558771        0.00354331        0.01831782        0.56743268        0.01629389
       -0.99150076        0.70824859        0.00629142        0.02415920        0.65898986        0.01880811
       -0.98150076        0.63047008        0.00608760        0.02812202        0.57861533        0.01764513
       -0.97150076        0.61199762        0.00471257        0.02294996        0.56749635        0.01683875
       -0.96150076        0.40749352        0.00461717        0.01310753        0.37997454        0.00979429
       -0.95150076        0.34715623        0.00104866        0.01099604        0.32691967        0.00819185
       -0.94150076        0.32953086        0.00350892        0.00980664        0.30753191        0.00868338
       -0.93150076        0.41993807        0.00765192        0.01209580        0.38838238        0.01180797
       -0.92150076        1.92336168        0.05358411        0.07368623        1.74712013        0.04897121
       -0.91150076        0.94743105        0.01509400        0.02825504        0.87891628        0.02516573
       -0.90150076        1.02161994        0.01216478        0.03768407        0.94473580        0.02703530
       -0.89150076        0.96235486        0.01674009        0.04084212        0.87416174        0.03061091
       -0.88150076        0.84228263        0.01374197        0.03228640        0.77017779        0.02607648
       -0.87150076        0.76064269        0.01772330        0.03632885        0.68123849        0.02535206
       -0.86150076        0.24532380       -0.00064373        0.01144725        0.23063983        0.00388045
       -0.85150076        0.40334176        0.00004051        0.02155052        0.37411493        0.00763579
       -0.84150076        0.51271073        0.00140697        0.02810441        0.47307905        0.01012030
       -0.83150076        0.60208780        0.00288515        0.03187153        0.55514774        0.01218338
       -0.82150076        1.07924289        0.00490773        0.04722778        1.00418583        0.02292154
       -0.81150076        0.41386913        0.00281151        0.02204732        0.37934791        0.00966239
       -0.80150076        0.67743258        0.00538307        0.04093420        0.61571215        0.01540316
       -0.79150076        0.28260621        0.00164434        0.01727191        0.25703128        0.00665867
       -0.78150076        0.11996761        0.00041254        0.00790066        0.10867163        0.00298278
       -0.77150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71150076        1.00516418       -0.01623201        0.05033300        0.95788042        0.01318276
       -0.70150076        1.25586197       -0.01885410        0.05794230        1.19668877        0.02008500
       -0.69150076        0.72033099       -0.00973787        0.02698860        0.69070316        0.01237709
       -0.68150076        0.63043952       -0.00803186        0.01869507        0.60842223        0.01135408
       -0.67150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65150076        0.57093108       -0.00298459        0.01113442        0.55053060        0.01225065
       -0.64150076        0.88866455       -0.01361733        0.03634187        0.85758069        0.00835931
       -0.63150076        1.08023312       -0.01758837        0.05152579        1.03792326        0.00837243
       -0.62150076        0.63576270       -0.00708879        0.02960008        0.60718573        0.00606568
       -0.61150076        0.72526712       -0.00781321        0.03552700        0.69045465        0.00709868
       -0.60150076        0.57478922       -0.00657277        0.02983560        0.54695970        0.00456669
       -0.59150076        0.58030531       -0.00678306        0.03238632        0.55044217        0.00425989
       -0.58150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29150076        0.02617140        0.00008572       -0.00503310        0.02695853        0.00416024
       -0.28150076        0.09145900        0.00043473       -0.02127786        0.09227859        0.02002354
       -0.27150076        0.07184252        0.00022903       -0.02237359        0.06694225        0.02704483
       -0.26150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26849924        0.04351153        0.00139546        0.01119530        0.02896767        0.00195310
        0.27849924        0.36496928        0.01211515        0.08417262        0.25279189        0.01588961
        0.28849924        0.58516753        0.01922692        0.12150758        0.41960760        0.02482543
        0.29849924        0.38911564        0.01397467        0.07503736        0.28421738        0.01588623
        0.30849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70849924        0.33839579        0.04798508        0.05240965        0.23127047        0.00673058
        0.71849924        0.06964424        0.00566160        0.02831875        0.03320232        0.00246156
        0.72849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17849924        0.00961851        0.00081783        0.00101821        0.00611482        0.00166765
        1.18849924        0.14589731        0.00324099        0.00571641        0.12622588        0.01071403
        1.19849924        0.85369164        0.01695250        0.04457337        0.71903220        0.07313357
        1.20849924        0.12299028        0.00256612        0.00413526        0.10701185        0.00927704
        1.21849924        0.28769355        0.00094651        0.02229191        0.24463946        0.01981567
        1.22849924        1.39308731       -0.00247330        0.02142050        1.34233144        0.03180867
        1.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27849924        0.52153716       -0.00200567        0.01926779        0.49990421        0.00437083
        1.28849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29849924        0.77514567       -0.05525309        0.05373082        0.75537069        0.02129724
        1.30849924        0.42059495       -0.03327997        0.04904743        0.38981956        0.01500793
        1.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48849924        0.97918136        0.02247419        0.00769362        0.94403244        0.00498112
        1.49849924        2.11338745        0.04697476        0.01523694        2.03626988        0.01490586
        1.50849924        2.39999435        0.04441337        0.02254125        2.30635754        0.02668219
        1.51849924        1.26496802        0.02654599        0.01427262        1.21232676        0.01182266
        1.52849924        1.79889513       -0.01723925        0.02503064        1.77466212        0.01644162
        1.53849924        2.72146012        0.03592038        0.04373936        2.61173172        0.03006866
        1.54849924        1.35165525        0.01358109        0.03102137        1.29012860        0.01692419
        1.55849924        2.59504522        0.01804165        0.04211247        2.50568895        0.02920214
        1.56849924        2.51891697        0.03011772        0.02639615        2.43514689        0.02725621
        1.57849924        3.43338077        0.03728055        0.03222582        3.31510332        0.04877108
        1.58849924        1.10653798        0.01444809        0.01473315        1.05975071        0.01760603
        1.59849924        0.71865808        0.00874774        0.01003909        0.68605316        0.01381809
        1.60849924        1.73749094        0.01940804        0.02602033        1.66077697        0.03128561
        1.61849924        0.90865623        0.01568425        0.00999047        0.87219203        0.01078948
        1.62849924        2.58850425        0.03620750        0.02642549        2.49211253        0.03375873
        1.63849924        1.92858311        0.03161302        0.01882927        1.84702440        0.03111642
        1.64849924        2.85224671        0.04580099        0.03187398        2.72402336        0.05054838
        1.65849924        1.39099597        0.00978579        0.02491074        1.32492418        0.03137527
        1.66849924        0.94505572        0.01375038        0.01122514        0.89245088        0.02762932
        1.67849924        3.73402697        0.02866072        0.05517334        3.58488512        0.06530778
        1.68849924        0.84604396        0.01182044        0.01874305        0.80564167        0.00983879
        1.69849924        1.89129231        0.00340330        0.03827263        1.81999731        0.02961908
        1.70849924        1.18194199        0.01594516        0.01720956        1.13803496        0.01075232
        1.71849924        1.89477119        0.04358741        0.03158252        1.77701059        0.04259066
        1.72849924        2.61425358        0.05007711        0.03416823        2.48730898        0.04269925
        1.73849924        0.80582940        0.02352856        0.00908698        0.75957190        0.01364195
        1.74849924        3.01694209        0.08777831        0.05003239        2.84012647        0.03900491
        1.75849924        1.13360857        0.03257811        0.02048367        1.06400561        0.01654118
        1.76849924        1.73918217        0.03029326        0.02502294        1.66868462        0.01518135
        1.77849924        2.44681410        0.03500307        0.03390053        2.35374478        0.02416573
        1.78849924        3.28836999        0.03230970        0.03929339        3.16694090        0.04982599
        1.79849924        1.19962439        0.01205667        0.01135947        1.16597223        0.01023603
        1.80849924        1.12912056        0.00976164        0.01094909        1.09953433        0.00887551
        1.81849924        1.83973196        0.01125831        0.03058201        1.78013737        0.01775427
        1.82849924        4.08234149        0.02682555        0.05806760        3.96480649        0.03264185
        1.83849924        1.88346856        0.01829136        0.03224406        1.80889620        0.02403694
        1.84849924        1.62385731        0.01602178        0.02743463        1.54259085        0.03781005
        1.85849924        1.62531245        0.00200425        0.02795039        1.56965997        0.02569784
        1.86849924        1.26549021       -0.00031066        0.01001806        1.24020789        0.01557492
        1.87849924        1.87065526        0.01551344        0.01721410        1.81667695        0.02125077
        1.88849924        2.59513626        0.02459899        0.02337409        2.51408167        0.03308151
        1.89849924        1.56377462        0.01465344        0.01095904        1.52399351        0.01416863
        1.90849924        0.90752536        0.00872451        0.00413031        0.88876936        0.00590117
        1.91849924        1.49900414        0.01385897        0.01171331        1.44775171        0.02568015
        1.92849924        3.12907022        0.02514747        0.02148892        3.02134111        0.06109271
        1.93849924        0.87292381        0.00859561        0.00578621        0.84364028        0.01490171
        1.94849924        1.06638204        0.00208228        0.00911843        1.04681403        0.00836730
        1.95849924        5.36985202        0.00970743        0.04006543        5.28962875        0.03045041
        1.96849924        2.60667326        0.01385318        0.01972450        2.55347863        0.01961695
        1.97849924        0.62976152        0.00784449        0.00819499        0.60444780        0.00927425
        1.98849924        0.83749135        0.01012410        0.00885349        0.80717689        0.01133686
        1.99849924        0.85250319        0.00290719        0.00284401        0.83762311        0.00912888
        2.00849924        3.64322800        0.02197901        0.01562785        3.56804098        0.03758016
        2.01849924        1.72681407        0.00952901        0.00792963        1.68617113        0.02318431
        2.02849924        2.43867365        0.00829531        0.01493959        2.40355785        0.01188090
        2.03849924        2.84667139        0.01416614        0.01872838        2.79772246        0.01605440
        2.04849924        1.41479186        0.01054326        0.00837565        1.38509873        0.01077422
        2.05849924        1.26434696        0.00539497        0.00703762        1.24207909        0.00983527
        2.06849924        0.76257067        0.00030764        0.00493883        0.74995909        0.00736511
        2.07849924        1.29627082        0.01214835        0.00655678        1.26556701        0.01199868
        2.08849924        1.97975707        0.04349878        0.00836268        1.91190291        0.01599269
        2.09849924        2.14176180        0.04513861        0.01094402        2.06737555        0.01830362
        2.10849924        2.23215884        0.03875237        0.01305745        2.16100656        0.01934246
        2.11849924        2.57747000        0.03641505        0.02080625        2.49511597        0.02513272
        2.12849924        2.05180418        0.04212648        0.01680007        1.97228769        0.02058994
        2.13849924        1.06944852        0.04654927        0.00966029        1.00436456        0.00887440
        2.14849924        1.20505218        0.04780547        0.01159732        1.13390375        0.01174565
        2.15849924        1.34365021        0.05663209        0.01182733        1.25968232        0.01550846
        2.16849924        1.49273532        0.04423708        0.01021036        1.41974017        0.01854771
        2.17849924        1.87448787        0.04991759        0.01054887        1.79826596        0.01575545
        2.18849924        1.96265932        0.04120046        0.01102519        1.89667116        0.01376251
        2.19849924        2.06692290        0.02498533        0.01398294        2.00994244        0.01801219
        2.20849924        1.97468806        0.03043824        0.01407576        1.91018509        0.01998897
        2.21849924        2.41101517        0.04976703        0.01995110        2.31052034        0.03077669
        2.22849924        1.42714972        0.05556944        0.02101797        1.33245737        0.01810494
        2.23849924        2.12896249        0.09340746        0.03087009        1.97844167        0.02624327
        2.24849924        2.46688788        0.09235326        0.03487152        2.31341084        0.02625226
        2.25849924        2.08978839        0.06680994        0.03298517        1.96481679        0.02517650
        2.26849924        1.76582952        0.06695479        0.02515153        1.65118733        0.02253587
        2.27849924        2.51552425        0.09970458        0.03873646        2.34310024        0.03398296
        2.28849924        2.17016070        0.08341240        0.03438287        2.01860409        0.03376134
        2.29849924        2.13954242        0.06975297        0.04553414        1.99478116        0.02947414
        2.30849924        2.43704239        0.05072980        0.03355201        2.32589455        0.02686603
        2.31849924        2.56448703        0.04439423        0.01830996        2.47943604        0.02234679
        2.32849924        3.28636368        0.07403567        0.02819551        3.15616554        0.02796697
        2.33849924        3.67230175        0.07224927        0.03779134        3.52667098        0.03559016
        2.34849924        2.25703061        0.04798704        0.01900787        2.14077896        0.04925672
        2.35849924        3.93759280        0.09324476        0.07538673        3.72178892        0.04717240
        2.36849924        1.79971320        0.02842169        0.02331428        1.72792332        0.02005391
        2.37849924        3.24778238        0.04713697        0.05855747        3.10331624        0.03877170
        2.38849924        4.18307588        0.05287212        0.06263726        4.03062833        0.03693817
        2.39849924        4.12946012        0.09019947        0.07767756        3.92712366        0.03445943
        2.40849924        3.77583565        0.05159523        0.03787174        3.64857222        0.03779646
        2.41849924        1.51331679        0.01250445        0.01434413        1.47389752        0.01257069
        2.42849924        3.27679498        0.06546429        0.05770595        3.12683026        0.02679448
        2.43849924        3.13548776        0.06127846        0.05169895        2.98703854        0.03547181
        2.44849924        2.72766267        0.04139894        0.04409322        2.61100207        0.03116843
        2.45849924        2.39298195        0.03567222        0.03038384        2.29864211        0.02828378
        2.46849924        3.35859247        0.06241052        0.05992834        3.19629470        0.03995890
        2.47849924        3.19354259        0.06151799        0.05832390        3.03724806        0.03645264
        2.48849924        2.17093677        0.05218239        0.04110442        2.05221600        0.02543396
        2.49849924        1.63637032        0.03035035        0.03060078        1.55540565        0.02001355
        2.50849924        1.14359700        0.01364379        0.01733980        1.09588812        0.01672529
        2.51849924        2.76228938        0.03582480        0.04790802        2.64788042        0.03067614
        2.52849924        3.22533772        0.09622480        0.05774336        3.04751830        0.02385127
        2.53849924        2.80449008        0.04669716        0.04116572        2.68435325        0.03227394
        2.54849924        1.85709134        0.03578402        0.02321436        1.77909437        0.01899859
        2.55849924        3.06279776        0.02311908        0.02810924        2.96452747        0.04704197
