#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.06395202        0.01693659        0.06697934        0.96516737        0.01486872
       -6.38000000        4.02833136        0.05764000        0.27812191        3.63123200        0.06133745
       -6.37000000        0.03336887       -0.00016652        0.00278710        0.03042236        0.00032593
       -6.36000000        1.15384106        0.02644744        0.04720260        1.06171764        0.01847339
       -6.35000000        2.32467440        0.07901114        0.07772291        2.14152494        0.02641541
       -6.34000000        4.31214899        0.10071561        0.06107344        4.11694607        0.03341387
       -6.33000000        2.90631629        0.04347440        0.04917749        2.78994463        0.02371977
       -6.32000000        3.40454471        0.02599800        0.04342351        3.30835694        0.02676627
       -6.31000000        1.69926996        0.01714379        0.00520162        1.65449464        0.02242990
       -6.30000000        1.92710211        0.02612949        0.01723255        1.85129440        0.03244567
       -6.29000000        1.65655245        0.02095003        0.02634350        1.57659901        0.03265992
       -6.28000000        1.15438072        0.01404285        0.02502517        1.09158484        0.02372786
       -6.27000000        0.56169766        0.00480938        0.00540140        0.54342493        0.00806195
       -6.26000000        1.33008390        0.02810600        0.00898552        1.27341317        0.01957922
       -6.25000000        1.32237562        0.02235254        0.00991473        1.27146741        0.01864094
       -6.24000000        1.17449007        0.01335951        0.00763683        1.14111674        0.01237700
       -6.23000000        1.31041471        0.01338771        0.01500651        1.26900767        0.01301282
       -6.22000000        0.78990505        0.00769398        0.01910374        0.75265010        0.01045723
       -6.21000000        0.26334916        0.00354771        0.00905587        0.24588520        0.00486038
       -6.20000000        0.20056111        0.01303981        0.01374874        0.16952282        0.00424974
       -6.19000000        0.25281156        0.01021511        0.01181414        0.22450938        0.00627293
       -6.18000000        0.41030190        0.00903513        0.01381203        0.37721074        0.01024399
       -6.17000000        2.52651283        0.01647712        0.05417340        2.40454742        0.05131489
       -6.16000000        0.94902197        0.00841694        0.02976814        0.89344615        0.01739074
       -6.15000000        1.08269364        0.00669739        0.03145328        1.02629349        0.01824947
       -6.14000000        0.66256776        0.00195759        0.02932645        0.62116890        0.01011482
       -6.13000000        0.67934963        0.00295276        0.02411473        0.64108114        0.01120101
       -6.12000000        1.06898382        0.00244893        0.01873649        1.02917514        0.01862327
       -6.11000000        0.21422478        0.00080795        0.00650339        0.20362392        0.00328952
       -6.10000000        0.40002443        0.00088505        0.00849098        0.38421767        0.00643072
       -6.09000000        0.54997779        0.00085659        0.01104466        0.52901107        0.00906547
       -6.08000000        0.64762820        0.00066266        0.01286295        0.62329565        0.01080693
       -6.07000000        1.13732444        0.00024508        0.01987172        1.09848975        0.01871790
       -6.06000000        0.49920305       -0.00005756        0.01189225        0.47785029        0.00951807
       -6.05000000        1.03044395       -0.00098183        0.02388048        0.98690734        0.02063796
       -6.04000000        0.46056901       -0.00094239        0.01160046        0.44028042        0.00963052
       -6.03000000        0.23319862       -0.00081491        0.00641090        0.22244099        0.00516164
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.79236708       -0.00009138        0.01751293        0.75634378        0.01860175
       -5.95000000        0.82287553        0.00249933        0.03538710        0.76299186        0.02199723
       -5.94000000        0.36852915        0.00245117        0.02271949        0.33452447        0.00883402
       -5.93000000        0.22365295        0.00291297        0.02294187        0.19285648        0.00494162
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.52676278        0.00023442        0.00885355        0.50811037        0.00956445
       -5.89000000        0.93564847        0.00095835        0.00857867        0.90920622        0.01690523
       -5.88000000        1.09896276        0.00042478        0.00718725        1.07221525        0.01913547
       -5.87000000        0.68899566        0.00050403        0.00524484        0.67140268        0.01184410
       -5.86000000        0.84772793        0.00089656        0.00505637        0.82758542        0.01418957
       -5.85000000        0.75882445        0.00111064        0.00381284        0.74122832        0.01267264
       -5.84000000        0.84897522        0.00159730        0.00349290        0.82992957        0.01395544
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00310059        0.00006602        0.00025154        0.00266822        0.00011481
       -5.53000000        0.02789771        0.00039468        0.00090616        0.02374352        0.00285334
       -5.52000000        0.02732783        0.00045312        0.00132263        0.02042823        0.00512385
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.05168875        0.01095022        0.00017437        0.04052119        0.00004298
       -4.97000000        0.30138919        0.05832765        0.01199739        0.23028358        0.00078057
       -4.96000000        0.28253395        0.04749926        0.03410442        0.19918414        0.00174612
       -4.95000000        0.10176249        0.01275688        0.02832080        0.05907182        0.00161299
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        1.12316255        0.13499119        0.07393066        0.90598653        0.00825416
       -4.53000000        0.24597176        0.01959444        0.04241277        0.18161341        0.00235112
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.02653720        0.00343109        0.00045393        0.02212201        0.00053018
       -4.06000000        0.22966138        0.01736451        0.00801730        0.19943079        0.00484877
       -4.05000000        1.33081811        0.12592405        0.03051095        1.15250848        0.02187463
       -4.04000000        0.14065405        0.01648642        0.00826687        0.11268796        0.00321280
       -4.03000000        0.30815540        0.01160095        0.01554820        0.27034472        0.01066152
       -4.02000000        1.54326530        0.00953576        0.04725145        1.47089263        0.01558547
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.06401003        0.00299176       -0.00253132        0.05903090        0.00451870
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.63727565        0.05848913        0.01678471        0.54720673        0.01479508
       -3.94000000        0.45598449        0.05218274        0.02052484        0.36856607        0.01471084
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.70268956        0.02466142        0.00152793        0.66917639        0.00732382
       -3.75000000        1.77540628        0.05778076        0.00558538        1.69714160        0.01489853
       -3.74000000        2.24502738        0.06052626        0.02244615        2.14794054        0.01411442
       -3.73000000        1.03007558        0.03376731        0.00999445        0.97771483        0.00859900
       -3.72000000        0.74123481        0.00705969        0.02454053        0.68662759        0.02300700
       -3.71000000        2.03169816        0.06682391        0.02630385        1.92007085        0.01849955
       -3.70000000        1.05063744        0.02962774        0.01175567        1.00030402        0.00895001
       -3.69000000        2.39990888        0.01251734        0.05684371        2.29770678        0.03284105
       -3.68000000        1.37065731       -0.01013051        0.03034539        1.32203287        0.02840956
       -3.67000000        3.05332445        0.01916120        0.06713646        2.92604338        0.04098341
       -3.66000000        1.56401921        0.01190906        0.02944203        1.51031471        0.01235341
       -3.65000000        0.77807693        0.00045037        0.02140496        0.74761545        0.00860615
       -3.64000000        1.95531586       -0.00368373        0.04653799        1.88873365        0.02372795
       -3.63000000        0.83996076        0.00182797        0.01998797        0.80606565        0.01207917
       -3.62000000        2.45244144        0.01115392        0.06815713        2.34131305        0.03181734
       -3.61000000        2.26390157        0.01524659        0.05309485        2.17194569        0.02361443
       -3.60000000        4.34820561        0.03260355        0.09613738        4.17357449        0.04589019
       -3.59000000        2.02330182        0.02859089        0.03066944        1.93158310        0.03245839
       -3.58000000        3.40567575        0.03417152        0.02416120        3.31271415        0.03462888
       -3.57000000        4.58662276        0.02378245        0.08012108        4.41782969        0.06488954
       -3.56000000        0.84742533        0.01110981        0.01191755        0.80167504        0.02272293
       -3.55000000        2.66223918        0.02331513        0.04395391        2.55181369        0.04315645
       -3.54000000        1.54429999        0.02918308        0.01375805        1.48291221        0.01844666
       -3.53000000        3.68458920        0.06925972        0.04740680        3.54830785        0.01961483
       -3.52000000        4.58030628        0.05693007        0.06594415        4.43125123        0.02618082
       -3.51000000        1.37380937        0.03154352        0.01489238        1.31643880        0.01093467
       -3.50000000        5.88372108        0.05983812        0.11686380        5.64025122        0.06676794
       -3.49000000        1.28948702       -0.00163774        0.02533061        1.23208978        0.03370438
       -3.48000000        1.03738551       -0.00049840        0.03341557        0.98305254        0.02141580
       -3.47000000        2.57526540        0.01020080        0.03914028        2.49746721        0.02845712
       -3.46000000        5.50587954        0.06208175        0.07943200        5.31327104        0.05109475
       -3.45000000        1.17557787        0.00017392        0.01590487        1.13950307        0.01999601
       -3.44000000        0.86568582        0.00089724        0.01011475        0.83546640        0.01920743
       -3.43000000        1.42845643        0.00647796        0.02416850        1.37555630        0.02225367
       -3.42000000        3.87930925        0.03207600        0.04455929        3.76810603        0.03456793
       -3.41000000        3.14745097        0.00699525        0.05336264        3.05804513        0.02904795
       -3.40000000        3.07306150       -0.01856653        0.05831340        3.01027021        0.02304441
       -3.39000000        2.76081778        0.03254933        0.04485221        2.66364849        0.01976775
       -3.38000000        1.83468394        0.03722523        0.02011792        1.76371198        0.01362881
       -3.37000000        1.63551313        0.06219979        0.01241715        1.54233506        0.01856114
       -3.36000000        2.05596603        0.05520953        0.01716123        1.94929496        0.03430031
       -3.35000000        1.06524429        0.02941981        0.01095025        1.00966517        0.01520906
       -3.34000000        0.43585635        0.00943802        0.00422293        0.41398279        0.00821261
       -3.33000000        1.07805622       -0.00579186        0.02415692        1.03786961        0.02182155
       -3.32000000        3.02783500        0.01752406        0.06681388        2.90740019        0.03609687
       -3.31000000        1.69818963        0.00129249        0.02392586        1.65224034        0.02073093
       -3.30000000        0.63471565        0.00651587        0.00751195        0.60779232        0.01289551
       -3.29000000        4.04557283        0.02951145        0.03248407        3.93945410        0.04412322
       -3.28000000        2.02503700        0.00847103        0.02229788        1.97492622        0.01934188
       -3.27000000        1.04322831        0.01303736        0.00894468        1.01250173        0.00874453
       -3.26000000        1.01310794        0.02015666        0.00852528        0.97148889        0.01293711
       -3.25000000        0.91758442        0.01220389        0.00090145        0.89916370        0.00531538
       -3.24000000        3.62557607        0.05667660        0.01854613        3.51825791        0.03209543
       -3.23000000        1.78576319        0.02862804        0.02314223        1.71787959        0.01611333
       -3.22000000        2.35613948        0.05002790        0.00713170        2.28978071        0.00919916
       -3.21000000        4.17335070        0.15071979        0.01214305        3.98915238        0.02133548
       -3.20000000        1.00061412        0.00550072        0.00428573        0.97793486        0.01289282
       -3.19000000        0.86397277        0.00631841        0.00395947        0.84186493        0.01182996
       -3.18000000        0.63831389        0.00332898        0.00476610        0.62136297        0.00885585
       -3.17000000        1.06965154        0.00345734        0.00947697        1.04308906        0.01362817
       -3.16000000        1.81545418        0.00424862        0.01975018        1.77521741        0.01623797
       -3.15000000        2.02077223        0.00476129        0.02436511        1.97633258        0.01531325
       -3.14000000        2.17380670        0.00129207        0.02480759        2.13352587        0.01418116
       -3.13000000        2.79817052        0.01284048        0.02618207        2.73543831        0.02370966
       -3.12000000        2.97708271        0.01140941        0.02451877        2.90578855        0.03536598
       -3.11000000        1.20370367        0.00872853        0.01438604        1.16806732        0.01252178
       -3.10000000        1.58849687        0.00483977        0.01814737        1.54756459        0.01794514
       -3.09000000        2.24546295        0.00513196        0.02100532        2.19382697        0.02549871
       -3.08000000        2.75723553        0.01318369        0.02483938        2.68768557        0.03152689
       -3.07000000        2.13363397        0.01686924        0.02051683        2.06708841        0.02915949
       -3.06000000        1.95253580        0.02635057        0.01343451        1.88458799        0.02816274
       -3.05000000        2.24949831        0.03654155        0.01220427        2.16869790        0.03205459
       -3.04000000        2.31558745        0.03916921        0.01353992        2.23492390        0.02795441
       -3.03000000        2.94968718        0.05539607        0.02099336        2.84954187        0.02375588
       -3.02000000        2.24596623        0.03636538        0.01514569        2.17527338        0.01918178
       -3.01000000        2.84259385        0.05022497        0.02013859        2.74537965        0.02685065
       -3.00000000        2.48699214        0.05047883        0.01549944        2.38697515        0.03403871
       -2.99000000        1.98951994        0.04122739        0.01191349        1.90629681        0.03008224
       -2.98000000        2.27218183        0.06015437        0.01476344        2.16564590        0.03161812
       -2.97000000        3.63386058        0.14039042        0.02764399        3.42400225        0.04182392
       -2.96000000        2.76425841        0.09753448        0.01968309        2.61089530        0.03614554
       -2.95000000        3.21420921        0.09512224        0.02480192        3.07344517        0.02083988
       -2.94000000        3.63500754        0.08214081        0.02649513        3.50046133        0.02591027
       -2.93000000        2.58094485        0.03046163        0.00874080        2.51111867        0.03062375
       -2.92000000        2.29613319        0.03438550        0.03027890        2.20003039        0.03143840
       -2.91000000        3.48581155        0.04004953        0.04084681        3.35429980        0.05061540
       -2.90000000        1.68890781        0.06364882        0.01005242        1.56936301        0.04584356
       -2.89000000        2.90426003        0.12807329        0.03551086        2.70571453        0.03496136
       -2.88000000        1.43480301        0.02178658        0.00954651        1.38266965        0.02080028
       -2.87000000        3.19483184        0.04939155        0.02006188        3.09269162        0.03268679
       -2.86000000        3.68524338        0.03713890        0.03260913        3.57478144        0.04071390
       -2.85000000        2.22210719        0.10655174        0.03050394        2.06017579        0.02487571
       -2.84000000        3.53219671        0.05194913        0.02626718        3.41516940        0.03881100
       -2.83000000        1.00731688        0.01537356        0.00704324        0.97084102        0.01405905
       -2.82000000        2.39920325        0.03909528        0.03979410        2.29260643        0.02770743
       -2.81000000        2.69583530        0.03417110        0.03846163        2.58679955        0.03640302
       -2.80000000        2.28465762        0.03063290        0.03227560        2.19513247        0.02661665
       -2.79000000        1.99720697        0.03559634        0.00794417        1.92923091        0.02443556
       -2.78000000        1.84372826        0.03432347        0.03279764        1.74417076        0.03243639
       -2.77000000        1.75029812        0.03287756        0.02563036        1.66125831        0.03053189
       -2.76000000        1.49635796        0.03861183        0.01947320        1.41705772        0.02121520
