#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.18922645        0.01084551        0.03475251        1.12646001        0.01716842
       -6.38000000        1.98138547        0.01210700        0.12076431        1.77828781        0.07022635
       -6.37000000        0.08561989        0.00092490        0.00431415        0.08002933        0.00035151
       -6.36000000        1.12193991        0.01340522        0.05137067        1.03878039        0.01838363
       -6.35000000        1.82062565        0.03582169        0.05480609        1.69611454        0.03388332
       -6.34000000        1.75433632        0.04527688        0.08473460        1.59453532        0.02978952
       -6.33000000        1.55049512        0.03988114        0.07118264        1.41303034        0.02640100
       -6.32000000        1.98341585        0.03278043        0.08952263        1.83750416        0.02360862
       -6.31000000        0.70138034        0.00288886        0.01976243        0.67070141        0.00802765
       -6.30000000        1.32949505        0.00672855        0.03415722        1.26331157        0.02529771
       -6.29000000        1.29903323        0.01097313        0.03241292        1.22344138        0.03220579
       -6.28000000        1.00259883        0.00897932        0.02355062        0.94800731        0.02206159
       -6.27000000        0.32352850        0.00491128        0.00851567        0.30351756        0.00658399
       -6.26000000        0.79229700        0.00351632        0.00929592        0.76593254        0.01355222
       -6.25000000        0.82826957        0.00554984        0.01015664        0.79779882        0.01476428
       -6.24000000        0.92417406        0.01188038        0.00493597        0.88980317        0.01755454
       -6.23000000        0.96934557        0.01513269        0.01161097        0.92482023        0.01778168
       -6.22000000        0.75976209        0.01420469        0.02341991        0.70994910        0.01218839
       -6.21000000        0.43886149        0.00963760        0.01064493        0.41245600        0.00612295
       -6.20000000        0.43704922        0.00171947        0.00907499        0.41759237        0.00866240
       -6.19000000        0.41003380        0.00200034        0.00952610        0.38961879        0.00888858
       -6.18000000        0.53294990        0.00278150        0.01275992        0.50515787        0.01225060
       -6.17000000        2.48305748        0.01836672        0.04636682        2.36111964        0.05720430
       -6.16000000        1.26422435        0.00508512        0.02297923        1.20976197        0.02639803
       -6.15000000        1.35612459        0.00844929        0.02520089        1.29650272        0.02597169
       -6.14000000        1.27806771        0.01485393        0.02228581        1.22322654        0.01770143
       -6.13000000        1.14779307        0.01391136        0.02613113        1.09194681        0.01580377
       -6.12000000        0.93524753        0.02365338        0.03440508        0.86595417        0.01123489
       -6.11000000        0.26303189        0.00035480        0.01378025        0.24440011        0.00449673
       -6.10000000        0.44195813        0.00299248        0.01176607        0.41906111        0.00813847
       -6.09000000        0.61326569        0.00503867        0.01698474        0.58072727        0.01051501
       -6.08000000        0.77636597        0.00590252        0.02381807        0.73409406        0.01255132
       -6.07000000        1.43782074        0.00776561        0.04589625        1.36233866        0.02182021
       -6.06000000        0.56768984        0.00482123        0.01777848        0.53591869        0.00917144
       -6.05000000        0.97976357        0.01011899        0.03712134        0.91645271        0.01607052
       -6.04000000        0.43698677        0.00442099        0.01834784        0.40778410        0.00643384
       -6.03000000        0.20805455        0.00233942        0.01013367        0.19295277        0.00262869
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        1.13420045        0.00558450        0.07597763        1.03425745        0.01838087
       -5.95000000        1.70053522        0.00822146        0.11205342        1.55260376        0.02765658
       -5.94000000        0.86251401        0.00249303        0.04607567        0.79866579        0.01527952
       -5.93000000        0.72703075        0.00102174        0.03082518        0.68164267        0.01354117
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.65100960        0.00048368        0.01439403        0.62283929        0.01329261
       -5.89000000        0.47314536        0.00203931        0.01116292        0.45132798        0.00861514
       -5.88000000        0.49702238        0.00362309        0.01612418        0.46770266        0.00957246
       -5.87000000        0.35977692        0.00168746        0.00893392        0.34273858        0.00641697
       -5.86000000        0.43187133        0.00201430        0.01046085        0.41207467        0.00732151
       -5.85000000        0.34439088        0.00214272        0.00785550        0.32942447        0.00496820
       -5.84000000        0.37450657        0.00243404        0.00824259        0.35911063        0.00471931
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.02246142        0.00002754        0.00020334        0.02217238        0.00005817
       -5.53000000        0.08847595        0.00009792        0.00110156        0.08630714        0.00096933
       -5.52000000        0.08691947        0.00018299        0.00311541        0.08068287        0.00293819
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.01968630       -0.00038587        0.00066086        0.01933827        0.00007304
       -4.97000000        0.14470127       -0.00092135        0.00349674        0.14153435        0.00059152
       -4.96000000        0.20110769        0.00053592        0.00279638        0.19688958        0.00088581
       -4.95000000        0.11722860        0.00097522        0.00045715        0.11533600        0.00046023
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.20539729        0.01013098        0.02719009        0.16357035        0.00450587
       -4.53000000        0.03597253        0.00224322        0.00966120        0.02336560        0.00070251
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.07472126        0.00512918        0.00007385        0.06925886        0.00025937
       -4.06000000        0.41660965        0.02638390        0.00141132        0.38698404        0.00183040
       -4.05000000        2.90849425        0.18919174        0.01818975        2.68784158        0.01327118
       -4.04000000        0.31928942        0.02264818        0.00324276        0.29126956        0.00212891
       -4.03000000        0.66748648        0.02078716        0.00654464        0.63643153        0.00372315
       -4.02000000        0.70551779        0.01185340        0.01345145        0.67346658        0.00674636
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.67294679        0.00303500        0.00751191        0.65400206        0.00839782
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.79397750        0.02111219        0.00453695        0.75574124        0.01258712
       -3.94000000        0.57066391        0.03328709        0.00475796        0.52802664        0.00459222
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.45696396        0.00582200        0.00671569        0.43510220        0.00932406
       -3.75000000        1.56083573        0.02755509        0.02995861        1.48104669        0.02227534
       -3.74000000        3.20192773        0.06657700        0.08294390        3.02592103        0.02648581
       -3.73000000        1.29460353        0.03252019        0.03433532        1.21334863        0.01439938
       -3.72000000        1.52335642        0.00356096        0.04936293        1.45808103        0.01235150
       -3.71000000        2.07154138        0.02525849        0.07473817        1.94437507        0.02716965
       -3.70000000        1.30906947        0.01507949        0.04843687        1.22808838        0.01746474
       -3.69000000        2.13786216        0.01802515        0.05381972        2.02136209        0.04465521
       -3.68000000        2.29236392        0.00588073        0.05016429        2.19521248        0.04110641
       -3.67000000        3.49861491        0.03623649        0.06804541        3.34483470        0.04949830
       -3.66000000        1.06703925        0.02025773        0.02426843        1.00185062        0.02066248
       -3.65000000        0.82455247        0.00543150        0.02090514        0.78122837        0.01698747
       -3.64000000        1.89164310        0.00994034        0.04421867        1.78512463        0.05235946
       -3.63000000        0.77158163        0.00399546        0.01039673        0.73814416        0.01904528
       -3.62000000        2.14689560       -0.00253164        0.02138868        2.08445203        0.04358653
       -3.61000000        1.93503561       -0.01816955        0.02334698        1.89946594        0.03039224
       -3.60000000        2.84982863       -0.01423467        0.05273663        2.75504447        0.05628220
       -3.59000000        1.23869882       -0.00193345        0.02112841        1.18420264        0.03530121
       -3.58000000        0.54896558        0.01021244        0.01150316        0.50377534        0.02347464
       -3.57000000        3.86590325       -0.02653107        0.04824809        3.77121442        0.07297181
       -3.56000000        0.81345542       -0.01181581        0.01004164        0.79759944        0.01763015
       -3.55000000        5.05742866       -0.01414892        0.04657544        4.98135562        0.04364652
       -3.54000000        1.13294731        0.01081233        0.00847423        1.08126028        0.03240047
       -3.53000000        2.76474662        0.02384421        0.02668742        2.67448266        0.03973233
       -3.52000000        3.14766935        0.02203952        0.02449601        3.04956052        0.05157330
       -3.51000000        0.92695015        0.00728584        0.00922123        0.89591262        0.01453045
       -3.50000000        3.54230184        0.02060412        0.03468367        3.44000276        0.04701130
       -3.49000000        1.00970499        0.00294488        0.01004555        0.97661960        0.02009496
       -3.48000000        1.53132975       -0.01928600        0.01683340        1.50949430        0.02428806
       -3.47000000        2.08210416        0.01833000        0.03064329        1.99839625        0.03473462
       -3.46000000        4.57833190        0.13802064        0.03381952        4.37094197        0.03554977
       -3.45000000        0.89502484        0.01186104        0.00638483        0.86641173        0.01036725
       -3.44000000        0.76738585        0.00934190        0.00656546        0.74186704        0.00961146
       -3.43000000        1.40693027        0.00748196        0.03260874        1.34775083        0.01908874
       -3.42000000        2.56069381        0.00559135        0.07162193        2.45237195        0.03110858
       -3.41000000        2.91837364        0.02062963        0.04208236        2.82808424        0.02757741
       -3.40000000        3.98604440        0.05133979        0.03074248        3.87944666        0.02451547
       -3.39000000        1.84360766        0.01581980        0.02287716        1.78148270        0.02342800
       -3.38000000        1.57365109        0.01109893        0.02060520        1.52346653        0.01848044
       -3.37000000        1.19096723        0.00522584        0.01798466        1.14781338        0.01994335
       -3.36000000        2.35373499        0.01118813        0.03596521        2.27862882        0.02795283
       -3.35000000        1.13264238        0.00418674        0.01561746        1.09650034        0.01633783
       -3.34000000        0.48334948       -0.00282552        0.00516760        0.47609895        0.00490846
       -3.33000000        1.77073537        0.05064237        0.03104125        1.66871630        0.02033545
       -3.32000000        4.00869331        0.10343747        0.06077421        3.80238464        0.04209699
       -3.31000000        0.80817511        0.02276880        0.01274622        0.76175786        0.01090223
       -3.30000000        0.57856905       -0.01055815        0.01478191        0.56665178        0.00769351
       -3.29000000        2.53775550       -0.01084822        0.04335816        2.46336391        0.04188165
       -3.28000000        3.13858525        0.02031713        0.03761426        3.05158925        0.02906461
       -3.27000000        1.79228542        0.00263821        0.01626289        1.76307754        0.01030679
       -3.26000000        2.24112209        0.00341178        0.02089906        2.20781999        0.00899126
       -3.25000000        0.48660746        0.02807135        0.00360888        0.44970600        0.00522124
       -3.24000000        4.08915801        0.05527059        0.05041920        3.96115926        0.02230896
       -3.23000000        3.26109198        0.02716550        0.05374230        3.16284937        0.01733481
       -3.22000000        1.98186765        0.01656830        0.01609529        1.94425864        0.00494542
       -3.21000000        3.57381923        0.06825669        0.03270652        3.46464343        0.00821259
       -3.20000000        0.93304190        0.01148338        0.01021339        0.90558890        0.00575623
       -3.19000000        0.70960969        0.01371491        0.00813922        0.68139125        0.00636431
       -3.18000000        0.45275476        0.00792119        0.00682032        0.43019679        0.00781646
       -3.17000000        0.76338056        0.01813537        0.00991717        0.72226518        0.01306285
       -3.16000000        1.19115298        0.02857664        0.01056422        1.13111077        0.02090135
       -3.15000000        1.53322359        0.03522727        0.01053571        1.46161660        0.02584401
       -3.14000000        1.68761090        0.04610049        0.00567320        1.60749570        0.02834150
       -3.13000000        2.14465699        0.06637688        0.00847522        2.04129895        0.02850595
       -3.12000000        1.85667769        0.06582631        0.00701380        1.75436307        0.02947450
       -3.11000000        0.53927054        0.01605851        0.00673229        0.49423726        0.02224248
       -3.10000000        0.89622257        0.03950744        0.00915971        0.82208525        0.02547017
       -3.09000000        1.50283928        0.07808381        0.01140648        1.38336465        0.02998434
       -3.08000000        2.25845665        0.11000646        0.01405040        2.10140224        0.03299755
       -3.07000000        1.73206523        0.07462934        0.01110430        1.61839447        0.02793712
       -3.06000000        1.34710220        0.06087728        0.01009640        1.24770621        0.02842231
       -3.05000000        1.35609880        0.08397284        0.01485772        1.22253957        0.03472867
       -3.04000000        1.39302538        0.08754501        0.01740538        1.25495852        0.03311647
       -3.03000000        1.94043695        0.12446021        0.02685237        1.74949990        0.03962447
       -3.02000000        1.25143530        0.10394846        0.02205707        1.10075269        0.02467708
       -3.01000000        1.94702035        0.12175186        0.02737447        1.76420080        0.03369321
       -3.00000000        2.45517636        0.09961801        0.02500193        2.30001708        0.03053935
       -2.99000000        1.95664691        0.04883414        0.02451376        1.86844752        0.01485149
       -2.98000000        1.37751127        0.03909980        0.02704522        1.29750451        0.01386174
       -2.97000000        2.10245838        0.05988933        0.05527350        1.96487676        0.02241879
       -2.96000000        2.64749517        0.06051116        0.05678088        2.50707392        0.02312920
       -2.95000000        2.45402514        0.04747364        0.06376566        2.32151907        0.02126677
       -2.94000000        1.94144872        0.08065694        0.04976730        1.79156818        0.01945630
       -2.93000000        1.61904826        0.03739130        0.02295947        1.54072781        0.01796969
       -2.92000000        2.15007499        0.05398443        0.04054072        2.03854956        0.01700028
       -2.91000000        2.27678708        0.11345759        0.05758134        2.08672681        0.01902134
       -2.90000000        4.17150228        0.03814615        0.00321808        4.07314621        0.05699184
       -2.89000000        5.56178756        0.10156108        0.09737419        5.31749803        0.04535426
       -2.88000000        2.11849541        0.03979194        0.02028717        2.04263748        0.01577883
       -2.87000000        3.86906034        0.04933693        0.05406495        3.72916041        0.03649805
       -2.86000000        2.97071278        0.05702969        0.05111942        2.81948088        0.04308280
       -2.85000000        2.23474215        0.01682496        0.04486353        2.13841039        0.03464327
       -2.84000000        2.55500727        0.12867880        0.04034771        2.36218125        0.02379952
       -2.83000000        0.94675754        0.01601404        0.01027587        0.91136509        0.00910253
       -2.82000000        3.27654434        0.06755310        0.04087928        3.14543592        0.02267604
       -2.81000000        3.11949341        0.04391868        0.02536207        3.01817366        0.03203901
       -2.80000000        2.68128470        0.04029824        0.02271609        2.59036024        0.02791013
       -2.79000000        2.14102718        0.02785058        0.01305162        2.07666769        0.02345728
       -2.78000000        3.03843906        0.02883919        0.02204756        2.95934233        0.02820998
       -2.77000000        2.91849125        0.03072237        0.02091117        2.83676626        0.03009146
       -2.76000000        1.74488352        0.00915220        0.03159527        1.68091797        0.02321809
