#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.30390173        0.01642314        0.05232693        1.22502739        0.01012428
       -6.38000000        4.18084481        0.04462300        0.24541725        3.85267442        0.03813014
       -6.37000000        0.01298800        0.00090517        0.00134406        0.01050809        0.00023068
       -6.36000000        1.25894276        0.02706823        0.04349641        1.17780813        0.01056999
       -6.35000000        4.76672242        0.05310891        0.06305235        4.62811006        0.02245110
       -6.34000000        5.27564861        0.06203003        0.06201820        5.12380494        0.02779543
       -6.33000000        2.44129707        0.03519940        0.07521177        2.31359692        0.01728897
       -6.32000000        2.12709451        0.04096109        0.09734397        1.97495350        0.01383595
       -6.31000000        1.62034255        0.02220118        0.03497769        1.55132700        0.01183668
       -6.30000000        2.24175920        0.03861107        0.04923445        2.13682078        0.01709291
       -6.29000000        1.94651832        0.03448568        0.05282136        1.84129313        0.01791816
       -6.28000000        1.61086765        0.02491837        0.03839276        1.53469007        0.01286645
       -6.27000000        0.42875909        0.00810287        0.01500593        0.40050306        0.00514722
       -6.26000000        1.14582602        0.01372436        0.01972277        1.09875418        0.01362471
       -6.25000000        1.15299581        0.01445889        0.02757064        1.09803646        0.01292983
       -6.24000000        1.06693032        0.01522878        0.04320454        0.99911778        0.00937923
       -6.23000000        1.35252654        0.01876368        0.04518253        1.27833854        0.01024178
       -6.22000000        1.03007657        0.01661248        0.03465751        0.97116378        0.00764280
       -6.21000000        0.50483664        0.00812757        0.01931338        0.47373436        0.00366133
       -6.20000000        0.22160310        0.00664078        0.01097269        0.20063570        0.00335394
       -6.19000000        0.31288557        0.00553044        0.01527936        0.28762766        0.00444811
       -6.18000000        0.53099054        0.00561956        0.02367644        0.49461166        0.00708287
       -6.17000000        3.34084432        0.02036927        0.11590469        3.16420044        0.04036992
       -6.16000000        0.90677513        0.00817438        0.03897943        0.84625243        0.01336888
       -6.15000000        0.81008869        0.00792904        0.03627319        0.75088649        0.01499997
       -6.14000000        0.89395196        0.00804699        0.05557189        0.81537381        0.01495927
       -6.13000000        0.88401214        0.00672971        0.05023722        0.81314088        0.01390433
       -6.12000000        1.37612736        0.00752390        0.06535288        1.28348394        0.01976663
       -6.11000000        0.15056637        0.00068231        0.00698799        0.13989314        0.00300293
       -6.10000000        0.34445526        0.00125544        0.01379082        0.32378584        0.00562316
       -6.09000000        0.50808507        0.00205947        0.01836205        0.47968451        0.00797904
       -6.08000000        0.63807507        0.00261938        0.02228786        0.60349728        0.00967054
       -6.07000000        1.11738252        0.00441944        0.04090747        1.05554431        0.01651130
       -6.06000000        0.51955930        0.00217279        0.01954513        0.48840465        0.00943674
       -6.05000000        1.10490127        0.00324092        0.03254491        1.04803060        0.02108484
       -6.04000000        0.58421360        0.00161803        0.01493129        0.55584778        0.01181649
       -6.03000000        0.35032523        0.00088855        0.00733561        0.33465188        0.00744919
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        1.06473033        0.00284513        0.02676604        1.01391735        0.02120180
       -5.95000000        1.37084503        0.00312589        0.03540948        1.30433419        0.02797547
       -5.94000000        0.67592928        0.00318061        0.01911797        0.64080314        0.01282757
       -5.93000000        0.49188529        0.00339546        0.01568827        0.46399629        0.00880528
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.71798582        0.00397392        0.00738018        0.69697952        0.00965220
       -5.89000000        1.09924368        0.00824177        0.02610071        1.04770181        0.01719940
       -5.88000000        1.27422838        0.00958183        0.03495112        1.21042113        0.01927429
       -5.87000000        0.74690084        0.00539564        0.01990613        0.71076096        0.01083812
       -5.86000000        0.89385845        0.00713326        0.02071072        0.85326620        0.01274827
       -5.85000000        0.76278735        0.00604534        0.01977757        0.72564009        0.01132435
       -5.84000000        0.81870775        0.00676676        0.02137784        0.77819634        0.01236680
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.01632834        0.00005982        0.00018515        0.01556873        0.00051465
       -5.53000000        0.05034116        0.00014301        0.00178085        0.04628847        0.00212882
       -5.52000000        0.05365927        0.00008236        0.00071182        0.04929331        0.00357178
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.08836406        0.00061289        0.00041210        0.08691857        0.00042050
       -4.97000000        0.71511649        0.00568378        0.00331021        0.70288435        0.00323815
       -4.96000000        1.11114567        0.01014698        0.00483561        1.09138733        0.00477576
       -4.95000000        0.70794271        0.00546445        0.00439781        0.69501483        0.00306562
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        3.58533986        0.14892504        0.17264522        3.23220939        0.03156022
       -4.53000000        1.09326772        0.03475940        0.06074204        0.98958272        0.00818356
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.06067807        0.00056934        0.00157996        0.05786447        0.00066430
       -4.06000000        0.42906254        0.00404047        0.00903371        0.40849158        0.00749678
       -4.05000000        2.92421346        0.03220376        0.07071773        2.78011889        0.04117309
       -4.04000000        0.36987793        0.00722017        0.00664951        0.35011699        0.00589126
       -4.03000000        0.92974713        0.00505604        0.02978707        0.88268609        0.01221793
       -4.02000000        1.47020318        0.00772586        0.02465240        1.38999104        0.04783388
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        3.65995176        0.00619374        0.08820906        3.54875705        0.01679191
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        1.27179363        0.02576397        0.04794510        1.17418993        0.02389463
       -3.94000000        1.05978625        0.01537540        0.03205489        0.99492994        0.01742602
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.53403647        0.03805530        0.00734299        0.48311093        0.00552724
       -3.75000000        1.32218086        0.08211749        0.01844175        1.20697921        0.01464241
       -3.74000000        1.57616303        0.08041471        0.02841850        1.44565966        0.02167016
       -3.73000000        0.77755101        0.04157798        0.01103220        0.71432598        0.01061486
       -3.72000000        1.27771435       -0.00393697        0.02281936        1.24256284        0.01626912
       -3.71000000        1.56928758        0.03623230        0.02109577        1.48997125        0.02198827
       -3.70000000        0.90573031        0.01419281        0.01376450        0.86675857        0.01101442
       -3.69000000        2.07862186        0.01506515        0.05293282        1.98900628        0.02161760
       -3.68000000        1.68129491        0.00965069        0.04187820        1.61252829        0.01723772
       -3.67000000        3.11853528        0.01315136        0.06998531        3.00240306        0.03299556
       -3.66000000        1.03456787        0.01065206        0.02396413        0.98387418        0.01607750
       -3.65000000        0.76307883        0.00592086        0.01565749        0.72996789        0.01153259
       -3.64000000        2.03898091        0.02286378        0.03550956        1.95361511        0.02699246
       -3.63000000        1.08945221        0.02562689        0.01803650        1.03530935        0.01047947
       -3.62000000        2.33404231        0.04802012        0.04608166        2.21628837        0.02365217
       -3.61000000        1.94392804        0.02181738        0.04154027        1.85765373        0.02291667
       -3.60000000        3.79027378        0.02763746        0.06657454        3.65732938        0.03873240
       -3.59000000        2.28943892        0.02284430        0.02940369        2.21836604        0.01882490
       -3.58000000        2.57485806        0.03995082        0.01972949        2.49630822        0.01886952
       -3.57000000        4.49570551        0.07073590        0.06364303        4.32210584        0.03922075
       -3.56000000        1.25565661        0.03738825        0.01782459        1.19014496        0.01029880
       -3.55000000        2.47511222        0.03258176        0.04776790        2.36469608        0.03006648
       -3.54000000        1.21281400        0.01335943        0.01894527        1.16864455        0.01186474
       -3.53000000        2.23341126        0.02052335        0.03792552        2.14695829        0.02800411
       -3.52000000        2.75446956        0.02944335        0.04282178        2.65460715        0.02759729
       -3.51000000        0.98255259        0.02564372        0.01244168        0.93440971        0.01005747
       -3.50000000        3.94098677        0.07326952        0.04089597        3.78661881        0.04020247
       -3.49000000        1.27658622        0.00674834        0.01159411        1.24996349        0.00828028
       -3.48000000        2.17173297        0.01566368        0.03432902        2.10220939        0.01953088
       -3.47000000        2.61268857        0.00963349        0.04515388        2.53213081        0.02577039
       -3.46000000        3.40171802        0.01255980        0.06346524        3.28165541        0.04403757
       -3.45000000        1.09778564       -0.00129605        0.02108163        1.06869715        0.00930291
       -3.44000000        0.84088640       -0.00155542        0.01533950        0.81782769        0.00927462
       -3.43000000        1.45151068        0.01749279        0.03091738        1.38831677        0.01478375
       -3.42000000        3.21950748        0.06653398        0.05997125        3.05653928        0.03646297
       -3.41000000        2.80184945        0.05519409        0.05125194        2.67373937        0.02166405
       -3.40000000        2.46359111        0.03880989        0.03688493        2.36694875        0.02094755
       -3.39000000        1.57869563        0.02236451        0.02183172        1.50817787        0.02632152
       -3.38000000        1.42633714        0.01728916        0.01980352        1.36680420        0.02244026
       -3.37000000        1.54512928        0.02767265        0.02363596        1.47552392        0.01829674
       -3.36000000        1.94666097        0.03664958        0.04366545        1.84148093        0.02486501
       -3.35000000        1.12727587        0.01225901        0.02463593        1.07748689        0.01289405
       -3.34000000        0.61008746        0.00267645        0.01023106        0.58910079        0.00807916
       -3.33000000        0.88601783        0.01211406        0.01386223        0.84282889        0.01721265
       -3.32000000        2.55354412        0.02908444        0.03015824        2.46755613        0.02674530
       -3.31000000        0.83900865        0.01029217        0.00461566        0.81610987        0.00799094
       -3.30000000        0.86259800        0.00535772        0.01090532        0.83684572        0.00948924
       -3.29000000        7.62400092        0.02390924        0.12500236        7.41885669        0.05623264
       -3.28000000        3.93161646        0.03033230        0.04315042        3.82873631        0.02939742
       -3.27000000        0.87660449        0.01147745        0.00640558        0.84838444        0.01033702
       -3.26000000        0.99156120        0.00892187        0.00714274        0.96655267        0.00894391
       -3.25000000        0.40865751        0.03161037        0.00599516        0.36631177        0.00474021
       -3.24000000        3.32068347        0.09051810        0.04260982        3.15920070        0.02835484
       -3.23000000        2.17461833        0.02833963        0.03133678        2.08799755        0.02694437
       -3.22000000        2.30003404        0.06219082        0.05640080        2.15047987        0.03096255
       -3.21000000        3.40473765        0.05289480        0.07189191        3.24976719        0.03018375
       -3.20000000        1.37666593        0.01778815        0.03131621        1.31278538        0.01477620
       -3.19000000        1.33138121        0.01641715        0.02504752        1.27728653        0.01263001
       -3.18000000        0.95125391        0.01942181        0.01343399        0.90876807        0.00963004
       -3.17000000        1.18989773        0.02166998        0.02130610        1.12809596        0.01882569
       -3.16000000        1.79984807        0.01302052        0.03147428        1.73097053        0.02438273
       -3.15000000        2.01559248        0.01251100        0.03248320        1.94468832        0.02590996
       -3.14000000        1.70333560        0.01455412        0.02511195        1.63523182        0.02843771
       -3.13000000        2.15238676        0.02325496        0.03111365        2.05521537        0.04280279
       -3.12000000        2.54655461        0.03981504        0.03000521        2.43175931        0.04497505
       -3.11000000        1.46548944        0.02249652        0.01108802        1.41889500        0.01300991
       -3.10000000        1.75311213        0.02826960        0.01439664        1.69471654        0.01572935
       -3.09000000        1.93338892        0.02838386        0.01724037        1.86733317        0.02043151
       -3.08000000        2.04308765        0.02351747        0.01800577        1.97616016        0.02540424
       -3.07000000        1.94634365        0.02710610        0.01805238        1.88402756        0.01715761
       -3.06000000        1.92165555        0.04232076        0.01462016        1.85043814        0.01427649
       -3.05000000        2.59633682        0.06218494        0.01678316        2.49988866        0.01748006
       -3.04000000        2.46508225        0.05905517        0.01685076        2.37045838        0.01871794
       -3.03000000        2.81230486        0.07479954        0.02216511        2.68957517        0.02576505
       -3.02000000        2.19904556        0.05134265        0.01712368        2.10945263        0.02112661
       -3.01000000        2.84643717        0.06550248        0.02059630        2.73253655        0.02780184
       -3.00000000        2.81112458        0.06376799        0.01724229        2.70175445        0.02835985
       -2.99000000        1.88613330        0.04157579        0.00870351        1.81033661        0.02551740
       -2.98000000        2.10863241        0.03255831        0.01533202        2.03163995        0.02910213
       -2.97000000        3.44487827        0.05849417        0.02626679        3.32084767        0.03926964
       -2.96000000        2.45744840        0.07653941        0.02953051        2.32309547        0.02828300
       -2.95000000        2.65550500        0.06085794        0.04310950        2.52616306        0.02537451
       -2.94000000        2.32022947        0.03361597        0.04174155        2.22056482        0.02430714
       -2.93000000        1.23490852        0.01885985        0.00147655        1.19474228        0.01982984
       -2.92000000        1.61811433        0.02107082        0.02573635        1.54785523        0.02345193
       -2.91000000        2.16458631        0.07768260        0.05190965        2.01644615        0.01854791
       -2.90000000        3.87508915        0.09832227        0.03200753        3.69774743        0.04701193
       -2.89000000        2.31222669        0.05849906        0.02600110        2.18867445        0.03905208
       -2.88000000        0.88038644        0.01045399        0.00243759        0.84536768        0.02212718
       -2.87000000        2.76230238        0.01304700        0.02015045        2.68923841        0.03986653
       -2.86000000        2.27246036        0.03654689        0.02218312        2.17411288        0.03961746
       -2.85000000        2.03672623        0.00387054        0.03727220        1.96672205        0.02886144
       -2.84000000        1.78982606        0.02882335        0.00977523        1.71031659        0.04091088
       -2.83000000        0.58446351        0.00502045        0.00038859        0.56458833        0.01446614
       -2.82000000        2.27561752        0.01413063        0.02341174        2.20905815        0.02901700
       -2.81000000        2.79335116        0.03464970        0.02624845        2.69456386        0.03788915
       -2.80000000        2.50770944        0.03007448        0.02851103        2.41307211        0.03605182
       -2.79000000        1.73764742        0.01973752        0.01891054        1.66701909        0.03198027
       -2.78000000        2.56034053        0.05246592        0.03171452        2.43877260        0.03738748
       -2.77000000        2.40841672        0.04100334        0.03264601        2.29965399        0.03511338
       -2.76000000        1.59054766        0.02302198        0.02987148        1.51443547        0.02321873
