#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.248499 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14150076        1.17459565        0.02428764        0.06061006        1.07009016        0.01960779
       -1.13150076        4.43220327        0.09933961        0.22779056        4.01090932        0.09416378
       -1.12150076        0.04154212        0.00119343        0.00025461        0.03941247        0.00068161
       -1.11150076        1.20477887        0.01620197        0.04533962        1.12033837        0.02289891
       -1.10150076        2.52371582        0.03028729        0.07455693        2.37860991        0.04026170
       -1.09150076        2.79170763        0.03737745        0.10397927        2.61894723        0.03140368
       -1.08150076        1.82303770        0.02190454        0.06385030        1.70971408        0.02756877
       -1.07150076        1.38972291        0.02335207        0.09059062        1.24999914        0.02578108
       -1.06150076        0.48143818        0.00463599        0.03489649        0.43461061        0.00729508
       -1.05150076        1.30795659        0.01100071        0.05590894        1.22127725        0.01976969
       -1.04150076        1.82737010        0.01906002        0.04695329        1.73229801        0.02905878
       -1.03150076        1.42134783        0.01387715        0.03303575        1.35283214        0.02160280
       -1.02150076        0.61118147        0.00529697        0.01603791        0.58138422        0.00846237
       -1.01150076        1.01492578        0.00703177        0.04678205        0.94593230        0.01517966
       -1.00150076        1.05669812        0.00973031        0.04921257        0.98149995        0.01625528
       -0.99150076        1.07046549        0.01546058        0.05215125        0.98585063        0.01700303
       -0.98150076        1.16783152        0.01089955        0.05740023        1.08154025        0.01799149
       -0.97150076        1.06006930        0.00974907        0.03408235        0.99867927        0.01755861
       -0.96150076        0.56026452        0.00899448        0.01474733        0.52685797        0.00966474
       -0.95150076        0.49858029        0.00234189        0.00684843        0.48094827        0.00844170
       -0.94150076        0.47884598        0.00237040        0.00900003        0.45951807        0.00795748
       -0.93150076        0.58110799        0.00334051        0.01446290        0.55392181        0.00938276
       -0.92150076        2.25205167        0.02756813        0.07649375        2.11267243        0.03531736
       -0.91150076        0.88648033        0.01108216        0.04250735        0.81905448        0.01383634
       -0.90150076        0.94340048        0.01307981        0.06368450        0.85246579        0.01417038
       -0.89150076        1.35559516        0.01756064        0.07277305        1.24406381        0.02119766
       -0.88150076        1.15921408        0.01152218        0.06243543        1.06868021        0.01657626
       -0.87150076        1.36247744        0.01525237        0.07081216        1.25833391        0.01807900
       -0.86150076        0.32279255        0.00212216        0.01019311        0.30563397        0.00484330
       -0.85150076        0.48757954        0.00325298        0.01948986        0.45809883        0.00673787
       -0.84150076        0.63535020        0.00534039        0.02301216        0.59793652        0.00906114
       -0.83150076        0.72679883        0.00682947        0.02462518        0.68464035        0.01070383
       -0.82150076        1.14785383        0.01596333        0.03855758        1.07601894        0.01731399
       -0.81150076        0.41015513        0.00549761        0.01877653        0.37986251        0.00601848
       -0.80150076        0.68071776        0.00704627        0.03194663        0.63197345        0.00975141
       -0.79150076        0.30045713        0.00261759        0.01352567        0.28028879        0.00402508
       -0.78150076        0.14376740        0.00082552        0.00602540        0.13517293        0.00174355
       -0.77150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71150076        0.95549321        0.04351084        0.07725248        0.82573255        0.00899733
       -0.70150076        1.15836601        0.03308941        0.11287618        1.00065196        0.01174847
       -0.69150076        0.71087110        0.01510317        0.05483643        0.63305745        0.00787405
       -0.68150076        0.60244520        0.01083151        0.04404292        0.54059188        0.00697888
       -0.67150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65150076        0.72202681        0.00730009        0.01833757        0.68576269        0.01062646
       -0.64150076        0.83548728        0.04211247        0.07876368        0.70628335        0.00832778
       -0.63150076        0.95290796        0.04901878        0.11240389        0.78263879        0.00884651
       -0.62150076        0.57589018        0.02371188        0.05616395        0.48997879        0.00603555
       -0.61150076        0.69922453        0.02421957        0.05627882        0.61105070        0.00767544
       -0.60150076        0.47017386        0.02054342        0.05267249        0.39212823        0.00482972
       -0.59150076        0.42985946        0.02057481        0.05514926        0.34986942        0.00426598
       -0.58150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29150076        0.20555302        0.00004310        0.02683802        0.17539735        0.00327455
       -0.28150076        0.92274237        0.00017460        0.10424138        0.80386564        0.01446075
       -0.27150076        1.05887029        0.00024314        0.11504567        0.92470836        0.01887313
       -0.26150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00150076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26849924        0.03240398        0.00050364        0.00570401        0.02346450        0.00273183
        0.27849924        0.28851450        0.00743146        0.03788815        0.22089756        0.02229733
        0.28849924        0.48458888        0.01577967        0.04689438        0.38732569        0.03458915
        0.29849924        0.31250365        0.00961094        0.02924807        0.25012236        0.02352228
        0.30849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70849924        0.41166762        0.02468200        0.03433764        0.35017772        0.00247027
        0.71849924        0.13669368        0.01205900        0.01008172        0.11380237        0.00075059
        0.72849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17849924        0.02161396        0.00301952        0.00053887        0.01762480        0.00043077
        1.18849924        0.27097732        0.01392649        0.00493954        0.24857510        0.00353619
        1.19849924        1.35884923        0.08001324        0.04160065        1.21412633        0.02310901
        1.20849924        0.16737251        0.00899061        0.00638195        0.14881353        0.00318642
        1.21849924        0.42980509        0.02454888        0.01494789        0.38438235        0.00592596
        1.22849924        1.74968158        0.00802151        0.06340371        1.66154923        0.01670712
        1.23849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27849924        0.22601412        0.00325562        0.01141732        0.20670977        0.00463141
        1.28849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29849924        0.54092762        0.01974072        0.03181758        0.47216193        0.01720738
        1.30849924        0.63121392        0.03417846        0.02290241        0.56088894        0.01324411
        1.31849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47849924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48849924        0.59348153        0.01726811        0.00390337        0.56176734        0.01054271
        1.49849924        1.32854059        0.03836006        0.01010425        1.25334545        0.02673082
        1.50849924        1.69549939        0.02926520        0.02062640        1.60690298        0.03870481
        1.51849924        0.81586977        0.01198686        0.00800618        0.77896105        0.01691567
        1.52849924        1.26384663        0.00362091        0.03237132        1.21247505        0.01537935
        1.53849924        2.19603781        0.02545933        0.02518385        2.10910096        0.03629367
        1.54849924        1.13873416        0.00985030        0.01361280        1.09109828        0.02417278
        1.55849924        2.19484614        0.03693450        0.05466892        2.06012885        0.04311387
        1.56849924        1.55063913        0.04841480        0.03005033        1.42849921        0.04367479
        1.57849924        2.04438460        0.05970527        0.03333471        1.88586736        0.06547726
        1.58849924        0.92103619        0.02629476        0.01139203        0.85864188        0.02470752
        1.59849924        0.63226437        0.01333502        0.00725751        0.59640049        0.01527135
        1.60849924        2.00062420        0.03829186        0.02768698        1.90314520        0.03150016
        1.61849924        0.91453031        0.02383903        0.01641937        0.86034720        0.01392472
        1.62849924        2.87639531        0.06168173        0.03596319        2.74010996        0.03864042
        1.63849924        2.31825850        0.03570672        0.03462251        2.21475545        0.03317383
        1.64849924        3.63991144        0.04261794        0.07650549        3.47868964        0.04209838
        1.65849924        2.67114940        0.02354854        0.04909802        2.57641574        0.02208710
        1.66849924        1.95737213        0.02629771        0.03038578        1.87186534        0.02882330
        1.67849924        6.07934127        0.07900413        0.07569871        5.84720548        0.07743294
        1.68849924        1.58856724        0.02497370        0.02232908        1.52815831        0.01310614
        1.69849924        3.90480580        0.03438541        0.07844126        3.75320841        0.03877072
        1.70849924        0.96588038        0.01469660        0.02732055        0.91341008        0.01045316
        1.71849924        3.88989924        0.04200458        0.04171564        3.78289231        0.02328671
        1.72849924        4.09519630        0.04935480        0.05658494        3.95508286        0.03417370
        1.73849924        1.41805843        0.02489944        0.01580310        1.36110008        0.01625580
        1.74849924        3.91164541        0.05514940        0.09503000        3.69562089        0.06584512
        1.75849924        1.78861414        0.03648379        0.02994771        1.70649341        0.01568923
        1.76849924        3.34272172        0.06728883        0.04694131        3.19910829        0.02938329
        1.77849924        3.14331134        0.02030277        0.04867618        3.03808067        0.03625171
        1.78849924        3.15483704        0.01835221        0.05735623        3.03897612        0.04015248
        1.79849924        0.95592189        0.00363255        0.01843612        0.91655995        0.01729328
        1.80849924        0.65235950        0.00247684        0.01110063        0.62324272        0.01553930
        1.81849924        1.12929481        0.00817744        0.01744144        1.08452826        0.01914767
        1.82849924        2.32494899        0.01054995        0.04724660        2.22262683        0.04452561
        1.83849924        2.31052792        0.01036045        0.04239935        2.22788922        0.02987890
        1.84849924        2.60093516        0.01113032        0.04492992        2.51195819        0.03291673
        1.85849924        3.08875475        0.03191369        0.03903547        2.98886361        0.02894198
        1.86849924        1.94923088        0.01775905        0.02108745        1.89811182        0.01227255
        1.87849924        2.27154690        0.01934562        0.02603798        2.20740542        0.01875789
        1.88849924        3.88841348        0.03190744        0.03728138        3.79341851        0.02580615
        1.89849924        1.20427438        0.00718019        0.01072163        1.17296267        0.01340990
        1.90849924        0.56503738        0.00555979        0.00303160        0.54837199        0.00807399
        1.91849924        1.84836781        0.02446165        0.01332271        1.79622830        0.01435516
        1.92849924        2.66741293        0.04168445        0.03453396        2.54776441        0.04343011
        1.93849924        0.70150625        0.00649851        0.00878665        0.66977551        0.01644559
        1.94849924        0.73341940        0.00263346        0.00434058        0.71984890        0.00659646
        1.95849924        5.12981847        0.02409725        0.03762897        5.02278072        0.04531153
        1.96849924        2.28437428        0.01477959        0.02443394        2.21569676        0.02946399
        1.97849924        1.05208896        0.00351953        0.01130399        1.02045341        0.01681204
        1.98849924        1.09523265        0.00191742        0.01261018        1.06326345        0.01744160
        1.99849924        0.92289702        0.01353092        0.00316240        0.90054563        0.00565807
        2.00849924        2.47990586        0.03086613        0.02509349        2.39599788        0.02794836
        2.01849924        1.11753138        0.02416908        0.02290049        1.05348268        0.01697912
        2.02849924        1.80798711        0.07955242        0.02305643        1.68601468        0.01936357
        2.03849924        2.01755156        0.08110476        0.04286782        1.87493335        0.01864563
        2.04849924        0.98550850        0.04259314        0.01079655        0.91890442        0.01321439
        2.05849924        0.93602767        0.03679397        0.01102450        0.87410111        0.01410809
        2.06849924        0.68508311        0.02587850        0.00731680        0.64296103        0.00892677
        2.07849924        0.99033226        0.03390719        0.01148827        0.93103660        0.01390019
        2.08849924        1.33969628        0.04186552        0.01871726        1.25820612        0.02090737
        2.09849924        1.56071991        0.03916577        0.02114353        1.48071834        0.01969228
        2.10849924        1.74677366        0.04050632        0.01871736        1.67073314        0.01681683
        2.11849924        2.39912484        0.05492820        0.02126920        2.30367175        0.01925569
        2.12849924        2.54818235        0.05558323        0.01743957        2.45797998        0.01717958
        2.13849924        1.50757788        0.02805271        0.01167569        1.45204662        0.01580286
        2.14849924        1.82081036        0.03543704        0.01394154        1.75319126        0.01824052
        2.15849924        2.17185303        0.04588915        0.01737744        2.08615585        0.02243058
        2.16849924        2.21194281        0.04423038        0.01856425        2.12372985        0.02541833
        2.17849924        2.17291105        0.05229942        0.01847318        2.07991122        0.02222723
        2.18849924        1.87507837        0.04288776        0.01634302        1.80042937        0.01541822
        2.19849924        2.02145655        0.03314206        0.01718330        1.95446049        0.01667070
        2.20849924        1.99494442        0.04306995        0.01669227        1.91881036        0.01637184
        2.21849924        2.60667515        0.06363248        0.02353335        2.49797830        0.02153102
        2.22849924        2.06457252        0.06717106        0.01531516        1.96585911        0.01622721
        2.23849924        2.99638308        0.10339565        0.02296997        2.84548935        0.02452812
        2.24849924        3.11518774        0.09919381        0.02695771        2.96298040        0.02605581
        2.25849924        2.45791374        0.07097897        0.02731901        2.33483624        0.02477952
        2.26849924        2.27597811        0.07253318        0.03589165        2.14677905        0.02077422
        2.27849924        3.86388100        0.10204506        0.06412696        3.66614520        0.03156378
        2.28849924        3.03125282        0.06585229        0.04245856        2.90014788        0.02279409
        2.29849924        3.36229450        0.06361264        0.04614524        3.22433492        0.02820170
        2.30849924        2.90511198        0.05681197        0.03091209        2.78761072        0.02977721
        2.31849924        1.49098762        0.02682982        0.01259973        1.42937328        0.02218480
        2.32849924        2.59839858        0.06215800        0.04674105        2.46972053        0.01977900
        2.33849924        3.46886417        0.06717608        0.06585204        3.32105301        0.01478304
        2.34849924        2.83678358        0.05703916        0.00708603        2.73827554        0.03438286
        2.35849924        3.88087599        0.09668021        0.05685229        3.69362812        0.03371537
        2.36849924        1.68703424        0.02694966        0.01251453        1.62671062        0.02085942
        2.37849924        2.63320114        0.04498189        0.02053629        2.53589924        0.03178372
        2.38849924        2.84170058        0.06912463        0.04072503        2.69422112        0.03762980
        2.39849924        2.42958744        0.10179928        0.05837356        2.24379928        0.02561532
        2.40849924        3.06963358        0.02886788        0.05561573        2.94281403        0.04233594
        2.41849924        0.98520835        0.00652335        0.01025531        0.95168956        0.01674013
        2.42849924        2.54537590        0.02895483        0.03559391        2.45194043        0.02888673
        2.43849924        2.34348209        0.02033916        0.03797580        2.25203583        0.03313130
        2.44849924        2.11300739        0.02953527        0.05671655        2.00092786        0.02582770
        2.45849924        1.76967600        0.01413282        0.03148874        1.69847893        0.02557550
        2.46849924        2.57884666        0.03858673        0.05239942        2.45449118        0.03336933
        2.47849924        2.34179606        0.05327042        0.03914073        2.21559418        0.03379073
        2.48849924        1.92745623        0.03273938        0.03981959        1.83259220        0.02230506
        2.49849924        1.54389838        0.02607986        0.03379599        1.46089732        0.02312520
        2.50849924        0.99157387        0.01262493        0.01398114        0.94823042        0.01673738
        2.51849924        1.89965509        0.01835528        0.03534547        1.82621970        0.01973463
        2.52849924        1.60785477        0.02960392        0.04306702        1.51594130        0.01924253
        2.53849924        1.89166865        0.02545209        0.05726413        1.78177989        0.02717253
        2.54849924        1.19061314        0.01877504        0.02598460        1.12807938        0.01777412
        2.55849924        1.71150933        0.01231552        0.01338884        1.65070067        0.03510429
