#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.24281427        0.00287650        0.20178719        0.02353341        0.01461717
       -6.38000000        0.81098655        0.01300075        0.65879180        0.08364465        0.05554934
       -6.37000000        0.00972719        0.00011031        0.00882916        0.00063473        0.00015299
       -6.36000000        0.28299616        0.00660501        0.23061235        0.03061670        0.01516210
       -6.35000000        0.93735061        0.02585602        0.76294355        0.10642357        0.04212747
       -6.34000000        1.14352783        0.03459566        0.93633744        0.12551190        0.04708283
       -6.33000000        0.53546114        0.01042218        0.44532396        0.05553866        0.02417634
       -6.32000000        0.34448796        0.00667381        0.25676629        0.05482544        0.02622242
       -6.31000000        0.26590107        0.00566722        0.22182559        0.02563979        0.01276848
       -6.30000000        0.35774922        0.00739660        0.29035803        0.03957433        0.02042026
       -6.29000000        0.31400167        0.00522743        0.25283933        0.03575502        0.02017989
       -6.28000000        0.24509262        0.00407858        0.19570418        0.02905883        0.01625103
       -6.27000000        0.08159326        0.00075774        0.06734721        0.00847595        0.00501236
       -6.26000000        0.21211501        0.00235084        0.17986442        0.01910045        0.01079930
       -6.25000000        0.20849921        0.00173405        0.17517654        0.02042386        0.01116477
       -6.24000000        0.20053547        0.00111255        0.16674970        0.02200575        0.01066747
       -6.23000000        0.22241803        0.00127963        0.18312960        0.02558273        0.01242607
       -6.22000000        0.16302640        0.00096106        0.13229831        0.01952991        0.01023712
       -6.21000000        0.09418594        0.00054319        0.07892913        0.00946221        0.00525140
       -6.20000000        0.05100775        0.00035279        0.03956782        0.00715408        0.00393307
       -6.19000000        0.05807575        0.00030215        0.04581432        0.00758920        0.00437008
       -6.18000000        0.08645080        0.00030608        0.07008503        0.00993880        0.00612089
       -6.17000000        0.55876492        0.00065707        0.48485774        0.04256452        0.03068559
       -6.16000000        0.16165551        0.00034573        0.13974125        0.01339536        0.00817317
       -6.15000000        0.19631496        0.00046333        0.17743933        0.01179386        0.00661844
       -6.14000000        0.24880218        0.00058614        0.22454932        0.01515704        0.00850969
       -6.13000000        0.22867261        0.00061640        0.20744881        0.01281270        0.00779470
       -6.12000000        0.34131694        0.00056614        0.31412346        0.01490012        0.01172722
       -6.11000000        0.05213797        0.00011133        0.04970566        0.00077924        0.00154175
       -6.10000000        0.08780030        0.00017180        0.08282521        0.00180288        0.00300041
       -6.09000000        0.11226554        0.00018351        0.10499869        0.00283061        0.00425273
       -6.08000000        0.12048325        0.00017869        0.11129754        0.00383025        0.00517676
       -6.07000000        0.17431612        0.00036377        0.15812922        0.00675081        0.00907232
       -6.06000000        0.08027580        0.00013177        0.07255031        0.00336754        0.00422619
       -6.05000000        0.15817328        0.00023714        0.14289144        0.00688000        0.00816470
       -6.04000000        0.07476408        0.00013970        0.06758315        0.00321865        0.00382258
       -6.03000000        0.04099951        0.00008629        0.03718107        0.00170418        0.00202797
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.10218090        0.00058795        0.09046335        0.00502368        0.00610592
       -5.95000000        0.11326134        0.00052925        0.09783181        0.00681849        0.00808179
       -5.94000000        0.07043242        0.00035715        0.06197922        0.00360406        0.00449199
       -5.93000000        0.05665409        0.00033914        0.04988307        0.00286835        0.00356353
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.09459730        0.00018772        0.08327742        0.00506278        0.00606938
       -5.89000000        0.13597035        0.00027998        0.11841837        0.00843568        0.00883632
       -5.88000000        0.16924576        0.00023534        0.14816300        0.01033725        0.01051016
       -5.87000000        0.10110464        0.00011785        0.08889953        0.00577057        0.00631669
       -5.86000000        0.12305428        0.00008746        0.10902180        0.00649684        0.00744818
       -5.85000000        0.09670823        0.00007514        0.08488617        0.00578495        0.00596197
       -5.84000000        0.09901769        0.00004724        0.08665916        0.00618314        0.00612815
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00481778        0.00014296        0.00370275        0.00063075        0.00034131
       -5.53000000        0.05118476        0.00126874        0.04411664        0.00493376        0.00086561
       -5.52000000        0.07768629        0.00187419        0.06793901        0.00678420        0.00108889
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.01055243        0.00002117        0.00947479        0.00064836        0.00040811
       -4.97000000        0.07522021        0.00020129        0.06703209        0.00491633        0.00307051
       -4.96000000        0.10258541        0.00039737        0.09078083        0.00695193        0.00445528
       -4.95000000        0.06503807        0.00029897        0.05720334        0.00442455        0.00311121
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.95946327        0.00582920        0.77484931        0.15097821        0.02780655
       -4.53000000        0.27154490        0.00125646        0.21596189        0.04504115        0.00928541
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00944752        0.00004526        0.00828688        0.00074606        0.00036931
       -4.06000000        0.09022415        0.00045008        0.07472963        0.01103815        0.00400630
       -4.05000000        0.54899553        0.00266713        0.46130790        0.06108625        0.02393425
       -4.04000000        0.07671031        0.00034249        0.06579190        0.00750888        0.00306704
       -4.03000000        0.24766171        0.00168371        0.20694421        0.02911061        0.00992319
       -4.02000000        0.69417557        0.00140648        0.57962067        0.09138481        0.02176361
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.64594064       -0.00107780        0.54608798        0.08194914        0.01898132
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.38770555       -0.00036526        0.36078438        0.02045420        0.00683224
       -3.94000000        0.28280520        0.00031604        0.26554166        0.01169740        0.00525010
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.08750697        0.00042758        0.07250885        0.00822520        0.00634534
       -3.75000000        0.27008882        0.00007573        0.22600417        0.02602403        0.01798488
       -3.74000000        0.58477786       -0.00286960        0.50329287        0.05339823        0.03095636
       -3.73000000        0.27650934       -0.00130931        0.24161955        0.02296122        0.01323787
       -3.72000000        0.75126437       -0.00614190        0.68390166        0.05816858        0.01533603
       -3.71000000        0.87808883       -0.00545367        0.78838528        0.06700862        0.02814860
       -3.70000000        0.64781466       -0.00470262        0.58779510        0.04663178        0.01809040
       -3.69000000        0.95534285       -0.00439081        0.85504008        0.08306968        0.02162391
       -3.68000000        0.98778902       -0.00396506        0.90683860        0.06441003        0.02050545
       -3.67000000        1.31658264       -0.00176149        1.18959068        0.09437445        0.03437901
       -3.66000000        0.45191509       -0.00129054        0.39993959        0.03909466        0.01417138
       -3.65000000        0.32902405        0.00014078        0.29226425        0.02802922        0.00858980
       -3.64000000        0.80268425       -0.00319530        0.70506202        0.07838953        0.02242799
       -3.63000000        0.33619495       -0.00251424        0.29741031        0.03193991        0.00935897
       -3.62000000        0.77598593       -0.00214991        0.68515008        0.07271750        0.02026826
       -3.61000000        0.65114537       -0.00212494        0.57237124        0.06272232        0.01817674
       -3.60000000        1.31501020       -0.00406297        1.15968076        0.13266313        0.02672929
       -3.59000000        0.83703773       -0.00343394        0.74757800        0.07695048        0.01594319
       -3.58000000        0.87512578       -0.00870784        0.79091561        0.07440617        0.01851185
       -3.57000000        1.45154445       -0.00522775        1.29117986        0.13296236        0.03262997
       -3.56000000        0.24303794       -0.00086540        0.21436740        0.02052294        0.00901301
       -3.55000000        0.64514900       -0.00207635        0.55775507        0.06763989        0.02183039
       -3.54000000        0.22447177       -0.00265732        0.19556134        0.02337236        0.00819538
       -3.53000000        0.55717055       -0.00338938        0.46629398        0.07261292        0.02165303
       -3.52000000        0.70073083       -0.00333366        0.60178260        0.07904164        0.02324025
       -3.51000000        0.22021617       -0.00063237        0.19283744        0.01905706        0.00895404
       -3.50000000        1.44346800       -0.00367653        1.32918563        0.09521243        0.02274647
       -3.49000000        0.34389548        0.00101728        0.31287107        0.02290713        0.00709999
       -3.48000000        0.52927902       -0.00255245        0.47001845        0.04504538        0.01676763
       -3.47000000        0.81831649       -0.00260083        0.73898683        0.06117727        0.02075322
       -3.46000000        1.19066876        0.00060685        1.08774039        0.08028495        0.02203658
       -3.45000000        0.41191697       -0.00012662        0.37456412        0.02974128        0.00773819
       -3.44000000        0.35430834        0.00024921        0.32283164        0.02450381        0.00672368
       -3.43000000        0.42556963       -0.00105123        0.38173753        0.03127780        0.01360554
       -3.42000000        0.87158127       -0.00183080        0.78363346        0.06413295        0.02564565
       -3.41000000        0.52797687       -0.00207238        0.46598165        0.04659753        0.01747007
       -3.40000000        0.68610446       -0.00233364        0.62306800        0.05064021        0.01472989
       -3.39000000        0.48217472       -0.00454190        0.43185400        0.04070946        0.01415316
       -3.38000000        0.40619038       -0.00219164        0.36444555        0.03330179        0.01063468
       -3.37000000        0.29555414       -0.00264984        0.25830429        0.02676749        0.01313219
       -3.36000000        0.44894526       -0.00512380        0.39212695        0.04111176        0.02083035
       -3.35000000        0.23354654       -0.00155296        0.20189855        0.02239047        0.01081048
       -3.34000000        0.13585273        0.00017221        0.11756926        0.01124387        0.00686739
       -3.33000000        0.31391180       -0.00152495        0.27520117        0.02840836        0.01182722
       -3.32000000        0.51168607       -0.00535171        0.43717787        0.05902172        0.02083819
       -3.31000000        0.16932345       -0.00201070        0.14637941        0.01860384        0.00635091
       -3.30000000        0.17540502       -0.00097268        0.15696522        0.01321048        0.00620200
       -3.29000000        0.93730434       -0.00268412        0.84679798        0.04909444        0.04409604
       -3.28000000        0.47433903       -0.00553321        0.41566100        0.04175649        0.02245475
       -3.27000000        0.14825292       -0.00199565        0.12452642        0.01758921        0.00813293
       -3.26000000        0.17280738       -0.00216655        0.15018142        0.01652042        0.00827209
       -3.25000000        0.04222106        0.00002334        0.03008350        0.00983524        0.00227898
       -3.24000000        0.56253714       -0.00673207        0.49818532        0.05386538        0.01721852
       -3.23000000        0.60485922       -0.01015208        0.54696886        0.05350819        0.01453425
       -3.22000000        0.52473179       -0.01136087        0.44955600        0.06546376        0.02107291
       -3.21000000        0.73386313       -0.00857438        0.63500494        0.07967901        0.02775355
       -3.20000000        0.30971764       -0.00580765        0.27148355        0.03309988        0.01094186
       -3.19000000        0.27616210       -0.00548775        0.24318893        0.02841331        0.01004762
       -3.18000000        0.18143002       -0.00402614        0.15725996        0.02040778        0.00778843
       -3.17000000        0.28627929       -0.00436263        0.25300180        0.02836604        0.00927409
       -3.16000000        0.44264448       -0.00386017        0.39539413        0.04112833        0.00998219
       -3.15000000        0.53092178       -0.00255583        0.47806532        0.04543135        0.00998093
       -3.14000000        0.55090670       -0.00119401        0.49600662        0.04563582        0.01045827
       -3.13000000        0.80193954       -0.00079521        0.73102670        0.05849834        0.01320971
       -3.12000000        0.79276485       -0.00100859        0.72681017        0.05408679        0.01287648
       -3.11000000        0.38321669       -0.00136807        0.34893492        0.02809992        0.00754992
       -3.10000000        0.41907245       -0.00198339        0.38059787        0.03157462        0.00888334
       -3.09000000        0.51006958       -0.00249490        0.46526575        0.03728729        0.01001144
       -3.08000000        0.55518432       -0.00277045        0.50934256        0.03769820        0.01091401
       -3.07000000        0.56004032       -0.00496089        0.51746215        0.03772047        0.00981859
       -3.06000000        0.45585438       -0.00374400        0.41670198        0.03427858        0.00861782
       -3.05000000        0.48065300       -0.00372258        0.43570634        0.03797603        0.01069321
       -3.04000000        0.48163435       -0.00281980        0.43712476        0.03685655        0.01047284
       -3.03000000        0.63039446       -0.00280998        0.57389823        0.04672569        0.01258052
       -3.02000000        0.56605567       -0.00324439        0.51368737        0.04505701        0.01055569
       -3.01000000        0.74831702       -0.00489303        0.67631785        0.06146889        0.01542332
       -3.00000000        0.71285521       -0.00402426        0.63652070        0.06435827        0.01600050
       -2.99000000        0.53022307       -0.00259838        0.46512796        0.05621156        0.01148193
       -2.98000000        0.49717202       -0.00220399        0.43369617        0.05433318        0.01134665
       -2.97000000        0.76306961       -0.00207256        0.66272224        0.08289322        0.01952671
       -2.96000000        0.52758347       -0.00114055        0.46152447        0.05576662        0.01143293
       -2.95000000        0.52247575        0.00243438        0.44990677        0.05779309        0.01234150
       -2.94000000        0.58045171        0.00518076        0.50062847        0.06306158        0.01158090
       -2.93000000        0.53218689        0.00242711        0.44496003        0.07440921        0.01039054
       -2.92000000        0.47773576       -0.00017010        0.41150002        0.05808973        0.00831612
       -2.91000000        0.44734153       -0.00114620        0.37766657        0.06114208        0.00967908
       -2.90000000        0.80702967        0.00025862        0.67338504        0.11840447        0.01498154
       -2.89000000        0.82292434       -0.00278088        0.70491472        0.10284171        0.01794879
       -2.88000000        0.44496988       -0.00066919        0.38457355        0.05439861        0.00666691
       -2.87000000        0.81213811        0.00492885        0.68002921        0.11244765        0.01473240
       -2.86000000        0.97955731        0.00031458        0.85030901        0.11293676        0.01599696
       -2.85000000        0.72117986        0.00038450        0.61428027        0.09266818        0.01384690
       -2.84000000        1.05006950       -0.00028643        0.92181876        0.11280337        0.01573380
       -2.83000000        0.34534887        0.00013827        0.29764592        0.04144653        0.00611815
       -2.82000000        0.71787538       -0.00077750        0.62508322        0.07917641        0.01439324
       -2.81000000        0.86551463       -0.00068689        0.74851885        0.10108207        0.01660059
       -2.80000000        0.67991627        0.00035985        0.57562436        0.08768827        0.01624380
       -2.79000000        0.59190384        0.00012603        0.50432009        0.07548929        0.01196844
       -2.78000000        0.77876298       -0.00070477        0.66336181        0.10042025        0.01568570
