#  aims_uuid : 8C9772BB-D0F7-4BAB-A371-7BE2F129B8CE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.83143705        0.01114785        0.03738939        0.76636514        0.01653467
       -6.38000000        2.57356058        0.03048581        0.14811526        2.34075040        0.05420911
       -6.37000000        0.03371033        0.00074459        0.00092570        0.03101601        0.00102403
       -6.36000000        0.84658486        0.02017223        0.06173321        0.74544785        0.01923157
       -6.35000000        2.02726873        0.02992212        0.11480974        1.84603004        0.03650682
       -6.34000000        2.50065628        0.03313523        0.08601538        2.33757310        0.04393257
       -6.33000000        1.89720630        0.02161768        0.06764453        1.77119075        0.03675333
       -6.32000000        1.46994200        0.02785557        0.08810310        1.31997386        0.03400948
       -6.31000000        0.56794298        0.00592104        0.04642436        0.50924611        0.00635146
       -6.30000000        1.00175655        0.01892983        0.06694941        0.90099143        0.01488588
       -6.29000000        1.15035102        0.02022790        0.08385677        1.02401668        0.02224969
       -6.28000000        0.87700678        0.01347930        0.06140632        0.78577729        0.01634387
       -6.27000000        0.34749653        0.00475400        0.02147232        0.31513138        0.00613883
       -6.26000000        0.63294306        0.01029138        0.04898965        0.56161982        0.01204220
       -6.25000000        0.77553413        0.01011177        0.04955255        0.70169820        0.01417161
       -6.24000000        0.97476988        0.00226347        0.04741215        0.90917883        0.01591543
       -6.23000000        0.89168650        0.00590719        0.05272844        0.81602506        0.01702581
       -6.22000000        0.80905388        0.00898163        0.03769298        0.74617557        0.01620370
       -6.21000000        0.47188334        0.00605344        0.01543998        0.44142626        0.00896367
       -6.20000000        0.21666244        0.00414455        0.00741718        0.19835608        0.00674463
       -6.19000000        0.27927848        0.00422899        0.01363716        0.25282184        0.00859049
       -6.18000000        0.43437301        0.00578318        0.02294423        0.39295503        0.01269058
       -6.17000000        2.27865292        0.02861543        0.09940411        2.10378331        0.04685006
       -6.16000000        0.82685218        0.01242485        0.04889556        0.73793929        0.02759248
       -6.15000000        0.71451726        0.01935388        0.07131531        0.58902108        0.03482699
       -6.14000000        1.19887439        0.02274735        0.09457907        1.03260847        0.04893950
       -6.13000000        0.90098264        0.02239658        0.08372334        0.75407851        0.04078421
       -6.12000000        0.87316535        0.02700007        0.09642518        0.70654990        0.04319019
       -6.11000000        0.07708862        0.00616225        0.00532541        0.05989076        0.00571020
       -6.10000000        0.22862180        0.01173713        0.01478307        0.19385750        0.00824410
       -6.09000000        0.40160731        0.01635958        0.01888474        0.35562608        0.01073692
       -6.08000000        0.60346796        0.02092002        0.01973904        0.55005966        0.01274924
       -6.07000000        1.38105267        0.03868909        0.02974634        1.28860840        0.02400884
       -6.06000000        0.70172452        0.01380989        0.01740299        0.65835898        0.01215267
       -6.05000000        1.37444612        0.02420816        0.04020687        1.28588656        0.02414453
       -6.04000000        0.86118252        0.01190981        0.02492438        0.81164948        0.01269885
       -6.03000000        0.56790215        0.00623128        0.01705935        0.53716984        0.00744168
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        1.80189372        0.02348370        0.10901835        1.61396752        0.05542414
       -5.95000000        2.38755325        0.02714936        0.13999701        2.15846475        0.06194212
       -5.94000000        1.20843460        0.01222442        0.06405708        1.10159263        0.03056048
       -5.93000000        0.95526524        0.00752550        0.04371014        0.88003598        0.02399363
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.89849636        0.01123670        0.02684879        0.84546468        0.01494620
       -5.89000000        1.31023043        0.01092961        0.07677440        1.17587887        0.04664756
       -5.88000000        1.30771686        0.01333059        0.09930168        1.13837568        0.05670891
       -5.87000000        0.69346074        0.00953434        0.05309617        0.60299194        0.02783829
       -5.86000000        0.70942939        0.01284074        0.05841579        0.61003335        0.02813951
       -5.85000000        0.62527815        0.01047319        0.04911826        0.54062185        0.02506484
       -5.84000000        0.65599366        0.01195136        0.04988945        0.56877545        0.02537741
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.17065809        0.00029139       -0.00224202        0.13718168        0.03542704
       -5.53000000        0.73398753        0.00127191       -0.00826291        0.58551187        0.15546666
       -5.52000000        0.82698096        0.00177539       -0.00490621        0.64640173        0.18371006
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.39504054        0.01568848        0.01072464        0.36539903        0.00322840
       -4.97000000        3.17392043        0.12226029        0.09568449        2.92875760        0.02721805
       -4.96000000        4.90528574        0.18304972        0.16191772        4.51651743        0.04380088
       -4.95000000        3.17095855        0.10910701        0.11477254        2.91819073        0.02888827
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000       13.52669331        0.06955967        0.30453505       13.11533659        0.03726200
       -4.53000000        3.86783482        0.01546186        0.10827763        3.73446837        0.00962695
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.34339949        0.00924774        0.00263771        0.33067179        0.00084226
       -4.06000000        2.02014742        0.05000608        0.00573009        1.94975399        0.01465727
       -4.05000000       14.60496726        0.35544758        0.08374487       14.08891135        0.07686346
       -4.04000000        1.79152655        0.04420927        0.01019268        1.72619731        0.01092729
       -4.03000000        5.31051513        0.07374949        0.04194187        5.16204323        0.03278054
       -4.02000000        6.00988638        0.07515601       -0.05940070        5.86254196        0.13158910
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        1.06803869        0.01160982        0.02281039        1.00270869        0.03090979
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000       11.68905714        0.16546622        0.22596332       11.27257091        0.02505669
       -3.94000000        9.58141735        0.14510799        0.17427006        9.24300658        0.01903273
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.49940061        0.01052793        0.01334609        0.46509545        0.01043113
       -3.75000000        1.17522524        0.03505217        0.02948055        1.08766966        0.02302287
       -3.74000000        1.55262789        0.06608483        0.03068502        1.43429847        0.02155956
       -3.73000000        0.77239000        0.03349615        0.01155121        0.71775223        0.00959041
       -3.72000000        1.72907909        0.03381610        0.01499264        1.67201144        0.00825891
       -3.71000000        1.92111949        0.07421324        0.02001489        1.80998907        0.01690229
       -3.70000000        0.89683096        0.03047943        0.01035556        0.84782821        0.00816776
       -3.69000000        1.13978460        0.02875836        0.02946752        1.06724229        0.01431643
       -3.68000000        1.15106868        0.01096820        0.01467986        1.11155896        0.01386166
       -3.67000000        2.01320382        0.03079992        0.03702476        1.92317787        0.02220127
       -3.66000000        0.88778758        0.03143888        0.02017619        0.82784075        0.00833176
       -3.65000000        0.47354700        0.00772396        0.01032940        0.44947529        0.00601835
       -3.64000000        1.34287393        0.03705578        0.03266192        1.25751756        0.01563868
       -3.63000000        0.53774132        0.01269909        0.01661073        0.50088533        0.00754617
       -3.62000000        1.14220316        0.01383030        0.03708492        1.07480587        0.01648207
       -3.61000000        1.19253090        0.01956511        0.03097070        1.12470430        0.01729080
       -3.60000000        2.06895986        0.02552342        0.06720316        1.94869998        0.02753331
       -3.59000000        1.01245051        0.02142617        0.03280473        0.94500364        0.01321597
       -3.58000000        1.02357460        0.00899107        0.05286449        0.94349729        0.01822176
       -3.57000000        2.28695926        0.03042279        0.08238543        2.12910321        0.04504783
       -3.56000000        0.69547983        0.01255314        0.02290167        0.64587281        0.01415221
       -3.55000000        1.83231307        0.01937674        0.05154345        1.73637439        0.02501848
       -3.54000000        0.23552326       -0.00223275        0.02715819        0.20093174        0.00966608
       -3.53000000        1.36454858        0.03051207        0.05046702        1.25740057        0.02616893
       -3.52000000        1.64856261        0.04073394        0.05629012        1.52849377        0.02304478
       -3.51000000        0.65965545        0.00849493        0.01898377        0.62445349        0.00772326
       -3.50000000        2.15926818        0.04531688        0.03710828        2.05531755        0.02152547
       -3.49000000        0.78181635        0.01262858        0.02591246        0.73709082        0.00618449
       -3.48000000        1.20790047        0.00582510        0.04454428        1.14541208        0.01211901
       -3.47000000        1.72739132        0.02421716        0.04613116        1.64152936        0.01551364
       -3.46000000        2.43334267        0.06236777        0.05227600        2.29871741        0.01998149
       -3.45000000        0.63659971       -0.00010772        0.01737441        0.61367137        0.00566165
       -3.44000000        0.60528433        0.00220403        0.01305467        0.58426166        0.00576397
       -3.43000000        1.27509690        0.01169536        0.01927261        1.22989689        0.01423203
       -3.42000000        2.74861582        0.04545300        0.04368416        2.63006897        0.02940969
       -3.41000000        1.95569339        0.03331270        0.03347326        1.87116835        0.01773909
       -3.40000000        1.72978050        0.03041706        0.03186022        1.65185150        0.01565172
       -3.39000000        1.43754785        0.00985085        0.03514744        1.38158539        0.01096418
       -3.38000000        1.30137182        0.01286111        0.02777484        1.25264235        0.00809352
       -3.37000000        1.48273155        0.00392134        0.02916984        1.43697546        0.01266491
       -3.36000000        2.38581117        0.00118381        0.05928998        2.30489485        0.02044253
       -3.35000000        1.50821722        0.00123348        0.03324523        1.46189729        0.01184123
       -3.34000000        0.79722915        0.00112233        0.01765800        0.77107061        0.00737821
       -3.33000000        2.25739689       -0.00280122        0.02884311        2.21285408        0.01850091
       -3.32000000        4.46711634        0.01520348        0.07026901        4.35014107        0.03150278
       -3.31000000        1.14199772       -0.00033728        0.01924086        1.11371248        0.00938166
       -3.30000000        0.81372902        0.00325907        0.00897329        0.79244313        0.00905354
       -3.29000000        3.23387313        0.00786885        0.05536605        3.14288565        0.02775258
       -3.28000000        2.58242786        0.00788084        0.04314728        2.51041516        0.02098458
       -3.27000000        1.13580497        0.00556141        0.02222137        1.09900143        0.00902076
       -3.26000000        1.22956595        0.00443697        0.02120551        1.19411875        0.00980471
       -3.25000000        0.26616588       -0.00261765        0.00438006        0.26186599        0.00253748
       -3.24000000        3.15176044        0.02220287        0.04444931        3.06666691        0.01844134
       -3.23000000        2.60761986        0.01318881        0.02968880        2.55299883        0.01174342
       -3.22000000        3.15923426        0.00798515        0.05625208        3.07244334        0.02255369
       -3.21000000        2.41892355        0.01227841        0.03842388        2.33546919        0.03275207
       -3.20000000        1.51882469        0.00572650        0.02568309        1.47567009        0.01174500
       -3.19000000        1.29663539        0.00656454        0.02457228        1.25478467        0.01071390
       -3.18000000        0.77793022        0.01146967        0.01322763        0.74574655        0.00748636
       -3.17000000        1.03736107        0.01133012        0.01645450        0.99827756        0.01129889
       -3.16000000        1.02779881        0.00905550        0.01664319        0.98793309        0.01416702
       -3.15000000        0.88614658        0.01220196        0.01422622        0.84660309        0.01311530
       -3.14000000        0.82040022        0.01887855        0.01133928        0.77826646        0.01191593
       -3.13000000        0.94265309        0.02348914        0.01670973        0.88689617        0.01555805
       -3.12000000        1.02209630        0.02671423        0.01920487        0.96151438        0.01466282
       -3.11000000        0.61093464        0.01442186        0.01369819        0.57296268        0.00985191
       -3.10000000        0.82594787        0.01557865        0.01498594        0.78391351        0.01146977
       -3.09000000        1.08486837        0.01387443        0.01745663        1.03985656        0.01368075
       -3.08000000        1.24196844        0.01600560        0.01895571        1.19192542        0.01508171
       -3.07000000        0.94072092        0.00886632        0.01506866        0.90448387        0.01230208
       -3.06000000        0.84674089        0.00850611        0.01375656        0.81358092        0.01089731
       -3.05000000        1.13872864        0.01250114        0.01740701        1.09511059        0.01370990
       -3.04000000        1.13992859        0.01797199        0.01814599        1.08763407        0.01617654
       -3.03000000        1.72992219        0.03714597        0.02853762        1.63940883        0.02482977
       -3.02000000        1.29305511        0.01196221        0.01674416        1.24487122        0.01947752
       -3.01000000        1.95122787        0.02232686        0.02552454        1.87659979        0.02677668
       -3.00000000        2.20681195        0.02876497        0.02758805        2.12880110        0.02165783
       -2.99000000        2.13715862        0.03381669        0.02582278        2.06029270        0.01722646
       -2.98000000        1.86740010        0.02504666        0.02214456        1.80440076        0.01580812
       -2.97000000        2.61308302        0.04369981        0.03536235        2.51064330        0.02337756
       -2.96000000        2.02898737        0.04667995        0.03304199        1.93142990        0.01783552
       -2.95000000        2.01722546        0.04887447        0.03718332        1.91230046        0.01886721
       -2.94000000        1.61673829        0.02766241        0.02808105        1.53967927        0.02131555
       -2.93000000        1.17290447        0.00949293        0.02257830        1.11819257        0.02264067
       -2.92000000        2.63195369        0.09162210        0.03849112        2.46882438        0.03301609
       -2.91000000        2.93841521        0.09078326        0.03224494        2.78566028        0.02972673
       -2.90000000        3.49584309        0.08675573        0.03810243        3.32561584        0.04536908
       -2.89000000        3.71418491        0.08407148        0.07069347        3.51623230        0.04318766
       -2.88000000        1.43791690        0.03020230        0.03299214        1.35274262        0.02197985
       -2.87000000        2.79189390        0.03420120        0.06608949        2.65012199        0.04148123
       -2.86000000        2.63009514        0.03829843        0.06791863        2.47865512        0.04522296
       -2.85000000        2.91025865        0.04125096        0.05849876        2.77552667        0.03498225
       -2.84000000        2.08766296        0.02992174        0.04449869        1.97664406        0.03659846
       -2.83000000        0.76565130        0.01593212        0.01572133        0.72145652        0.01254133
       -2.82000000        2.32191909        0.06316534        0.05973489        2.17013802        0.02888084
       -2.81000000        2.39799659        0.05610320        0.05046267        2.26075292        0.03067780
       -2.80000000        2.62994179        0.04790619        0.04631307        2.50922694        0.02649558
       -2.79000000        1.78580304        0.02739379        0.04175775        1.69485789        0.02179360
       -2.78000000        3.03793026        0.05163626        0.06951116        2.88528347        0.03149936
       -2.77000000        2.64458267        0.03216159        0.07199818        2.51216263        0.02826027
       -2.76000000        1.92039187        0.03989468        0.03411123        1.83018689        0.01619907
