#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.24057406        0.19015985        0.00856427        0.13140262        0.03723212        0.01150742        0.00145343
       -1.23056405        0.34686757        0.01378994        0.25146236        0.06011211        0.01908863        0.00241452
       -1.22055404        0.51874397        0.01802099        0.39362941        0.07802621        0.02580032        0.00326703
       -1.21054403        0.21196233        0.00612019        0.16486987        0.03031248        0.00959802        0.00106177
       -1.20053402        0.22148149        0.00580493        0.17446063        0.03034125        0.00980593        0.00106875
       -1.19052401        0.23110172        0.00547727        0.18407600        0.03042397        0.01004251        0.00108197
       -1.18051400        0.24082301        0.00513721        0.19371598        0.03056063        0.01030776        0.00110143
       -1.17050399        0.25064537        0.00478475        0.20338056        0.03075122        0.01060169        0.00112715
       -1.16049398        0.16273912        0.00361349        0.13472647        0.01796242        0.00585379        0.00058294
       -1.15048397        0.16636077        0.00437087        0.13502914        0.01991018        0.00638423        0.00066634
       -1.14047396        0.17076644        0.00503728        0.13628783        0.02181334        0.00689182        0.00073617
       -1.13046395        0.17595614        0.00561271        0.13850254        0.02367191        0.00737655        0.00079243
       -1.12045394        0.38653331        0.01224669        0.29552760        0.05970581        0.01736329        0.00168992
       -1.11044393        0.30134140        0.01084017        0.22753131        0.04672245        0.01451089        0.00173657
       -1.10043392        0.40977159        0.01754377        0.29960962        0.06761906        0.02197028        0.00302887
       -1.09042391        0.32589282        0.01196713        0.23955264        0.05396519        0.01799320        0.00241465
       -1.08041390        0.59594923        0.02091606        0.46213562        0.07853892        0.02986967        0.00448897
       -1.07040389        0.60822901        0.01833171        0.48936452        0.06928600        0.02728506        0.00396171
       -1.06039388        0.62172790        0.01610615        0.51691985        0.06082771        0.02452327        0.00335093
       -1.05038387        0.59109850        0.01279750        0.50132901        0.05315403        0.02122423        0.00259373
       -1.04037386        0.47729373        0.00816421        0.40617688        0.04403496        0.01707374        0.00184393
       -1.03036385        0.36730357        0.00539845        0.31400793        0.03356571        0.01300226        0.00132922
       -1.02035384        0.08993226        0.00265963        0.07597694        0.00714894        0.00354059        0.00060616
       -1.01034383        0.45030394        0.01961310        0.35897641        0.04577780        0.02170647        0.00423016
       -1.00033382        0.39531855        0.01621085        0.31931703        0.03791884        0.01836568        0.00350616
       -0.99032381        1.14758631        0.04231256        0.90994906        0.12790313        0.05684605        0.01057551
       -0.98031380        0.73517105        0.02950434        0.57917672        0.08552424        0.03489462        0.00607114
       -0.97030379        0.79035230        0.03134475        0.62226459        0.09352269        0.03700019        0.00622008
       -0.96029378        0.74296710        0.02728064        0.59105850        0.08567749        0.03357575        0.00537472
       -0.95028377        0.69080766        0.02277072        0.55603542        0.07729527        0.03014062        0.00456563
       -0.94027376        0.63387399        0.01781499        0.51719538        0.06837603        0.02669480        0.00379279
       -0.93026375        0.40324513        0.01164966        0.32826128        0.04448051        0.01659265        0.00226103
       -0.92025374        0.03479414        0.00122583        0.02936760        0.00239054        0.00148727        0.00032288
       -0.91024373        0.03970660        0.00127824        0.03329832        0.00293442        0.00180901        0.00038661
       -0.90023372        0.04438363        0.00128815        0.03696923        0.00352060        0.00215234        0.00045330
       -0.89022371        1.02873476        0.01894916        0.87366127        0.07881559        0.04778670        0.00952203
       -0.88021370        0.31022787        0.00480823        0.26546041        0.02386282        0.01363066        0.00246575
       -0.87020369        0.27990621        0.00412339        0.23979695        0.02182915        0.01207757        0.00207915
       -0.86019368        0.24746578        0.00348931        0.21220922        0.01955276        0.01049595        0.00171854
       -0.85018367        0.21290657        0.00290599        0.18269720        0.01703366        0.00888580        0.00138392
       -0.84017366        0.36194869        0.01444458        0.28190646        0.04582992        0.01692399        0.00284374
       -0.83016365        0.35782381        0.01528752        0.27554117        0.04736250        0.01681656        0.00281606
       -0.82015364        0.35435610        0.01558856        0.27155513        0.04781938        0.01662132        0.00277170
       -0.81014363        0.35154558        0.01534770        0.26994833        0.04720059        0.01633828        0.00271068
       -0.80013362        0.34628786        0.01457304        0.26783461        0.04539160        0.01586793        0.00262067
       -0.79012361        0.32670646        0.01388880        0.25237465        0.04299163        0.01495956        0.00249182
       -0.78011360        0.30486036        0.01366784        0.23355109        0.04115552        0.01408862        0.00239730
       -0.77010359        0.28074956        0.01391016        0.21136393        0.03988327        0.01325509        0.00233710
       -0.76009358        0.25437405        0.01461577        0.18581317        0.03917490        0.01245899        0.00231123
       -0.75008357        0.03492422        0.00199709        0.02490267        0.00599199        0.00172578        0.00030669
       -0.74007356        1.08438597        0.00819884        0.93984195        0.08554800        0.04448913        0.00630805
       -0.73006355        0.90706795        0.01014801        0.76398303        0.07472632        0.04808208        0.01012850
       -0.72005354        0.30136960        0.00369657        0.25486072        0.02615052        0.01412311        0.00253868
       -0.71004353        0.28423025        0.00355170        0.24000872        0.02503868        0.01328069        0.00235046
       -0.70003352        0.26686442        0.00338574        0.22507656        0.02380334        0.01243159        0.00216718
       -0.69002351        0.24927210        0.00319871        0.21006425        0.02244451        0.01157580        0.00198884
       -0.68001350        0.26137847        0.00483656        0.21651951        0.02580194        0.01214494        0.00207551
       -0.67000349        0.28159503        0.00634738        0.23036325        0.02958900        0.01307708        0.00221831
       -0.65999348        0.30180053        0.00715582        0.24592322        0.03239714        0.01398023        0.00234412
       -0.64998347        0.32199495        0.00726187        0.26319942        0.03422636        0.01485437        0.00245293
       -0.63997346        0.34217830        0.00666553        0.28219184        0.03507666        0.01569952        0.00254474
       -0.62996345        0.36235058        0.00536681        0.30290049        0.03494804        0.01651567        0.00261956
       -0.61995344        0.10076263        0.00449527        0.07613260        0.01442535        0.00482111        0.00088831
       -0.60994343        0.10214879        0.00487110        0.07648697        0.01503539        0.00486056        0.00089477
       -0.59993342        0.10383415        0.00526521        0.07706280        0.01569059        0.00491334        0.00090221
       -0.58992341        0.10581873        0.00567761        0.07786009        0.01639095        0.00497943        0.00091064
       -0.57991340        0.10810252        0.00610830        0.07887884        0.01713648        0.00505886        0.00092005
       -0.56990339        0.11068552        0.00655727        0.08011904        0.01792718        0.00515160        0.00093044
       -0.55989338        0.04329128        0.00205925        0.03061845        0.00785557        0.00232207        0.00043593
       -0.54988337        0.42088653        0.00329523        0.35250209        0.03804544        0.02255787        0.00448591
       -0.53987336        0.49974587        0.00659162        0.41159819        0.04927247        0.02686016        0.00542344
       -0.52986335        0.58610162        0.01314001        0.46908806        0.06632893        0.03119683        0.00634778
       -0.51985334        0.94536646        0.02031506        0.75793781        0.10404393        0.05189265        0.01117702
       -0.50984333        0.07179485        0.00046652        0.05889632        0.00732989        0.00428402        0.00081809
       -0.49983332        0.05360840        0.00025932        0.04405340        0.00541007        0.00326404        0.00062157
       -0.48982331        0.03482257        0.00011239        0.02866387        0.00347452        0.00216129        0.00041050
       -0.47981330        0.01543735        0.00002572        0.01272773        0.00152323        0.00097579        0.00018488
       -0.46980329        0.00978846        0.00002316        0.00916061        0.00019811        0.00032768        0.00007890
       -0.45979328        0.05157644        0.00062883        0.04590395        0.00275549        0.00187662        0.00041156
       -0.44978327        0.09052997        0.00205530        0.07613446        0.00805006        0.00357561        0.00071454
       -0.43977326        0.12664904        0.00430259        0.09985212        0.01608182        0.00542465        0.00098787
       -0.42976325        0.09597495        0.00382889        0.07250280        0.01451760        0.00437512        0.00075054
       -0.41975324        0.10123319        0.00381426        0.07703538        0.01495070        0.00463639        0.00079647
       -0.40974323        0.10603500        0.00375623        0.08130281        0.01522353        0.00490090        0.00085153
       -0.39973322        0.11038037        0.00365478        0.08530509        0.01533610        0.00516867        0.00091574
       -0.38972321        0.11426931        0.00350992        0.08904222        0.01528841        0.00543968        0.00098908
       -0.37971320        0.11770181        0.00332164        0.09251421        0.01508046        0.00571394        0.00107155
       -0.36970319        0.12067787        0.00308996        0.09572104        0.01471225        0.00599145        0.00116317
       -0.35969318        0.30184913        0.00976751        0.23140335        0.04347999        0.01456001        0.00263828
       -0.34968317        0.39198653        0.00965985        0.30795762        0.04990950        0.02037342        0.00408614
       -0.33967316        0.28090842        0.00598108        0.22430728        0.03258772        0.01489927        0.00313306
       -0.32966315        0.24384831        0.00435923        0.19709082        0.02633803        0.01320130        0.00285892
       -0.31965314        0.21231912        0.00327910        0.17289493        0.02202236        0.01159245        0.00253027
       -0.30964313        0.18632085        0.00274068        0.15171963        0.01964070        0.01007272        0.00214712
       -0.29963312        0.16585351        0.00274398        0.13356490        0.01919306        0.00864210        0.00170948
       -0.28962311        0.15091710        0.00328899        0.11843075        0.02067943        0.00730060        0.00121733
       -0.27961310        0.15682216        0.00434774        0.11956983        0.02491940        0.00704690        0.00093829
       -0.26960309        0.20562305        0.00614519        0.15462730        0.03467463        0.00907061        0.00110532
       -0.25959308        0.24615312        0.00718755        0.18439963        0.04234129        0.01091209        0.00131255
       -0.24958307        0.04214435        0.00094948        0.03218791        0.00660840        0.00206275        0.00033581
       -0.23957306        0.05814809        0.00121201        0.04481950        0.00876959        0.00286996        0.00047702
       -0.22956305        0.07464869        0.00143411        0.05804576        0.01082533        0.00371408        0.00062941
       -0.21955304        0.09164617        0.00161579        0.07186670        0.01277561        0.00459511        0.00079297
       -0.20954303        0.10914052        0.00175704        0.08628230        0.01462044        0.00551305        0.00096770
       -0.19953302        0.37810001        0.00656486        0.29236296        0.05905881        0.01779714        0.00231624
       -0.18952301        0.13319851        0.00147185        0.10891689        0.01418784        0.00714570        0.00147623
       -0.17951300        0.07683899        0.00041952        0.06548150        0.00532123        0.00449332        0.00112342
       -0.16950299        0.03286922        0.00000140        0.02907124        0.00114819        0.00206438        0.00058401
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01494030       -0.00000096        0.00699390        0.00542601        0.00203073        0.00049062
        1.76242894        0.01691404       -0.00000315        0.00818016        0.00598809        0.00221702        0.00053192
        1.77243895        0.01939374       -0.00000579        0.00981803        0.00661608        0.00239688        0.00056855
        1.78244896        0.02237942       -0.00000889        0.01190751        0.00730998        0.00257031        0.00060051
        1.79245897        0.02587106       -0.00001244        0.01444860        0.00806978        0.00273731        0.00062780
        1.80246898        0.02986866       -0.00001644        0.01744131        0.00889549        0.00289788        0.00065042
        1.81247899        0.03437224       -0.00002089        0.02088563        0.00978711        0.00305202        0.00066837
        1.82248900        0.03938178       -0.00002579        0.02478157        0.01074463        0.00319973        0.00068165
        1.83249901        0.04489729       -0.00003115        0.02912911        0.01176806        0.00334101        0.00069026
        1.84250902        0.05091877       -0.00003696        0.03392827        0.01285740        0.00347586        0.00069420
        1.85251903        0.05744621       -0.00004322        0.03917904        0.01401264        0.00360427        0.00069347
        1.86252904        0.06447962       -0.00004994        0.04488143        0.01523380        0.00372626        0.00068807
        1.87253905        0.07201900       -0.00005710        0.05103543        0.01652085        0.00384181        0.00067801
        1.88254906        0.08006435       -0.00006472        0.05764104        0.01787382        0.00395094        0.00066327
        1.89255907        0.08861566       -0.00007279        0.06469826        0.01929269        0.00405363        0.00064386
        1.90256908        0.23949829       -0.00023640        0.17697451        0.04784668        0.01245758        0.00245591
        1.91257909        0.55134088       -0.00063991        0.42795395        0.10132961        0.01986701        0.00283022
        1.92258910        0.14905726       -0.00011119        0.11526660        0.02905493        0.00446679        0.00038012
        1.93259911        0.13207463       -0.00011701        0.10224936        0.02553568        0.00406661        0.00033998
        1.94260912        0.11495537       -0.00011780        0.08909574        0.02204536        0.00363342        0.00029865
