#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34588132        0.01451313        0.25262389        0.05782981        0.01853467        0.00237981
       -6.86686687        0.51021007        0.01819944        0.38850110        0.07517833        0.02509996        0.00323124
       -6.85685686        0.20660610        0.00601430        0.16225653        0.02828448        0.00902232        0.00102847
       -6.84684685        0.22210033        0.00571607        0.17684152        0.02914050        0.00936754        0.00103469
       -6.83683684        0.23776369        0.00550232        0.19151160        0.02996659        0.00973665        0.00104653
       -6.82682683        0.25359618        0.00537306        0.20626675        0.03076274        0.01012965        0.00106398
       -6.81681682        0.26959778        0.00532827        0.22110699        0.03152895        0.01054653        0.00108705
       -6.80680681        0.14906166        0.00262520        0.11830247        0.02060731        0.00683750        0.00068918
       -6.79679680        0.15205375        0.00320931        0.11954548        0.02150087        0.00705617        0.00074193
       -6.78678679        0.15592392        0.00374704        0.12173204        0.02239800        0.00726379        0.00078305
       -6.77677678        0.16067217        0.00423840        0.12486215        0.02329870        0.00746036        0.00081255
       -6.76676677        0.38071745        0.01185356        0.28868303        0.06072573        0.01772402        0.00173111
       -6.75675676        0.30775591        0.01159392        0.23037304        0.04898980        0.01502958        0.00176957
       -6.74674675        0.41914744        0.01828439        0.30926143        0.06717323        0.02150792        0.00292048
       -6.73673674        0.34053990        0.01298839        0.25698120        0.05161475        0.01676766        0.00218791
       -6.72672673        0.59954660        0.02106324        0.46919033        0.07622873        0.02877823        0.00428608
       -6.71671672        0.59216479        0.01701738        0.47584175        0.06845363        0.02696667        0.00388537
       -6.70670671        0.58853163        0.01356008        0.48411640        0.06216983        0.02523953        0.00344578
       -6.69669670        0.56213793        0.01062641        0.47060630        0.05570136        0.02242687        0.00277699
       -6.68668669        0.47570795        0.00811896        0.40244866        0.04553657        0.01766347        0.00194028
       -6.67667668        0.37617979        0.00631115        0.32031802        0.03477831        0.01337616        0.00139615
       -6.66666667        0.09836217        0.00377308        0.08144721        0.00854464        0.00392439        0.00067284
       -6.65665666        0.45574752        0.02078733        0.36079832        0.04762034        0.02222888        0.00431265
       -6.64664665        0.40098170        0.01708382        0.32102986        0.04019533        0.01907430        0.00359840
       -6.63663664        1.17481395        0.04543951        0.93950675        0.12453634        0.05504917        0.01028218
       -6.62662663        0.73823229        0.02991877        0.58077190        0.08642181        0.03504107        0.00607875
       -6.61661662        0.78985386        0.03142939        0.62069658        0.09428643        0.03718723        0.00625423
       -6.60660661        0.74565292        0.02688730        0.59315045        0.08626849        0.03391194        0.00543473
       -6.59659660        0.69615559        0.02205804        0.56152656        0.07738255        0.03053638        0.00465205
       -6.58658659        0.64136185        0.01694161        0.52582492        0.06762859        0.02706055        0.00390619
       -6.57657658        0.39504987        0.01127889        0.31999526        0.04469417        0.01678020        0.00230134
       -6.56656657        0.03157567        0.00076072        0.02569340        0.00300575        0.00175677        0.00035902
       -6.55655656        0.03708281        0.00091861        0.03024526        0.00346257        0.00203883        0.00041753
       -6.54654655        0.04267356        0.00108567        0.03488519        0.00390823        0.00231865        0.00047582
       -6.53653654        1.02846762        0.01895053        0.87335486        0.07881655        0.04781563        0.00953004
       -6.52652653        0.31062986        0.00476868        0.26676268        0.02321153        0.01343611        0.00245085
       -6.51651652        0.28022836        0.00408310        0.24142145        0.02088123        0.01178559        0.00205698
       -6.50650651        0.24762762        0.00345034        0.21393293        0.01841625        0.01013700        0.00169110
       -6.49649650        0.21282766        0.00287041        0.18429712        0.01581658        0.00849034        0.00135321
       -6.48648649        0.36149361        0.01445943        0.28312889        0.04455929        0.01653043        0.00281558
       -6.47647648        0.35673572        0.01537277        0.27582710        0.04624863        0.01649151        0.00279571
       -6.46646647        0.35238009        0.01574128        0.27030085        0.04714121        0.01643394        0.00276283
       -6.45645646        0.34842672        0.01556494        0.26655012        0.04723701        0.01635771        0.00271694
       -6.44644645        0.34204973        0.01484612        0.26226923        0.04618931        0.01610296        0.00264210
       -6.43643644        0.32254577        0.01418516        0.24705592        0.04362496        0.01516637        0.00251336
       -6.42642643        0.30097132        0.01397559        0.22880564        0.04153316        0.01424010        0.00241683
       -6.41641642        0.27732638        0.01421739        0.20751839        0.03991392        0.01332416        0.00235252
       -6.40640641        0.25161096        0.01491057        0.18319418        0.03876722        0.01241855        0.00232044
       -6.39639640        0.03276395        0.00227150        0.02333919        0.00524437        0.00159832        0.00031058
       -6.38638639        1.04867048        0.00876248        0.90244553        0.08732242        0.04405135        0.00608870
       -6.37637638        1.03076890        0.00876737        0.87179714        0.08494434        0.05400156        0.01125849
       -6.36636637        0.29746195        0.00391027        0.25066472        0.02624098        0.01411539        0.00253059
       -6.35635636        0.28213312        0.00370598        0.23780487        0.02500127        0.01327197        0.00234903
       -6.34634635        0.26639245        0.00347304        0.22461900        0.02370166        0.01242787        0.00217087
       -6.33633634        0.25023992        0.00321146        0.21110710        0.02234216        0.01158311        0.00199610
       -6.32632633        0.26473573        0.00431109        0.22065093        0.02539630        0.01228538        0.00209203
       -6.31631632        0.28697023        0.00540270        0.23697626        0.02901694        0.01333241        0.00224192
       -6.30630631        0.30845367        0.00606520        0.25380826        0.03191592        0.01429391        0.00237039
       -6.29629630        0.32918604        0.00629857        0.27114693        0.03409324        0.01516987        0.00247742
       -6.28628629        0.34916735        0.00610283        0.28899229        0.03554891        0.01596031        0.00256301
       -6.27627628        0.36839759        0.00547797        0.30734432        0.03628292        0.01666521        0.00262717
       -6.26626627        0.10614076        0.00480566        0.07947615        0.01602362        0.00494456        0.00089077
       -6.25625626        0.10700678        0.00519375        0.07934744        0.01658548        0.00498497        0.00089513
       -6.24624625        0.10811442        0.00558973        0.07951303        0.01707838        0.00503190        0.00090138
       -6.23623624        0.10946366        0.00599360        0.07997291        0.01750231        0.00508534        0.00090950
       -6.22622623        0.11105451        0.00640535        0.08072710        0.01785727        0.00514530        0.00091950
       -6.21621622        0.11288697        0.00682498        0.08177558        0.01814326        0.00521177        0.00093137
       -6.20620621        0.04260523        0.00178175        0.03096524        0.00731382        0.00212546        0.00041897
       -6.19619620        0.41836580        0.00308399        0.35169413        0.03709775        0.02207755        0.00441238
       -6.18618619        0.49346166        0.00643747        0.40769669        0.04798383        0.02606279        0.00528088
       -6.17617618        0.57726552        0.01303454        0.46304132        0.06483597        0.03019432        0.00615937
       -6.16616617        0.93512197        0.02024858        0.75062044        0.10249120        0.05079630        0.01096545
       -6.15615616        0.06145874        0.00043087        0.05137486        0.00583908        0.00320650        0.00060744
       -6.14614615        0.04433523        0.00024539        0.03721373        0.00412477        0.00231677        0.00043456
       -6.13613614        0.02781953        0.00011133        0.02345055        0.00253123        0.00145612        0.00027031
       -6.12612613        0.01191167        0.00002868        0.01008531        0.00105845        0.00062454        0.00011468
       -6.11611612        0.00772116        0.00002678        0.00678445        0.00046662        0.00036857        0.00007474
       -6.10610611        0.04397618        0.00064188        0.03695371        0.00388267        0.00209178        0.00040614
       -6.09609610        0.08336876        0.00206693        0.06712483        0.00948846        0.00395258        0.00073596
       -6.08608609        0.12589890        0.00430192        0.09729780        0.01728399        0.00595097        0.00106422
       -6.07607608        0.10381076        0.00378296        0.07903414        0.01509435        0.00500738        0.00089192
       -6.06606607        0.10777364        0.00366054        0.08269330        0.01521161        0.00525672        0.00095147
       -6.05605606        0.11122154        0.00351450        0.08601788        0.01519032        0.00548627        0.00101256
       -6.04604605        0.11415444        0.00334485        0.08900790        0.01503047        0.00569604        0.00107519
       -6.03603604        0.11657236        0.00315158        0.09166334        0.01473207        0.00588602        0.00113936
       -6.02602603        0.11847529        0.00293469        0.09398420        0.01429510        0.00605621        0.00120508
       -6.01601602        0.11986323        0.00269419        0.09597050        0.01371959        0.00620661        0.00127234
       -6.00600601        0.31131616        0.00996219        0.23940626        0.04422768        0.01500565        0.00271437
       -5.99599600        0.41633915        0.01052360        0.32973710        0.05121775        0.02076214        0.00409856
       -5.98598599        0.28727039        0.00628717        0.22920273        0.03355748        0.01509119        0.00313181
       -5.97597598        0.24628621        0.00453169        0.19806833        0.02740415        0.01341648        0.00286557
       -5.96596597        0.21052646        0.00329150        0.17006790        0.02286270        0.01176419        0.00254018
       -5.95595596        0.17999112        0.00256661        0.14520143        0.01993312        0.01013433        0.00215564
       -5.94594595        0.15468020        0.00235702        0.12346891        0.01861542        0.00852690        0.00171195
       -5.93593594        0.13459371        0.00266274        0.10487037        0.01890959        0.00694190        0.00120912
       -5.92592593        0.13486069        0.00345239        0.10236878        0.02172788        0.00639548        0.00091617
       -5.91591592        0.18319913        0.00520454        0.13754718        0.03104351        0.00832638        0.00107751
       -5.90590591        0.23793076        0.00683946        0.17819478        0.04096510        0.01062970        0.00130173
       -5.89589590        0.05545263        0.00151832        0.04213136        0.00891246        0.00253610        0.00035440
       -5.88588589        0.07326854        0.00185830        0.05611696        0.01138738        0.00340776        0.00049815
       -5.87587588        0.09003169        0.00209162        0.06953941        0.01348855        0.00426122        0.00065090
       -5.86586587        0.10574209        0.00221828        0.08239870        0.01521597        0.00509647        0.00081266
       -5.85585586        0.12039972        0.00223828        0.09469485        0.01656964        0.00591351        0.00098343
       -5.84584585        0.38572747        0.00689084        0.29806218        0.06037911        0.01806844        0.00232690
       -5.83583584        0.13772831        0.00166545        0.11230160        0.01497189        0.00730682        0.00148256
       -5.82582583        0.07883381        0.00050478        0.06697214        0.00566643        0.00456427        0.00112621
       -5.81581582        0.03289098        0.00000233        0.02908759        0.00115186        0.00206515        0.00058404
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01496654       -0.00000055        0.00705562        0.00538751        0.00203077        0.00049319
       -3.88388388        0.01705885       -0.00000159        0.00845746        0.00584388        0.00221723        0.00054186
       -3.87387387        0.01971877       -0.00000319        0.01036110        0.00637799        0.00239732        0.00058555
       -3.86386386        0.02294632       -0.00000536        0.01276654        0.00698984        0.00257104        0.00062426
       -3.85385385        0.02674148       -0.00000808        0.01567378        0.00767942        0.00273839        0.00065798
       -3.84384384        0.03110427       -0.00001137        0.01908282        0.00844674        0.00289938        0.00068671
       -3.83383383        0.03603468       -0.00001523        0.02299366        0.00929179        0.00305400        0.00071046
       -3.82382382        0.04153270       -0.00001964        0.02740629        0.01021457        0.00320225        0.00072922
       -3.81381381        0.04759835       -0.00002462        0.03232073        0.01121510        0.00334414        0.00074300
       -3.80380380        0.05423162       -0.00003016        0.03773697        0.01229335        0.00347966        0.00075180
       -3.79379379        0.06143250       -0.00003626        0.04365500        0.01344935        0.00360881        0.00075561
       -3.78378378        0.06920101       -0.00004293        0.05007484        0.01468308        0.00373159        0.00075443
       -3.77377377        0.07753713       -0.00005016        0.05699647        0.01599454        0.00384801        0.00074827
       -3.76376376        0.08644088       -0.00005795        0.06441991        0.01738374        0.00395806        0.00073713
       -3.75375375        0.09591225       -0.00006630        0.07234514        0.01885067        0.00406174        0.00072100
       -3.74374374        0.23940605       -0.00030071        0.17125803        0.05391507        0.01245548        0.00207817
