#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89689690        0.45499945        0.01089482        0.03983926        0.40010588        0.00394379        0.00021570
       -6.88688689        0.88780559        0.02099300        0.06702441        0.79145520        0.00793709        0.00039589
       -6.87687688        1.47122053        0.03361308        0.10518592        1.31662711        0.01506376        0.00073066
       -6.86686687        2.01618433        0.04396844        0.14500664        1.80209550        0.02394852        0.00116524
       -6.85685686        0.74303879        0.01704476        0.07546758        0.64110986        0.00905106        0.00036553
       -6.84684685        0.76077946        0.01714569        0.08126460        0.65197203        0.00999132        0.00040582
       -6.83683684        0.77870348        0.01722641        0.08628337        0.66378238        0.01096389        0.00044744
       -6.82682683        0.79681085        0.01728691        0.09052388        0.67654089        0.01196875        0.00049041
       -6.81681682        0.81510155        0.01732718        0.09398615        0.69024759        0.01300592        0.00053471
       -6.80680681        0.44745154        0.00796757        0.06805205        0.36424342        0.00688128        0.00030721
       -6.79679680        0.48525208        0.00834705        0.06907920        0.40073025        0.00678577        0.00030981
       -6.78678679        0.52034219        0.00855217        0.07188782        0.43289494        0.00669782        0.00030944
       -6.77677678        0.55272188        0.00858293        0.07647792        0.46073750        0.00661743        0.00030610
       -6.76676677        1.29734139        0.01791951        0.21948998        1.04759475        0.01187599        0.00046115
       -6.75675676        1.11822288        0.01712870        0.13294415        0.95665333        0.01098721        0.00050949
       -6.74674675        1.70559175        0.02733071        0.13566011        1.52462765        0.01707737        0.00089591
       -6.73673674        1.37249092        0.02054941        0.12609330        1.20963000        0.01546954        0.00074867
       -6.72672673        2.34686172        0.02909949        0.14562591        2.13725380        0.03323584        0.00164668
       -6.71671672        2.07948713        0.02705013        0.14329885        1.87328895        0.03426992        0.00157928
       -6.70670671        1.81489974        0.02523848        0.14505453        1.60886891        0.03425558        0.00148225
       -6.69669670        1.56355962        0.02167118        0.15979609        1.34941024        0.03138122        0.00130090
       -6.68668669        1.30821573        0.01547544        0.16636540        1.10021652        0.02512529        0.00103307
       -6.67667668        1.03929259        0.01058632        0.14144778        0.86715476        0.01930513        0.00079861
       -6.66666667        0.38906192        0.00149796        0.01729096        0.36479281        0.00518701        0.00029318
       -6.65665666        2.00882032        0.00946614        0.02687482        1.94323409        0.02772969        0.00151558
       -6.64664665        1.69865740        0.01034692        0.03167040        1.63156394        0.02378535        0.00129079
       -6.63663664        4.78334902        0.04691623        0.09219794        4.56007542        0.08052731        0.00363211
       -6.62662663        2.93181433        0.02827657        0.09818301        2.76104873        0.04216282        0.00214320
       -6.61661662        3.07864888        0.02862443        0.12775793        2.87706909        0.04299125        0.00220617
       -6.60660661        2.75420805        0.02482452        0.14787177        2.53970613        0.03981656        0.00198908
       -6.59659660        2.43970242        0.02122977        0.16274132        2.21688901        0.03705816        0.00178415
       -6.58658659        2.13513198        0.01784020        0.17236660        1.90861775        0.03471606        0.00159139
       -6.57657658        1.29990370        0.00766113        0.12680316        1.14523243        0.01935159        0.00085540
       -6.56656657        0.14848992        0.00203016        0.00085173        0.14265461        0.00284317        0.00011025
       -6.55655656        0.17718534        0.00265120        0.00114626        0.16990514        0.00335569        0.00012706
       -6.54654655        0.20706657        0.00335325        0.00148441        0.19820498        0.00388045        0.00014348
       -6.53653654        4.28582053        0.06486707        0.07670114        4.04195983        0.09900241        0.00329007
       -6.52652653        1.17263599        0.01655420        0.04326196        1.08403957        0.02784142        0.00093884
       -6.51651652        1.01946009        0.01387323        0.04757009        0.93311016        0.02408945        0.00081716
       -6.50650651        0.86922234        0.01138598        0.04899201        0.78771429        0.02043280        0.00069726
       -6.49649650        0.72192274        0.00909247        0.04752773        0.64785197        0.01687146        0.00057912
       -6.48648649        1.35910919        0.01833049        0.05529249        1.26632226        0.01818722        0.00097672
       -6.47647648        1.34731721        0.01793801        0.05439003        1.25764529        0.01638541        0.00095848
       -6.46646647        1.33034469        0.01742093        0.05466547        1.24195469        0.01535814        0.00094545
       -6.45645646        1.30819162        0.01677926        0.05611883        1.21925049        0.01510542        0.00093764
       -6.44644645        1.27327587        0.01591324        0.05764262        1.18346922        0.01532420        0.00092658
       -6.43643644        1.20659195        0.01466705        0.05298895        1.12380196        0.01425417        0.00087981
       -6.42642643        1.14442113        0.01358059        0.04509388        1.07225710        0.01265954        0.00083002
       -6.41641642        1.08676340        0.01265385        0.03395740        1.02883464        0.01054031        0.00077721
       -6.40640641        1.03361877        0.01188683        0.01957952        0.99353457        0.00789648        0.00072137
       -6.39639640        0.15973249        0.00247582        0.00141515        0.15467840        0.00106358        0.00009953
       -6.38638639        3.52686090        0.04441683        0.33468919        3.06027096        0.08476386        0.00272005
       -6.37637638        4.86056325        0.09499603        0.12854673        4.52113315        0.11262569        0.00326165
       -6.36636637        1.23057080        0.02103430        0.05779305        1.12288748        0.02795404        0.00090192
       -6.35635636        1.14537078        0.01900209        0.05687504        1.04283581        0.02580400        0.00085383
       -6.34634635        1.06021716        0.01704870        0.05561660        0.96302227        0.02372516        0.00080444
       -6.33633634        0.97510996        0.01517411        0.05401772        0.88344685        0.02171753        0.00075376
       -6.32632633        0.98987716        0.01482546        0.05499345        0.89894114        0.02031606        0.00080106
       -6.31631632        1.03938694        0.01498600        0.05861772        0.94503820        0.01987521        0.00086980
       -6.30630631        1.09737960        0.01526637        0.06436011        0.99648211        0.02033853        0.00093247
       -6.29629630        1.16385515        0.01566658        0.07222063        1.05327287        0.02170602        0.00098905
       -6.28628629        1.23881360        0.01618663        0.08219926        1.11541048        0.02397768        0.00103955
       -6.27627628        1.32225494        0.01682652        0.09429601        1.18289494        0.02715351        0.00108397
       -6.26626627        0.38437784        0.00580318        0.00776743        0.36689697        0.00360505        0.00030521
       -6.25625626        0.38901580        0.00587779        0.00675628        0.37291593        0.00315823        0.00030758
       -6.24624625        0.39575699        0.00598362        0.00578602        0.38092772        0.00274820        0.00031143
       -6.23623624        0.40460140        0.00612068        0.00485665        0.39093234        0.00237496        0.00031676
       -6.22622623        0.41554904        0.00628897        0.00396818        0.40292979        0.00203852        0.00032357
       -6.21621622        0.42859990        0.00648849        0.00312060        0.41692006        0.00173888        0.00033187
       -6.20620621        0.16211448        0.00167930        0.00301367        0.15589498        0.00137543        0.00015110
       -6.19619620        1.97922335        0.03162231        0.08554596        1.81423111        0.04630001        0.00152396
       -6.18618619        2.34881992        0.03777479        0.08558825        2.17280430        0.05084355        0.00180903
       -6.17617618        2.69843366        0.04324699        0.07437172        2.52860566        0.05011566        0.00209363
       -6.16616617        4.63594322        0.07953615        0.09917800        4.36452146        0.08920706        0.00350056
       -6.15615616        0.33376302        0.00404051        0.01408950        0.30752114        0.00783840        0.00027347
       -6.14614615        0.25061216        0.00290644        0.01060648        0.23090284        0.00598986        0.00020655
       -6.13613614        0.16366929        0.00181832        0.00694385        0.15079435        0.00397713        0.00013565
       -6.12612613        0.07293440        0.00077615        0.00310160        0.06719568        0.00180021        0.00006077
       -6.11611612        0.02915897        0.00021198        0.00369423        0.02466216        0.00056214        0.00002847
       -6.10610611        0.16244426        0.00162181        0.01534857        0.14278572        0.00253281        0.00015535
       -6.09609610        0.30165217        0.00379436        0.01921158        0.27472375        0.00363975        0.00028272
       -6.08608609        0.44678271        0.00672962        0.01528325        0.42047626        0.00388297        0.00041060
       -6.07607608        0.36760211        0.00630239        0.00604580        0.35187294        0.00305355        0.00032743
       -6.06606607        0.39324518        0.00668347        0.00702892        0.37551884        0.00366445        0.00034950
       -6.05605606        0.41969669        0.00702246        0.00807915        0.39986302        0.00436002        0.00037203
       -6.04604605        0.44695662        0.00731937        0.00919651        0.42490548        0.00514026        0.00039501
       -6.03603604        0.47502500        0.00757419        0.01038098        0.45064620        0.00600516        0.00041847
       -6.02602603        0.50390181        0.00778693        0.01163257        0.47708521        0.00695472        0.00044238
       -6.01601602        0.53358706        0.00795758        0.01295128        0.50422249        0.00798895        0.00046676
       -6.00600601        1.20329375        0.01864522        0.01899048        1.15264414        0.01190125        0.00111265
       -5.99599600        1.76391308        0.02580046        0.03720536        1.67460599        0.02471286        0.00158840
       -5.98598599        1.31919253        0.01728594        0.03210348        1.24746576        0.02115362        0.00118373
       -5.97597598        1.18854706        0.01458961        0.03154294        1.12051470        0.02083324        0.00106657
       -5.96596597        1.04965592        0.01234525        0.02921690        0.98786354        0.01928344        0.00094679
       -5.95595596        0.90251911        0.01055285        0.02512537        0.84951226        0.01650424        0.00082439
       -5.94594595        0.74713663        0.00921241        0.01926833        0.70546088        0.01249562        0.00069938
       -5.93593594        0.58350848        0.00832394        0.01164580        0.55570939        0.00725759        0.00057175
       -5.92592593        0.51216372        0.00874235        0.00560818        0.49401668        0.00326647        0.00053003
       -5.91591592        0.63869905        0.01181521        0.00335279        0.62081350        0.00203551        0.00068205
       -5.90590591        0.77274336        0.01465879        0.00251502        0.75308949        0.00163703        0.00084303
       -5.89589590        0.16908902        0.00263601        0.00166706        0.16355857        0.00104341        0.00018396
       -5.88588589        0.23680205        0.00346407        0.00283620        0.22845233        0.00179224        0.00025721
       -5.87587588        0.30835361        0.00423215        0.00430726        0.29674076        0.00273903        0.00033441
       -5.86586587        0.38374372        0.00494025        0.00608025        0.36842386        0.00388379        0.00041557
       -5.85585586        0.46297237        0.00558839        0.00815516        0.44350164        0.00522650        0.00050068
       -5.84584585        1.34020516        0.02161271        0.01396473        1.29365114        0.00944759        0.00152898
       -5.83583584        0.64170549        0.00545626        0.01588368        0.60956295        0.01012631        0.00067629
       -5.82582583        0.44088142        0.00219855        0.01388954        0.41555501        0.00878924        0.00044907
       -5.81581582        0.21549766        0.00055598        0.00779640        0.20201069        0.00491997        0.00021462
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.18361656        0.01476089        0.00033317        0.16350656        0.00493132        0.00008462
       -3.88388388        0.19751559        0.01564015        0.00049688        0.17584922        0.00543490        0.00009444
       -3.87387387        0.21071706        0.01635611        0.00068518        0.18766751        0.00590204        0.00010622
       -3.86386386        0.22322097        0.01690877        0.00089808        0.19896142        0.00633275        0.00011994
       -3.85385385        0.23502730        0.01729813        0.00113557        0.20973096        0.00672701        0.00013563
       -3.84384384        0.24613608        0.01752418        0.00139766        0.21997613        0.00708484        0.00015326
       -3.83383383        0.25654729        0.01758693        0.00168435        0.22969692        0.00740623        0.00017285
       -3.82382382        0.26626093        0.01748638        0.00199563        0.23889334        0.00769119        0.00019439
       -3.81381381        0.27527701        0.01722252        0.00233151        0.24756539        0.00793970        0.00021789
       -3.80380380        0.28359552        0.01679536        0.00269199        0.25571306        0.00815178        0.00024334
       -3.79379379        0.29121647        0.01620489        0.00307706        0.26333636        0.00832741        0.00027074
       -3.78378378        0.29813986        0.01545113        0.00348673        0.27043529        0.00846661        0.00030009
       -3.77377377        0.30436567        0.01453406        0.00392100        0.27700985        0.00856938        0.00033140
       -3.76376376        0.30989393        0.01345368        0.00437986        0.28306003        0.00863570        0.00036466
       -3.75375375        0.31472462        0.01221000        0.00486332        0.28858583        0.00866559        0.00039988
