#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.24057406        0.18919453        0.00884523        0.13166596        0.03600497        0.01124380        0.00143458
       -1.23056405        0.32752576        0.01546551        0.23858907        0.05373513        0.01742736        0.00230869
       -1.22055404        0.49731774        0.02000309        0.37970594        0.07062854        0.02384128        0.00313889
       -1.21054403        0.19875669        0.00768452        0.15734275        0.02468117        0.00809114        0.00095710
       -1.20053402        0.21541568        0.00698957        0.17236132        0.02636180        0.00871667        0.00098633
       -1.19052401        0.23086650        0.00634199        0.18630348        0.02789242        0.00930995        0.00101865
       -1.18051400        0.24510913        0.00574180        0.19916923        0.02927304        0.00987098        0.00105408
       -1.17050399        0.25814357        0.00518898        0.21095856        0.03050366        0.01039977        0.00109260
       -1.16049398        0.15385091        0.00301880        0.12472296        0.01920119        0.00627721        0.00063076
       -1.15048397        0.15898481        0.00379356        0.12667751        0.02104801        0.00675796        0.00070777
       -1.14047396        0.16493081        0.00447807        0.12960294        0.02285844        0.00721943        0.00077194
       -1.13046395        0.17168892        0.00507232        0.13349923        0.02463248        0.00766163        0.00082327
       -1.12045394        0.38519746        0.01187121        0.29318033        0.06077466        0.01765245        0.00171881
       -1.11044393        0.30877944        0.01091609        0.23382108        0.04762366        0.01468351        0.00173509
       -1.10043392        0.43654269        0.01843319        0.32591024        0.06754440        0.02171876        0.00293609
       -1.09042391        0.37099898        0.01365248        0.28472032        0.05302884        0.01735943        0.00223792
       -1.08041390        0.62658286        0.02185241        0.49290169        0.07803153        0.02943914        0.00435808
       -1.07040389        0.60383155        0.01759278        0.48482169        0.07002160        0.02743382        0.00396166
       -1.06039388        0.57944753        0.01365926        0.47403450        0.06292857        0.02532344        0.00350175
       -1.05038387        0.54168007        0.01024744        0.45106603        0.05542113        0.02215857        0.00278690
       -1.04037386        0.46393331        0.00757517        0.39236416        0.04472555        0.01736057        0.00190786
       -1.03036385        0.36649479        0.00551368        0.31309626        0.03353549        0.01300895        0.00134041
       -1.02035384        0.08764974        0.00264888        0.07383494        0.00704628        0.00350961        0.00061004
       -1.01034383        0.44324511        0.01855780        0.35317562        0.04565879        0.02163706        0.00421585
       -1.00033382        0.38512302        0.01402200        0.31120252        0.03805142        0.01836081        0.00348627
       -0.99032381        1.17624078        0.04684863        0.93730106        0.12573930        0.05587966        0.01047212
       -0.98031380        0.73650999        0.02952215        0.58002829        0.08588699        0.03498381        0.00608875
       -0.97030379        0.79138790        0.03136099        0.62253030        0.09408338        0.03716301        0.00625021
       -0.96029378        0.74241657        0.02699076        0.58999217        0.08623882        0.03378639        0.00540843
       -0.95028377        0.68999962        0.02257653        0.55492574        0.07757961        0.03032047        0.00459727
       -0.94027376        0.63413707        0.01811832        0.51733103        0.06810575        0.02676524        0.00381673
       -0.93026375        0.40143247        0.01190970        0.32658907        0.04406037        0.01660426        0.00226908
       -0.92025374        0.03247179        0.00072591        0.02725692        0.00257364        0.00158069        0.00033463
       -0.91024373        0.03796169        0.00080958        0.03199029        0.00294328        0.00183013        0.00038841
       -0.90023372        0.04348842        0.00088302        0.03679002        0.00329728        0.00207632        0.00044178
       -0.89022371        1.02742072        0.01859948        0.87372182        0.07806594        0.04754162        0.00949186
       -0.88021370        0.30530946        0.00480239        0.26102562        0.02341567        0.01359135        0.00247443
       -0.87020369        0.27259993        0.00403391        0.23352966        0.02099678        0.01195609        0.00208348
       -0.86019368        0.23862698        0.00333975        0.20478401        0.01846533        0.01031830        0.00171959
       -0.85018367        0.20339063        0.00271990        0.17478867        0.01582133        0.00867797        0.00138276
       -0.84017366        0.35382460        0.01437670        0.27519597        0.04466299        0.01674556        0.00284338
       -0.83016365        0.35336521        0.01543058        0.27184255        0.04653801        0.01673472        0.00281936
       -0.82015364        0.35540163        0.01597133        0.27231390        0.04764398        0.01669167        0.00278075
       -0.81014363        0.35993387        0.01599895        0.27661004        0.04798091        0.01661642        0.00272755
       -0.80013362        0.36202545        0.01547511        0.28039163        0.04715813        0.01635523        0.00264536
       -0.79012361        0.34214179        0.01482969        0.26474797        0.04461816        0.01543035        0.00251562
       -0.78011360        0.31891312        0.01460225        0.24487177        0.04250813        0.01451201        0.00241896
       -0.77010359        0.29233945        0.01479279        0.22076303        0.04082804        0.01360021        0.00235539
       -0.76009358        0.26242078        0.01540130        0.19242175        0.03957788        0.01269494        0.00232490
       -0.75008357        0.03985564        0.00267863        0.02904831        0.00594642        0.00186608        0.00031620
       -0.74007356        1.08254543        0.00852245        0.93744224        0.08570821        0.04457991        0.00629262
       -0.73006355        0.94263003        0.01330326        0.78549012        0.08276943        0.05063435        0.01043287
       -0.72005354        0.30422487        0.00413914        0.25699552        0.02629083        0.01425265        0.00254673
       -0.71004353        0.28646874        0.00388118        0.24174670        0.02511349        0.01337099        0.00235637
       -0.70003352        0.26827715        0.00357940        0.22621870        0.02382722        0.01248101        0.00217082
       -0.69002351        0.24965011        0.00323380        0.21041153        0.02243202        0.01158270        0.00199007
       -0.68001350        0.25542905        0.00387515        0.21203917        0.02546788        0.01197988        0.00206698
       -0.67000349        0.27053238        0.00458930        0.22194723        0.02901986        0.01277403        0.00220195
       -0.65999348        0.28855974        0.00507624        0.23576340        0.03177939        0.01361641        0.00232430
       -0.64998347        0.30951115        0.00533598        0.25348767        0.03374648        0.01450701        0.00243402
       -0.63997346        0.33338660        0.00536850        0.27512005        0.03492111        0.01544583        0.00253111
       -0.62996345        0.36018610        0.00517382        0.30066054        0.03530330        0.01643286        0.00261558
       -0.61995344        0.10007895        0.00456538        0.07494059        0.01490428        0.00478181        0.00088690
       -0.60994343        0.10097011        0.00487352        0.07492901        0.01546025        0.00481410        0.00089322
       -0.59993342        0.10210010        0.00518039        0.07514405        0.01601801        0.00485713        0.00090052
       -0.58992341        0.10346893        0.00548599        0.07558570        0.01657755        0.00491090        0.00090879
       -0.57991340        0.10507659        0.00579032        0.07625396        0.01713888        0.00497539        0.00091804
       -0.56990339        0.10692309        0.00609338        0.07714884        0.01770200        0.00505062        0.00092826
       -0.55989338        0.04911482        0.00259078        0.03622359        0.00760954        0.00227012        0.00042080
       -0.54988337        0.42498567        0.00372278        0.35783267        0.03689857        0.02211792        0.00441373
       -0.53987336        0.50089462        0.00692754        0.41546101        0.04722868        0.02599433        0.00528306
       -0.52986335        0.58501444        0.01339503        0.47171308        0.06369667        0.03004758        0.00616208
       -0.51985334        0.94275096        0.02050088        0.75954544        0.10113358        0.05060234        0.01096873
       -0.50984333        0.06838647        0.00059269        0.05974303        0.00444534        0.00299507        0.00061034
       -0.49983332        0.05011068        0.00033710        0.04435574        0.00286184        0.00211889        0.00043711
       -0.48982331        0.03195059        0.00015257        0.02865253        0.00157090        0.00130239        0.00027221
       -0.47981330        0.01390621        0.00003908        0.01263340        0.00057254        0.00054556        0.00011563
       -0.46980329        0.00796589        0.00002157        0.00631747        0.00096348        0.00056076        0.00010261
       -0.45979328        0.04464528        0.00062101        0.03476649        0.00589128        0.00285202        0.00051449
       -0.44978327        0.08337937        0.00204260        0.06379976        0.01187000        0.00481315        0.00085386
       -0.43977326        0.12416817        0.00428634        0.09341728        0.01889965        0.00644416        0.00112074
       -0.42976325        0.10039734        0.00380673        0.07535626        0.01546016        0.00492129        0.00085289
       -0.41975324        0.10581562        0.00377678        0.07994606        0.01595509        0.00522903        0.00090867
       -0.40974323        0.11056411        0.00370656        0.08410897        0.01626428        0.00551586        0.00096844
       -0.39973322        0.11464281        0.00359605        0.08784502        0.01638773        0.00578179        0.00103222
       -0.38972321        0.11805172        0.00344526        0.09115418        0.01632545        0.00602682        0.00110001
       -0.37971320        0.12079083        0.00325419        0.09403647        0.01607742        0.00625094        0.00117180
       -0.36970319        0.12286014        0.00302285        0.09649189        0.01564365        0.00645415        0.00124760
       -0.35969318        0.30443162        0.00977686        0.23245844        0.04452366        0.01496942        0.00270324
       -0.34968317        0.39576974        0.00975943        0.31064754        0.05062206        0.02062085        0.00411986
       -0.33967316        0.28162706        0.00601869        0.22477615        0.03276186        0.01493559        0.00313476
       -0.32966315        0.24394543        0.00436253        0.19744325        0.02612064        0.01316277        0.00285624
       -0.31965314        0.21070478        0.00320571        0.17215296        0.02135837        0.01146450        0.00252323
       -0.30964313        0.18190509        0.00254824        0.14890530        0.01847505        0.00984078        0.00213574
       -0.29963312        0.15754638        0.00239011        0.12770024        0.01747067        0.00829162        0.00169374
       -0.28962311        0.13762865        0.00273132        0.10853781        0.01834524        0.00681701        0.00119726
       -0.27961310        0.13768547        0.00354587        0.10511148        0.02173527        0.00638143        0.00091142
       -0.26960309        0.18558142        0.00530079        0.13956963        0.03127499        0.00835978        0.00107624
       -0.25959308        0.23874040        0.00687468        0.17884024        0.04107625        0.01064755        0.00130168
       -0.24958307        0.05423574        0.00146071        0.04123955        0.00868474        0.00249702        0.00035373
       -0.23957306        0.07188640        0.00179286        0.05510404        0.01112874        0.00336338        0.00049738
       -0.22956305        0.08862582        0.00202506        0.06850909        0.01322547        0.00421607        0.00065012
       -0.21955304        0.10445401        0.00215730        0.08145472        0.01497494        0.00505511        0.00081195
       -0.20954303        0.11937097        0.00218958        0.09394090        0.01637715        0.00588048        0.00098286
       -0.19953302        0.38503039        0.00685784        0.29755125        0.06024874        0.01804605        0.00232652
       -0.18952301        0.13731434        0.00164585        0.11199816        0.01489447        0.00729352        0.00148233
       -0.17951300        0.07865146        0.00049614        0.06683845        0.00563235        0.00455841        0.00112611
       -0.16950299        0.03288891        0.00000223        0.02908605        0.00115150        0.00206508        0.00058404
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01494107       -0.00000092        0.00699791        0.00542252        0.00203073        0.00049084
        1.76242894        0.01690337       -0.00000299        0.00818419        0.00597233        0.00221702        0.00053282
        1.77243895        0.01935123       -0.00000548        0.00980453        0.00658516        0.00239685        0.00057017
        1.78244896        0.02228464       -0.00000839        0.01185894        0.00726099        0.00257023        0.00060289
        1.79245897        0.02570362       -0.00001174        0.01434740        0.00799983        0.00273716        0.00063098
        1.80246898        0.02960816       -0.00001551        0.01726992        0.00880168        0.00289763        0.00065444
        1.81247899        0.03399826       -0.00001970        0.02062650        0.00966653        0.00305166        0.00067328
        1.82248900        0.03887392       -0.00002433        0.02441713        0.01059439        0.00319923        0.00068749
        1.83249901        0.04423513       -0.00002938        0.02864183        0.01158526        0.00334035        0.00069707
        1.84250902        0.05008191       -0.00003485        0.03330059        0.01263914        0.00347502        0.00070202
        1.85251903        0.05641425       -0.00004076        0.03839340        0.01375603        0.00360323        0.00070234
        1.86252904        0.06323214       -0.00004709        0.04392028        0.01493592        0.00372500        0.00069804
        1.87253905        0.07053560       -0.00005384        0.04988121        0.01617882        0.00384031        0.00068910
        1.88254906        0.07832462       -0.00006103        0.05627620        0.01748473        0.00394917        0.00067554
        1.89255907        0.08659919       -0.00006864        0.06310525        0.01885364        0.00405158        0.00065735
        1.90256908        0.23821177       -0.00024005        0.17540063        0.04816772        0.01245603        0.00242744
        1.91257909        0.55451481       -0.00064946        0.43019025        0.10231298        0.01987010        0.00279093
        1.92258910        0.14974261       -0.00011136        0.11586734        0.02916239        0.00444636        0.00037787
        1.93259911        0.13380146       -0.00011747        0.10376277        0.02580658        0.00401526        0.00033432
        1.94260912        0.11742527       -0.00011848        0.09126031        0.02243288        0.00356000        0.00029055
