#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.24057406        0.19646284        0.00885406        0.13747427        0.03725351        0.01143762        0.00144338
       -1.23056405        0.34588132        0.01451313        0.25262389        0.05782981        0.01853467        0.00237981
       -1.22055404        0.51021007        0.01819944        0.38850110        0.07517833        0.02509996        0.00323124
       -1.21054403        0.20660610        0.00601430        0.16225653        0.02828448        0.00902232        0.00102847
       -1.20053402        0.22210033        0.00571607        0.17684152        0.02914050        0.00936754        0.00103469
       -1.19052401        0.23776369        0.00550232        0.19151160        0.02996659        0.00973665        0.00104653
       -1.18051400        0.25359618        0.00537306        0.20626675        0.03076274        0.01012965        0.00106398
       -1.17050399        0.26959778        0.00532827        0.22110699        0.03152895        0.01054653        0.00108705
       -1.16049398        0.14906166        0.00262520        0.11830247        0.02060731        0.00683750        0.00068918
       -1.15048397        0.15205375        0.00320931        0.11954548        0.02150087        0.00705617        0.00074193
       -1.14047396        0.15592392        0.00374704        0.12173204        0.02239800        0.00726379        0.00078305
       -1.13046395        0.16067217        0.00423840        0.12486215        0.02329870        0.00746036        0.00081255
       -1.12045394        0.38071745        0.01185356        0.28868303        0.06072573        0.01772402        0.00173111
       -1.11044393        0.30775591        0.01159392        0.23037304        0.04898980        0.01502958        0.00176957
       -1.10043392        0.41914744        0.01828439        0.30926143        0.06717323        0.02150792        0.00292048
       -1.09042391        0.34053990        0.01298839        0.25698120        0.05161475        0.01676766        0.00218791
       -1.08041390        0.59954660        0.02106324        0.46919033        0.07622873        0.02877823        0.00428608
       -1.07040389        0.59216479        0.01701738        0.47584175        0.06845363        0.02696667        0.00388537
       -1.06039388        0.58853163        0.01356008        0.48411640        0.06216983        0.02523953        0.00344578
       -1.05038387        0.56213793        0.01062641        0.47060630        0.05570136        0.02242687        0.00277699
       -1.04037386        0.47570795        0.00811896        0.40244866        0.04553657        0.01766347        0.00194028
       -1.03036385        0.37617979        0.00631115        0.32031802        0.03477831        0.01337616        0.00139615
       -1.02035384        0.09836217        0.00377308        0.08144721        0.00854464        0.00392439        0.00067284
       -1.01034383        0.45574752        0.02078733        0.36079832        0.04762034        0.02222888        0.00431265
       -1.00033382        0.40098170        0.01708382        0.32102986        0.04019533        0.01907430        0.00359840
       -0.99032381        1.17481395        0.04543951        0.93950675        0.12453634        0.05504917        0.01028218
       -0.98031380        0.73823229        0.02991877        0.58077190        0.08642181        0.03504107        0.00607875
       -0.97030379        0.78985386        0.03142939        0.62069658        0.09428643        0.03718723        0.00625423
       -0.96029378        0.74565292        0.02688730        0.59315045        0.08626849        0.03391194        0.00543473
       -0.95028377        0.69615559        0.02205804        0.56152656        0.07738255        0.03053638        0.00465205
       -0.94027376        0.64136185        0.01694161        0.52582492        0.06762859        0.02706055        0.00390619
       -0.93026375        0.39504987        0.01127889        0.31999526        0.04469417        0.01678020        0.00230134
       -0.92025374        0.03157567        0.00076072        0.02569340        0.00300575        0.00175677        0.00035902
       -0.91024373        0.03708281        0.00091861        0.03024526        0.00346257        0.00203883        0.00041753
       -0.90023372        0.04267356        0.00108567        0.03488519        0.00390823        0.00231865        0.00047582
       -0.89022371        1.02846762        0.01895053        0.87335486        0.07881655        0.04781563        0.00953004
       -0.88021370        0.31062986        0.00476868        0.26676268        0.02321153        0.01343611        0.00245085
       -0.87020369        0.28022836        0.00408310        0.24142145        0.02088123        0.01178559        0.00205698
       -0.86019368        0.24762762        0.00345034        0.21393293        0.01841625        0.01013700        0.00169110
       -0.85018367        0.21282766        0.00287041        0.18429712        0.01581658        0.00849034        0.00135321
       -0.84017366        0.36149361        0.01445943        0.28312889        0.04455929        0.01653043        0.00281558
       -0.83016365        0.35673572        0.01537277        0.27582710        0.04624863        0.01649151        0.00279571
       -0.82015364        0.35238009        0.01574128        0.27030085        0.04714121        0.01643394        0.00276283
       -0.81014363        0.34842672        0.01556494        0.26655012        0.04723701        0.01635771        0.00271694
       -0.80013362        0.34204973        0.01484612        0.26226923        0.04618931        0.01610296        0.00264210
       -0.79012361        0.32254577        0.01418516        0.24705592        0.04362496        0.01516637        0.00251336
       -0.78011360        0.30097132        0.01397559        0.22880564        0.04153316        0.01424010        0.00241683
       -0.77010359        0.27732638        0.01421739        0.20751839        0.03991392        0.01332416        0.00235252
       -0.76009358        0.25161096        0.01491057        0.18319418        0.03876722        0.01241855        0.00232044
       -0.75008357        0.03276395        0.00227150        0.02333919        0.00524437        0.00159832        0.00031058
       -0.74007356        1.04867048        0.00876248        0.90244553        0.08732242        0.04405135        0.00608870
       -0.73006355        1.03076890        0.00876737        0.87179714        0.08494434        0.05400156        0.01125849
       -0.72005354        0.29746195        0.00391027        0.25066472        0.02624098        0.01411539        0.00253059
       -0.71004353        0.28213312        0.00370598        0.23780487        0.02500127        0.01327197        0.00234903
       -0.70003352        0.26639245        0.00347304        0.22461900        0.02370166        0.01242787        0.00217087
       -0.69002351        0.25023992        0.00321146        0.21110710        0.02234216        0.01158311        0.00199610
       -0.68001350        0.26473573        0.00431109        0.22065093        0.02539630        0.01228538        0.00209203
       -0.67000349        0.28697023        0.00540270        0.23697626        0.02901694        0.01333241        0.00224192
       -0.65999348        0.30845367        0.00606520        0.25380826        0.03191592        0.01429391        0.00237039
       -0.64998347        0.32918604        0.00629857        0.27114693        0.03409324        0.01516987        0.00247742
       -0.63997346        0.34916735        0.00610283        0.28899229        0.03554891        0.01596031        0.00256301
       -0.62996345        0.36839759        0.00547797        0.30734432        0.03628292        0.01666521        0.00262717
       -0.61995344        0.10614076        0.00480566        0.07947615        0.01602362        0.00494456        0.00089077
       -0.60994343        0.10700678        0.00519375        0.07934744        0.01658548        0.00498497        0.00089513
       -0.59993342        0.10811442        0.00558973        0.07951303        0.01707838        0.00503190        0.00090138
       -0.58992341        0.10946366        0.00599360        0.07997291        0.01750231        0.00508534        0.00090950
       -0.57991340        0.11105451        0.00640535        0.08072710        0.01785727        0.00514530        0.00091950
       -0.56990339        0.11288697        0.00682498        0.08177558        0.01814326        0.00521177        0.00093137
       -0.55989338        0.04260523        0.00178175        0.03096524        0.00731382        0.00212546        0.00041897
       -0.54988337        0.41836580        0.00308399        0.35169413        0.03709775        0.02207755        0.00441238
       -0.53987336        0.49346166        0.00643747        0.40769669        0.04798383        0.02606279        0.00528088
       -0.52986335        0.57726552        0.01303454        0.46304132        0.06483597        0.03019432        0.00615937
       -0.51985334        0.93512197        0.02024858        0.75062044        0.10249120        0.05079630        0.01096545
       -0.50984333        0.06145874        0.00043087        0.05137486        0.00583908        0.00320650        0.00060744
       -0.49983332        0.04433523        0.00024539        0.03721373        0.00412477        0.00231677        0.00043456
       -0.48982331        0.02781953        0.00011133        0.02345055        0.00253123        0.00145612        0.00027031
       -0.47981330        0.01191167        0.00002868        0.01008531        0.00105845        0.00062454        0.00011468
       -0.46980329        0.00772116        0.00002678        0.00678445        0.00046662        0.00036857        0.00007474
       -0.45979328        0.04397618        0.00064188        0.03695371        0.00388267        0.00209178        0.00040614
       -0.44978327        0.08336876        0.00206693        0.06712483        0.00948846        0.00395258        0.00073596
       -0.43977326        0.12589890        0.00430192        0.09729780        0.01728399        0.00595097        0.00106422
       -0.42976325        0.10381076        0.00378296        0.07903414        0.01509435        0.00500738        0.00089192
       -0.41975324        0.10777364        0.00366054        0.08269330        0.01521161        0.00525672        0.00095147
       -0.40974323        0.11122154        0.00351450        0.08601788        0.01519032        0.00548627        0.00101256
       -0.39973322        0.11415444        0.00334485        0.08900790        0.01503047        0.00569604        0.00107519
       -0.38972321        0.11657236        0.00315158        0.09166334        0.01473207        0.00588602        0.00113936
       -0.37971320        0.11847529        0.00293469        0.09398420        0.01429510        0.00605621        0.00120508
       -0.36970319        0.11986323        0.00269419        0.09597050        0.01371959        0.00620661        0.00127234
       -0.35969318        0.31131616        0.00996219        0.23940626        0.04422768        0.01500565        0.00271437
       -0.34968317        0.41633915        0.01052360        0.32973710        0.05121775        0.02076214        0.00409856
       -0.33967316        0.28727039        0.00628717        0.22920273        0.03355748        0.01509119        0.00313181
       -0.32966315        0.24628621        0.00453169        0.19806833        0.02740415        0.01341648        0.00286557
       -0.31965314        0.21052646        0.00329150        0.17006790        0.02286270        0.01176419        0.00254018
       -0.30964313        0.17999112        0.00256661        0.14520143        0.01993312        0.01013433        0.00215564
       -0.29963312        0.15468020        0.00235702        0.12346891        0.01861542        0.00852690        0.00171195
       -0.28962311        0.13459371        0.00266274        0.10487037        0.01890959        0.00694190        0.00120912
       -0.27961310        0.13486069        0.00345239        0.10236878        0.02172788        0.00639548        0.00091617
       -0.26960309        0.18319913        0.00520454        0.13754718        0.03104351        0.00832638        0.00107751
       -0.25959308        0.23793076        0.00683946        0.17819478        0.04096510        0.01062970        0.00130173
       -0.24958307        0.05545263        0.00151832        0.04213136        0.00891246        0.00253610        0.00035440
       -0.23957306        0.07326854        0.00185830        0.05611696        0.01138738        0.00340776        0.00049815
       -0.22956305        0.09003169        0.00209162        0.06953941        0.01348855        0.00426122        0.00065090
       -0.21955304        0.10574209        0.00221828        0.08239870        0.01521597        0.00509647        0.00081266
       -0.20954303        0.12039972        0.00223828        0.09469485        0.01656964        0.00591351        0.00098343
       -0.19953302        0.38572747        0.00689084        0.29806218        0.06037911        0.01806844        0.00232690
       -0.18952301        0.13772831        0.00166545        0.11230160        0.01497189        0.00730682        0.00148256
       -0.17951300        0.07883381        0.00050478        0.06697214        0.00566643        0.00456427        0.00112621
       -0.16950299        0.03289098        0.00000233        0.02908759        0.00115186        0.00206515        0.00058404
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01496654       -0.00000055        0.00705562        0.00538751        0.00203077        0.00049319
        1.76242894        0.01705885       -0.00000159        0.00845746        0.00584388        0.00221723        0.00054186
        1.77243895        0.01971877       -0.00000319        0.01036110        0.00637799        0.00239732        0.00058555
        1.78244896        0.02294632       -0.00000536        0.01276654        0.00698984        0.00257104        0.00062426
        1.79245897        0.02674148       -0.00000808        0.01567378        0.00767942        0.00273839        0.00065798
        1.80246898        0.03110427       -0.00001137        0.01908282        0.00844674        0.00289938        0.00068671
        1.81247899        0.03603468       -0.00001523        0.02299366        0.00929179        0.00305400        0.00071046
        1.82248900        0.04153270       -0.00001964        0.02740629        0.01021457        0.00320225        0.00072922
        1.83249901        0.04759835       -0.00002462        0.03232073        0.01121510        0.00334414        0.00074300
        1.84250902        0.05423162       -0.00003016        0.03773697        0.01229335        0.00347966        0.00075180
        1.85251903        0.06143250       -0.00003626        0.04365500        0.01344935        0.00360881        0.00075561
        1.86252904        0.06920101       -0.00004293        0.05007484        0.01468308        0.00373159        0.00075443
        1.87253905        0.07753713       -0.00005016        0.05699647        0.01599454        0.00384801        0.00074827
        1.88254906        0.08644088       -0.00005795        0.06441991        0.01738374        0.00395806        0.00073713
        1.89255907        0.09591225       -0.00006630        0.07234514        0.01885067        0.00406174        0.00072100
        1.90256908        0.23940605       -0.00030071        0.17125803        0.05391507        0.01245548        0.00207817
        1.91257909        0.53754233       -0.00068342        0.41075591        0.10511833        0.01985068        0.00250082
        1.92258910        0.14908104       -0.00010928        0.11521276        0.02920778        0.00439481        0.00037496
        1.93259911        0.13213623       -0.00011224        0.10211536        0.02592045        0.00388565        0.00032701
        1.94260912        0.11504398       -0.00011099        0.08890457        0.02259559        0.00337470        0.00028010
