#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.24057406        0.88467511        0.02050252        0.07205460        0.78319031        0.00852945        0.00039824
       -1.23056405        1.48989078        0.03276705        0.11231936        1.32809277        0.01599215        0.00071945
       -1.22055404        2.07568889        0.04278576        0.15663527        1.85037404        0.02474136        0.00115246
       -1.21054403        0.80314160        0.01541035        0.08975060        0.68804774        0.00957183        0.00036109
       -1.20053402        0.80517454        0.01505686        0.09662172        0.68281826        0.01026828        0.00040942
       -1.19052401        0.80365589        0.01471622        0.10187038        0.67562394        0.01098735        0.00045799
       -1.18051400        0.79858564        0.01438844        0.10549656        0.66646478        0.01172904        0.00050682
       -1.17050399        0.78996379        0.01407350        0.10750026        0.65534077        0.01249335        0.00055590
       -1.16049398        0.49867563        0.01068949        0.05796308        0.42227454        0.00746309        0.00028543
       -1.15048397        0.50724380        0.01068449        0.05964390        0.42954691        0.00709091        0.00027759
       -1.14047396        0.51634284        0.01057750        0.06287281        0.43585916        0.00676464        0.00026874
       -1.13046395        0.52597276        0.01036852        0.06764979        0.44121129        0.00648428        0.00025888
       -1.12045394        1.31166412        0.01952818        0.21194080        1.06763849        0.01210417        0.00045247
       -1.11044393        1.16754913        0.01773628        0.12879034        1.00926979        0.01121631        0.00053641
       -1.10043392        1.68465963        0.02536667        0.13659580        1.50602159        0.01578709        0.00088848
       -1.09042391        1.30432931        0.01625038        0.13191831        1.14250931        0.01292960        0.00072171
       -1.08041390        2.30922942        0.02520025        0.15013520        2.10153501        0.03074909        0.00160988
       -1.07040389        2.11929425        0.02554354        0.14231012        1.91704624        0.03285077        0.00154358
       -1.06039388        1.93389498        0.02702242        0.13733705        1.73358037        0.03449504        0.00146010
       -1.05038387        1.68273443        0.02520983        0.15003631        1.47338552        0.03280105        0.00130172
       -1.04037386        1.32354922        0.01739245        0.16221441        1.11671873        0.02617237        0.00105127
       -1.03036385        1.01036285        0.01191940        0.13908301        0.83829446        0.02023802        0.00082796
       -1.02035384        0.35043420        0.00278008        0.01389393        0.32739476        0.00603740        0.00032804
       -1.01034383        1.96260736        0.01056586        0.02244454        1.89931913        0.02872691        0.00155091
       -1.00033382        1.66623381        0.01136544        0.02710210        1.60149678        0.02494461        0.00132489
       -0.99032381        4.67669871        0.04450858        0.08836455        4.46196464        0.07817045        0.00369048
       -0.98031380        2.90616194        0.02871246        0.09535397        2.73775183        0.04217429        0.00216939
       -0.97030379        3.06105560        0.02921527        0.12657009        2.85976199        0.04329341        0.00221484
       -0.96029378        2.76820857        0.02568175        0.14948843        2.55049023        0.04056767        0.00198047
       -0.95028377        2.47982282        0.02233649        0.16794029        2.24943058        0.03836022        0.00175524
       -0.94027376        2.19589837        0.01917949        0.18192566        1.95658302        0.03667105        0.00153915
       -0.93026375        1.32773362        0.00823302        0.12664831        1.17236163        0.01963196        0.00085871
       -0.92025374        0.16438486        0.00238497        0.00083410        0.15798103        0.00307619        0.00010857
       -0.91024373        0.18878521        0.00288789        0.00110953        0.18108846        0.00357357        0.00012577
       -0.90023372        0.21241087        0.00342175        0.00142399        0.20335436        0.00406800        0.00014277
       -0.89022371        4.28445243        0.06474291        0.07699835        4.04024277        0.09918070        0.00328769
       -0.88021370        1.17712985        0.01668680        0.04448328        1.08715638        0.02787105        0.00093234
       -0.87020369        1.02342409        0.01399198        0.04940235        0.93506672        0.02415508        0.00080796
       -0.86019368        0.87216388        0.01148207        0.05122028        0.78825726        0.02051770        0.00068655
       -0.85018367        0.72334921        0.00915707        0.04993709        0.64672802        0.01695892        0.00056812
       -0.84017366        1.35203146        0.01827047        0.05756538        1.25700166        0.01823067        0.00096327
       -0.83016365        1.32815788        0.01769945        0.05602559        1.23715320        0.01633541        0.00094423
       -0.82015364        1.29876289        0.01699084        0.05516680        1.21049471        0.01517640        0.00093414
       -0.81014363        1.26384650        0.01614466        0.05498900        1.17702620        0.01475364        0.00093301
       -0.80013362        1.21752021        0.01509232        0.05483959        1.13185373        0.01480502        0.00092956
       -0.79012361        1.14786462        0.01380779        0.05037202        1.06906344        0.01374182        0.00087954
       -0.78011360        1.08508529        0.01271946        0.04289289        1.01646627        0.01218091        0.00082576
       -0.77010359        1.02918222        0.01182733        0.03240219        0.97406220        0.01012230        0.00076819
       -0.76009358        0.98015541        0.01113140        0.01889993        0.94185125        0.00756598        0.00070685
       -0.75008357        0.11131953        0.00180227        0.00145059        0.10717087        0.00081470        0.00008111
       -0.74007356        3.36977414        0.03965610        0.33290376        2.91446251        0.07999739        0.00275438
       -0.73006355        4.89066292        0.10591562        0.10062330        4.55268704        0.12818267        0.00325430
       -0.72005354        1.18207840        0.02017177        0.05698498        1.07661084        0.02741367        0.00089714
       -0.71004353        1.11281935        0.01846629        0.05640046        1.01159310        0.02551094        0.00084855
       -0.70003352        1.04393560        0.01682720        0.05542503        0.94723039        0.02365307        0.00079991
       -0.69002351        0.97542713        0.01525449        0.05405867        0.88352271        0.02184005        0.00075121
       -0.68001350        1.04921498        0.01614265        0.05418007        0.95710708        0.02099702        0.00078816
       -0.67000349        1.14651057        0.01727745        0.05714556        1.05024855        0.02098873        0.00085028
       -0.65999348        1.22683146        0.01795068        0.06277023        1.12356823        0.02162783        0.00091449
       -0.64998347        1.29017763        0.01816233        0.07105408        1.17706612        0.02291432        0.00098078
       -0.63997346        1.33654910        0.01791239        0.08199712        1.21074223        0.02484820        0.00104916
       -0.62996345        1.36594586        0.01720088        0.09559934        1.22459655        0.02742947        0.00111963
       -0.61995344        0.40972460        0.00573329        0.00936685        0.39062139        0.00365544        0.00034764
       -0.60994343        0.40935736        0.00573213        0.00817606        0.39195452        0.00314715        0.00034749
       -0.59993342        0.41013304        0.00578340        0.00697118        0.39433609        0.00269643        0.00034593
       -0.58992341        0.41205166        0.00588709        0.00575222        0.39776610        0.00230328        0.00034297
       -0.57991340        0.41511320        0.00604322        0.00451917        0.40224453        0.00196768        0.00033860
       -0.56990339        0.41931768        0.00625177        0.00327203        0.40777140        0.00168965        0.00033283
       -0.55989338        0.16621810        0.00197850        0.00398190        0.15908331        0.00102414        0.00015025
       -0.54988337        1.98034342        0.03144303        0.08721583        1.81404689        0.04611250        0.00152517
       -0.53987336        2.35157758        0.03693104        0.08756228        2.17413274        0.05113699        0.00181452
       -0.52986335        2.70229313        0.04194154        0.07649721        2.53099697        0.05075532        0.00210210
       -0.51985334        4.64007711        0.07796661        0.10129562        4.36725306        0.09005121        0.00351062
       -0.50984333        0.33824144        0.00242078        0.01605648        0.31071521        0.00876502        0.00028394
       -0.49983332        0.25462621        0.00143406        0.01226484        0.23385324        0.00685800        0.00021607
       -0.48982331        0.16669873        0.00069632        0.00814049        0.15306698        0.00465203        0.00014290
       -0.47981330        0.07445899        0.00020756        0.00368342        0.06835643        0.00214713        0.00006445
       -0.46980329        0.03323162        0.00140487        0.00140033        0.03004966        0.00036336        0.00001340
       -0.45979328        0.17837726        0.00634191        0.00629840        0.16391449        0.00172617        0.00009629
       -0.44978327        0.31924499        0.00914078        0.00902669        0.29818442        0.00267584        0.00021726
       -0.43977326        0.45583479        0.00980147        0.00958520        0.43285944        0.00321238        0.00037630
       -0.42976325        0.35978826        0.00561882        0.00757885        0.34335304        0.00289771        0.00033985
       -0.41975324        0.37217325        0.00571302        0.00870583        0.35392989        0.00347128        0.00035323
       -0.40974323        0.38784774        0.00583318        0.00982559        0.36767890        0.00414195        0.00036811
       -0.39973322        0.40681173        0.00597930        0.01093814        0.38460007        0.00490972        0.00038450
       -0.38972321        0.42906520        0.00615138        0.01204348        0.40469338        0.00577458        0.00040238
       -0.37971320        0.45460817        0.00634941        0.01314161        0.42795886        0.00673653        0.00042176
       -0.36970319        0.48344064        0.00657341        0.01423252        0.45439649        0.00779558        0.00044265
       -0.35969318        1.22365034        0.01844885        0.02026345        1.17189852        0.01189790        0.00114161
       -0.34968317        1.85199571        0.02532107        0.04104577        1.75872081        0.02523277        0.00167529
       -0.33967316        1.35537092        0.01781899        0.03229832        1.28280233        0.02123811        0.00121316
       -0.32966315        1.21525232        0.01544196        0.03088548        1.14703862        0.02080136        0.00108490
       -0.31965314        1.06695431        0.01335161        0.02798408        1.00549308        0.01917072        0.00095483
       -0.30964313        0.91047689        0.01154795        0.02359412        0.85816571        0.01634618        0.00082294
       -0.29963312        0.74582006        0.01003096        0.01771560        0.70505651        0.01232775        0.00068924
       -0.28962311        0.57298381        0.00880066        0.01034852        0.54616547        0.00711543        0.00055372
       -0.27961310        0.49246219        0.00876213        0.00477380        0.47524309        0.00317888        0.00050429
       -0.26960309        0.61594094        0.01152665        0.00297126        0.59878677        0.00200134        0.00065492
       -0.25959308        0.76410122        0.01451632        0.00243153        0.74468922        0.00163116        0.00083299
       -0.24958307        0.18367596        0.00293134        0.00170507        0.17779755        0.00104160        0.00020041
       -0.23957306        0.25337210        0.00379954        0.00287939        0.24462711        0.00179017        0.00027590
       -0.22956305        0.32520938        0.00457340        0.00435120        0.31319443        0.00273692        0.00035342
       -0.21955304        0.39918778        0.00525293        0.00612051        0.38349951        0.00388185        0.00043299
       -0.20954303        0.47530731        0.00583811        0.00818731        0.45554234        0.00522495        0.00051459
       -0.19953302        1.34855901        0.02178182        0.01398649        1.30180577        0.00944653        0.00153841
       -0.18952301        0.64666781        0.00555672        0.01589658        0.61440694        0.01012568        0.00068189
       -0.17951300        0.44306696        0.00224280        0.01389520        0.41768846        0.00878896        0.00045154
       -0.16950299        0.21552179        0.00055647        0.00779644        0.20203426        0.00491996        0.00021465
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.18363921        0.01476298        0.00033276        0.16352800        0.00493084        0.00008463
        1.76242894        0.19753607        0.01564630        0.00049392        0.17586555        0.00543592        0.00009437
        1.77243895        0.21063959        0.01636354        0.00067766        0.18758375        0.00590873        0.00010591
        1.78244896        0.22294977        0.01691470        0.00088397        0.19868258        0.00634927        0.00011923
        1.79245897        0.23446660        0.01729979        0.00111286        0.20916205        0.00675754        0.00013436
        1.80246898        0.24519009        0.01751880        0.00136432        0.21902215        0.00713354        0.00015127
        1.81247899        0.25512023        0.01757173        0.00163835        0.22826289        0.00747727        0.00016998
        1.82248900        0.26425703        0.01745858        0.00193496        0.23688427        0.00778873        0.00019049
        1.83249901        0.27260048        0.01717936        0.00225414        0.24488628        0.00806792        0.00021279
        1.84250902        0.28015060        0.01673406        0.00259589        0.25226893        0.00831484        0.00023688
        1.85251903        0.28690736        0.01612268        0.00296022        0.25903221        0.00852949        0.00026276
        1.86252904        0.29287079        0.01534522        0.00334712        0.26517613        0.00871187        0.00029044
        1.87253905        0.29804087        0.01440169        0.00375660        0.27070069        0.00886198        0.00031991
        1.88254906        0.30241760        0.01329208        0.00418864        0.27560589        0.00897982        0.00035118
        1.89255907        0.30600100        0.01201639        0.00464326        0.27989172        0.00906539        0.00038423
        1.90256908        1.23182273        0.06553260        0.01039548        1.13228177        0.02226848        0.00134439
        1.91257909        1.72128446        0.05924071        0.01923242        1.60393465        0.03603517        0.00284150
        1.92258910        0.31723400        0.00309036        0.00656615        0.29925268        0.00769572        0.00062909
        1.93259911        0.26789382        0.00266797        0.00647128        0.25159298        0.00660276        0.00055884
        1.94260912        0.22177288        0.00226143        0.00619664        0.20726694        0.00556023        0.00048764
