#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.24057406        0.20634444        0.00845512        0.14612123        0.03861085        0.01171156        0.00144568
       -1.23056405        0.34920432        0.01398380        0.25338498        0.06052701        0.01890993        0.00239861
       -1.22055404        0.51361717        0.01849874        0.38676739        0.07908822        0.02596074        0.00330209
       -1.21054403        0.21338263        0.00673066        0.16346187        0.03205773        0.01002117        0.00111119
       -1.20053402        0.23066058        0.00652433        0.18049271        0.03226539        0.01027080        0.00110736
       -1.19052401        0.24657530        0.00631910        0.19648044        0.03222699        0.01044679        0.00110199
       -1.18051400        0.26112676        0.00611497        0.21142505        0.03194253        0.01054913        0.00109507
       -1.17050399        0.27431499        0.00591195        0.22532656        0.03141202        0.01057784        0.00108662
       -1.16049398        0.15015703        0.00298851        0.12080720        0.01925165        0.00645761        0.00065206
       -1.15048397        0.15037840        0.00332971        0.11966036        0.02010026        0.00660399        0.00068409
       -1.14047396        0.15164310        0.00362917        0.11947547        0.02105145        0.00677638        0.00071062
       -1.13046395        0.15395112        0.00388691        0.12025254        0.02210524        0.00697477        0.00073166
       -1.12045394        0.37842268        0.01182089        0.28674642        0.06046712        0.01765751        0.00173075
       -1.11044393        0.31031842        0.01191303        0.23153841        0.04963579        0.01538259        0.00184860
       -1.10043392        0.41671299        0.01812522        0.30601007        0.06784656        0.02177142        0.00295971
       -1.09042391        0.33530977        0.01252757        0.25092491        0.05256700        0.01707429        0.00221601
       -1.08041390        0.58453121        0.02023499        0.45370988        0.07719860        0.02906674        0.00432100
       -1.07040389        0.56579541        0.01590952        0.44957822        0.06919322        0.02717951        0.00393494
       -1.06039388        0.55706789        0.01248478        0.45332653        0.06243673        0.02531755        0.00350231
       -1.05038387        0.54275809        0.01014266        0.45203187        0.05541965        0.02235265        0.00281125
       -1.04037386        0.48024559        0.00846307        0.40740754        0.04495340        0.01749386        0.00192771
       -1.03036385        0.39040138        0.00703510        0.33495179        0.03393808        0.01311520        0.00136121
       -1.02035384        0.11164706        0.00453517        0.09547528        0.00744431        0.00356108        0.00063122
       -1.01034383        0.46350506        0.02155872        0.36947276        0.04640200        0.02180008        0.00427151
       -1.00033382        0.40170471        0.01773084        0.32266012        0.03904954        0.01868538        0.00357884
       -0.99032381        1.17280165        0.04524986        0.93957073        0.12310301        0.05459924        0.01027881
       -0.98031380        0.73905966        0.03009157        0.58271338        0.08548456        0.03471237        0.00605778
       -0.97030379        0.79589315        0.03165788        0.62702099        0.09392249        0.03705913        0.00623266
       -0.96029378        0.75396096        0.02704987        0.60079918        0.08661295        0.03406418        0.00543478
       -0.95028377        0.71053684        0.02226323        0.57400504        0.07858626        0.03101658        0.00466574
       -0.94027376        0.66562078        0.01729793        0.54663857        0.06984241        0.02791634        0.00392553
       -0.93026375        0.39911441        0.01158039        0.32370176        0.04475544        0.01678732        0.00228949
       -0.92025374        0.03155320        0.00076152        0.02565472        0.00301622        0.00176116        0.00035959
       -0.91024373        0.03706286        0.00092020        0.03020843        0.00347299        0.00204314        0.00041810
       -0.90023372        0.04265789        0.00108822        0.03485254        0.00391811        0.00232266        0.00047636
       -0.89022371        1.02837773        0.01895776        0.87305222        0.07896779        0.04786494        0.00953503
       -0.88021370        0.31024739        0.00470171        0.26581998        0.02366645        0.01359183        0.00246741
       -0.87020369        0.27966323        0.00393156        0.24003313        0.02158125        0.01203303        0.00208426
       -0.86019368        0.24695295        0.00322285        0.21227796        0.01927791        0.01044807        0.00172616
       -0.85018367        0.21211655        0.00257558        0.18255447        0.01675642        0.00883695        0.00139312
       -0.84017366        0.35983984        0.01406467        0.28077025        0.04534101        0.01681851        0.00284540
       -0.83016365        0.35398234        0.01487147        0.27302375        0.04664125        0.01664034        0.00280554
       -0.82015364        0.34890262        0.01514789        0.26763966        0.04697508        0.01639149        0.00274850
       -0.81014363        0.34460069        0.01489393        0.26461799        0.04634251        0.01607197        0.00267428
       -0.80013362        0.33808618        0.01411537        0.26124996        0.04457122        0.01557729        0.00257234
       -0.79012361        0.31796495        0.01342661        0.24544403        0.04201815        0.01463592        0.00244024
       -0.78011360        0.29588373        0.01320881        0.22654250        0.04004634        0.01374128        0.00234479
       -0.77010359        0.27184254        0.01346199        0.20454539        0.03865579        0.01289337        0.00228600
       -0.76009358        0.24584137        0.01418613        0.17945268        0.03784651        0.01209218        0.00226386
       -0.75008357        0.02696959        0.00159664        0.01911795        0.00462479        0.00136638        0.00026383
       -0.74007356        1.01112295        0.00806140        0.86745707        0.08649593        0.04316744        0.00594111
       -0.73006355        1.16807785        0.01181031        1.03276167        0.06410203        0.04870554        0.01069831
       -0.72005354        0.29146372        0.00353195        0.24632921        0.02537826        0.01375225        0.00247205
       -0.71004353        0.27836232        0.00342251        0.23517705        0.02441741        0.01303534        0.00231000
       -0.70003352        0.26484237        0.00330563        0.22367929        0.02339280        0.01231331        0.00215135
       -0.69002351        0.25090386        0.00318130        0.21183591        0.02230442        0.01158615        0.00199607
       -0.68001350        0.27011988        0.00529293        0.22465889        0.02571628        0.01235289        0.00209889
       -0.67000349        0.29623862        0.00721083        0.24367623        0.02963858        0.01345704        0.00225594
       -0.65999348        0.31990446        0.00822892        0.26204780        0.03274928        0.01448276        0.00239570
       -0.64998347        0.34111739        0.00834719        0.27977362        0.03504838        0.01543006        0.00251815
       -0.63997346        0.35987742        0.00756564        0.29685367        0.03653588        0.01629894        0.00262330
       -0.62996345        0.37618455        0.00588427        0.31328796        0.03721178        0.01708939        0.00271115
       -0.61995344        0.11259313        0.00492425        0.08445754        0.01687525        0.00536008        0.00097602
       -0.60994343        0.11266936        0.00531033        0.08369531        0.01734092        0.00535134        0.00097146
       -0.59993342        0.11278112        0.00569660        0.08307996        0.01770522        0.00533426        0.00096507
       -0.58992341        0.11292842        0.00608306        0.08261150        0.01796816        0.00530885        0.00095686
       -0.57991340        0.11311125        0.00646970        0.08228992        0.01812972        0.00527510        0.00094681
       -0.56990339        0.11332961        0.00685653        0.08211522        0.01818992        0.00523301        0.00093493
       -0.55989338        0.04241353        0.00174681        0.03020029        0.00768920        0.00232448        0.00045275
       -0.54988337        0.42082360        0.00305339        0.35309044        0.03771408        0.02247767        0.00448801
       -0.53987336        0.49955650        0.00641314        0.41244191        0.04869241        0.02661525        0.00539379
       -0.52986335        0.58582620        0.01301507        0.47009081        0.06558576        0.03083886        0.00629570
       -0.51985334        0.94492854        0.02023287        0.75888367        0.10323045        0.05147076        0.01111080
       -0.50984333        0.07145408        0.00042053        0.05990951        0.00652038        0.00385475        0.00074891
       -0.49983332        0.05330034        0.00023866        0.04493134        0.00469582        0.00287673        0.00055780
       -0.48982331        0.03458869        0.00010758        0.02931059        0.00294142        0.00186765        0.00036145
       -0.47981330        0.01531912        0.00002729        0.01304727        0.00125717        0.00082753        0.00015986
       -0.46980329        0.00464772        0.00002616        0.00406257        0.00033888        0.00018709        0.00003302
       -0.45979328        0.03152910        0.00063992        0.02596393        0.00334111        0.00134819        0.00023595
       -0.44978327        0.06855624        0.00206587        0.05412828        0.00878488        0.00304673        0.00053048
       -0.43977326        0.11572916        0.00430400        0.08855565        0.01667021        0.00528271        0.00091659
       -0.42976325        0.10115515        0.00375514        0.07718911        0.01461069        0.00475404        0.00084618
       -0.41975324        0.10242108        0.00350448        0.07880799        0.01433898        0.00488051        0.00088911
       -0.40974323        0.10369992        0.00325244        0.08046253        0.01402681        0.00501989        0.00093825
       -0.39973322        0.10499167        0.00299902        0.08215274        0.01367416        0.00517216        0.00099360
       -0.38972321        0.10629633        0.00274421        0.08387861        0.01328104        0.00533732        0.00105515
       -0.37971320        0.10761390        0.00248802        0.08564015        0.01284744        0.00551539        0.00112291
       -0.36970319        0.10894438        0.00223044        0.08743735        0.01237338        0.00570634        0.00119688
       -0.35969318        0.31438017        0.01020528        0.24125283        0.04506197        0.01514094        0.00271915
       -0.34968317        0.43442395        0.01155186        0.34239399        0.05463479        0.02164663        0.00419668
       -0.33967316        0.29432023        0.00665649        0.23443732        0.03465905        0.01539845        0.00316892
       -0.32966315        0.25122146        0.00477250        0.20222746        0.02778633        0.01355002        0.00288515
       -0.31965314        0.21309387        0.00340790        0.17274456        0.02264823        0.01174802        0.00254515
       -0.30964313        0.17993746        0.00256271        0.14598864        0.01924475        0.00999244        0.00214892
       -0.29963312        0.15175223        0.00223691        0.12195969        0.01757588        0.00828328        0.00169647
       -0.28962311        0.12853818        0.00243052        0.10065771        0.01764162        0.00662056        0.00118779
       -0.27961310        0.12556252        0.00311134        0.09537135        0.02019953        0.00599070        0.00088960
       -0.26960309        0.17326792        0.00484507        0.12997058        0.02948965        0.00791215        0.00105048
       -0.25959308        0.23423985        0.00670640        0.17536720        0.04039659        0.01047782        0.00129183
       -0.24958307        0.06152520        0.00173628        0.04680355        0.00983250        0.00278245        0.00037042
       -0.23957306        0.08016737        0.00210592        0.06142487        0.01243260        0.00368764        0.00051635
       -0.22956305        0.09704990        0.00234352        0.07493917        0.01455185        0.00454594        0.00066942
       -0.21955304        0.11217280        0.00244910        0.08734647        0.01619025        0.00535735        0.00082963
       -0.20954303        0.12553605        0.00242264        0.09864674        0.01734780        0.00612189        0.00099698
       -0.19953302        0.38920645        0.00701569        0.30073901        0.06090610        0.01820957        0.00233608
       -0.18952301        0.13979464        0.00173962        0.11389148        0.01528489        0.00739065        0.00148801
       -0.17951300        0.07974381        0.00053744        0.06767232        0.00580425        0.00460119        0.00112861
       -0.16950299        0.03290093        0.00000269        0.02909527        0.00115334        0.00206555        0.00058407
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01495274       -0.00000081        0.00701960        0.00541160        0.00203075        0.00049160
        1.76242894        0.01700588       -0.00000261        0.00831742        0.00593829        0.00221714        0.00053564
        1.77243895        0.01962907       -0.00000495        0.01012050        0.00654158        0.00239716        0.00057478
        1.78244896        0.02282231       -0.00000785        0.01242885        0.00722147        0.00257082        0.00060902
        1.79245897        0.02658560       -0.00001130        0.01524246        0.00797796        0.00273811        0.00063837
        1.80246898        0.03091895       -0.00001530        0.01856133        0.00881105        0.00289905        0.00066282
        1.81247899        0.03582234       -0.00001985        0.02238546        0.00972074        0.00305361        0.00068237
        1.82248900        0.04129579       -0.00002495        0.02671486        0.01070703        0.00320182        0.00069702
        1.83249901        0.04733928       -0.00003059        0.03154952        0.01176992        0.00334365        0.00070678
        1.84250902        0.05395283       -0.00003679        0.03688945        0.01290941        0.00347913        0.00071163
        1.85251903        0.06113643       -0.00004354        0.04273464        0.01412549        0.00360824        0.00071159
        1.86252904        0.06889007       -0.00005083        0.04908509        0.01541818        0.00373099        0.00070665
        1.87253905        0.07721377       -0.00005868        0.05594080        0.01678747        0.00384737        0.00069681
        1.88254906        0.08610752       -0.00006708        0.06330178        0.01823335        0.00395739        0.00068208
        1.89255907        0.09557132       -0.00007602        0.07116802        0.01975584        0.00406104        0.00066245
        1.90256908        0.24148052       -0.00026360        0.17649866        0.05048079        0.01245903        0.00230563
        1.91257909        0.53919625       -0.00064701        0.41552879        0.10173868        0.01985376        0.00272203
        1.92258910        0.15121185       -0.00010954        0.11698376        0.02954827        0.00441577        0.00037360
        1.93259911        0.13749506       -0.00011289        0.10656912        0.02677699        0.00393827        0.00032358
        1.94260912        0.12270572       -0.00011193        0.09527224        0.02382029        0.00344991        0.00027520
