#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.84113700        0.02224111        0.06092192        0.74983558        0.00777298        0.00036542
       -6.87687688        1.47856305        0.03369334        0.10635982        1.32363769        0.01410412        0.00076808
       -6.86686687        2.06276223        0.04248103        0.15069503        1.84555534        0.02277624        0.00125459
       -6.85685686        0.77201243        0.01500309        0.08118725        0.66734880        0.00802409        0.00044921
       -6.84684685        0.76306585        0.01484687        0.08691209        0.65175540        0.00907783        0.00047366
       -6.83683684        0.75752691        0.01465113        0.09251854        0.63972694        0.01012886        0.00050145
       -6.82682683        0.75539563        0.01441586        0.09800659        0.63126342        0.01117719        0.00053258
       -6.81681682        0.75667201        0.01414107        0.10337625        0.62636485        0.01222280        0.00056704
       -6.80680681        0.49690812        0.01141347        0.05530552        0.42229903        0.00760563        0.00028447
       -6.79679680        0.53662496        0.01114624        0.05773843        0.45998355        0.00746896        0.00028778
       -6.78678679        0.57317177        0.01076272        0.06191305        0.49286303        0.00734474        0.00028823
       -6.77677678        0.60654856        0.01026291        0.06782937        0.52093748        0.00723296        0.00028584
       -6.76676677        1.32067412        0.01944243        0.21354273        1.07496496        0.01227356        0.00045044
       -6.75675676        1.10598223        0.01784598        0.12937217        0.94727757        0.01098121        0.00050529
       -6.74674675        1.69441938        0.02541369        0.13181676        1.51972138        0.01658821        0.00087935
       -6.73673674        1.35422283        0.01631370        0.12229819        1.20040149        0.01448667        0.00072278
       -6.72672673        2.39061838        0.02584034        0.14175989        2.18837094        0.03301579        0.00163142
       -6.71671672        2.21467788        0.02695056        0.13955797        2.01108937        0.03549349        0.00158649
       -6.70670671        2.01325101        0.02886493        0.14208124        1.80401960        0.03677300        0.00151224
       -6.69669670        1.70770990        0.02638956        0.15862945        1.48773507        0.03362303        0.00133279
       -6.68668669        1.29252997        0.01700416        0.16735736        1.08176525        0.02536247        0.00104073
       -6.67667668        0.95692195        0.01081018        0.14369832        0.78280760        0.01880677        0.00079908
       -6.66666667        0.30339381        0.00148318        0.01998069        0.27682372        0.00480885        0.00029738
       -6.65665666        1.93307465        0.00909821        0.02968027        1.86470008        0.02808271        0.00151339
       -6.64664665        1.65632945        0.00993190        0.03449087        1.58586243        0.02476726        0.00127699
       -6.63663664        4.70033980        0.04410240        0.09478610        4.47962494        0.07814115        0.00368522
       -6.62662663        2.90841275        0.02799515        0.09996019        2.73619034        0.04211873        0.00214835
       -6.61661662        3.04214382        0.02878952        0.12838672        2.83990225        0.04286347        0.00220185
       -6.60660661        2.73168034        0.02571431        0.14755318        2.51688760        0.03955384        0.00197141
       -6.59659660        2.41103383        0.02286403        0.16120562        2.18874060        0.03646883        0.00175475
       -6.58658659        2.08020428        0.02023869        0.16934403        1.85546125        0.03360844        0.00155187
       -6.57657658        1.31323508        0.00804343        0.12687195        1.15796356        0.01948554        0.00087060
       -6.56656657        0.16475616        0.00235862        0.00083299        0.15835528        0.00310130        0.00010797
       -6.55655656        0.18898893        0.00286277        0.00110686        0.18129784        0.00359618        0.00012529
       -6.54654655        0.21238216        0.00339945        0.00141937        0.20333465        0.00408622        0.00014247
       -6.53653654        4.28032394        0.06479411        0.07638224        4.03661604        0.09923982        0.00329173
       -6.52652653        1.16690957        0.01691987        0.04273176        1.07831750        0.02799457        0.00094587
       -6.51651652        1.00858645        0.01434463        0.04680785        0.92226938        0.02433536        0.00082923
       -6.50650651        0.85466025        0.01191325        0.04810753        0.77319559        0.02073073        0.00071314
       -6.49649650        0.70513095        0.00962571        0.04663081        0.63109614        0.01718069        0.00059761
       -6.48648649        1.34152993        0.01877930        0.05449022        1.24880192        0.01846308        0.00099540
       -6.47647648        1.33195725        0.01817400        0.05393820        1.24233809        0.01653236        0.00097461
       -6.46646647        1.32052571        0.01732384        0.05485013        1.23212302        0.01527202        0.00095668
       -6.45645646        1.30723528        0.01622882        0.05722604        1.21815672        0.01468207        0.00094163
       -6.44644645        1.28171882        0.01490650        0.05969480        1.19163882        0.01455568        0.00092302
       -6.43643644        1.21329807        0.01369197        0.05490654        1.13028769        0.01353497        0.00087689
       -6.42642643        1.14826182        0.01270367        0.04674274        1.07594799        0.01203878        0.00082863
       -6.41641642        1.08661005        0.01194159        0.03520340        1.02861972        0.01006709        0.00077825
       -6.40640641        1.02834276        0.01140572        0.02028851        0.98830288        0.00761991        0.00072573
       -6.39639640        0.15054770        0.00219751        0.00167321        0.14561661        0.00095392        0.00010645
       -6.38638639        3.63369464        0.04090949        0.34097491        3.16291145        0.08610883        0.00278996
       -6.37637638        4.24233257        0.08954451        0.08123337        3.95561875        0.11254845        0.00338749
       -6.36636637        1.22942295        0.02024124        0.05793100        1.12222727        0.02810546        0.00091798
       -6.35635636        1.14228773        0.01852971        0.05689564        1.04012755        0.02587153        0.00086330
       -6.34634635        1.05605996        0.01686324        0.05553087        0.95913128        0.02372651        0.00080806
       -6.33633634        0.97073966        0.01524183        0.05383669        0.87923847        0.02167040        0.00075227
       -6.32632633        1.00358511        0.01563614        0.05400544        0.91268813        0.02047219        0.00078322
       -6.31631632        1.06761500        0.01637022        0.05699188        0.97321363        0.02020053        0.00083875
       -6.30630631        1.13072518        0.01687882        0.06250481        1.02972485        0.02072141        0.00089529
       -6.29629630        1.19291564        0.01716196        0.07054424        1.08222179        0.02203484        0.00095282
       -6.28628629        1.25418641        0.01721962        0.08111016        1.13070444        0.02414082        0.00101135
       -6.27627628        1.31453746        0.01705181        0.09420259        1.17517282        0.02703936        0.00107088
       -6.26626627        0.37088700        0.00572043        0.00798396        0.35344314        0.00344171        0.00029776
       -6.25625626        0.37602187        0.00570612        0.00700176        0.35998787        0.00302439        0.00030174
       -6.24624625        0.38313280        0.00574813        0.00603638        0.36840124        0.00264005        0.00030701
       -6.23623624        0.39221979        0.00584647        0.00508783        0.37868325        0.00228870        0.00031355
       -6.22622623        0.40328284        0.00600113        0.00415611        0.39083389        0.00197035        0.00032136
       -6.21621622        0.41632194        0.00621212        0.00324121        0.40485317        0.00168499        0.00033045
       -6.20620621        0.16740662        0.00235510        0.00193088        0.16185396        0.00111742        0.00014926
       -6.19619620        1.98003664        0.03234136        0.08499442        1.81515565        0.04603644        0.00150877
       -6.18618619        2.34979477        0.03835391        0.08635545        2.17253578        0.05077219        0.00177744
       -6.17617618        2.69951344        0.04370108        0.07608902        2.52748252        0.05018976        0.00205106
       -6.16616617        4.63726588        0.07986900        0.10148220        4.36307822        0.08938385        0.00345261
       -6.15615616        0.33479004        0.00428414        0.01660268        0.30561436        0.00806365        0.00022520
       -6.14614615        0.25148328        0.00306603        0.01296507        0.22906825        0.00622038        0.00016355
       -6.13613614        0.16430092        0.00190792        0.00877947        0.14934407        0.00416612        0.00010334
       -6.12612613        0.07324297        0.00080982        0.00404588        0.06644182        0.00190087        0.00004457
       -6.11611612        0.04370816        0.00052733        0.00129178        0.04091948        0.00092917        0.00004040
       -6.10610611        0.21933339        0.00282823        0.00590751        0.20643452        0.00395888        0.00020424
       -6.09609610        0.36439136        0.00505751        0.00868047        0.34512153        0.00518958        0.00034227
       -6.08608609        0.47888207        0.00721517        0.00961064        0.45698049        0.00462128        0.00045448
       -6.07607608        0.35293988        0.00564876        0.00812173        0.33629199        0.00253423        0.00034317
       -6.06606607        0.38277129        0.00607402        0.00931172        0.36390544        0.00310970        0.00037041
       -6.05605606        0.41314431        0.00644455        0.01049335        0.39201172        0.00379773        0.00039696
       -6.04604605        0.44405892        0.00676036        0.01166662        0.42061083        0.00459833        0.00042280
       -6.03603604        0.47551514        0.00702144        0.01283153        0.44970277        0.00551148        0.00044793
       -6.02602603        0.50751297        0.00722780        0.01398808        0.47928754        0.00653719        0.00047237
       -6.01601602        0.54005240        0.00737943        0.01513627        0.50936514        0.00767546        0.00049610
       -6.00600601        1.17898967        0.01710921        0.02139279        1.12768133        0.01168577        0.00112057
       -5.99599600        1.68939922        0.02084770        0.04371174        1.59818017        0.02509043        0.00156917
       -5.98598599        1.30110720        0.01667463        0.03250298        1.22960554        0.02114968        0.00117437
       -5.97597598        1.18363999        0.01533850        0.03015917        1.11642611        0.02065946        0.00105675
       -5.96596597        1.05642820        0.01403277        0.02666210        0.99578740        0.01900714        0.00093880
       -5.95595596        0.91947184        0.01275743        0.02201177        0.86768940        0.01619272        0.00082052
       -5.94594595        0.77277092        0.01151248        0.01620819        0.73213212        0.01221621        0.00070192
       -5.93593594        0.61632542        0.01029794        0.00925134        0.58911555        0.00707760        0.00058299
       -5.92592593        0.55187005        0.01026098        0.00413730        0.53369887        0.00322317        0.00054972
       -5.91591592        0.67726538        0.01292167        0.00259511        0.65896353        0.00208234        0.00070273
       -5.90590591        0.78664250        0.01501110        0.00232650        0.76678909        0.00166513        0.00085068
       -5.89589590        0.14698537        0.00215712        0.00181868        0.14185896        0.00097917        0.00017145
       -5.88588589        0.21168961        0.00291999        0.00300846        0.20379893        0.00171925        0.00024299
       -5.87587588        0.28280582        0.00367863        0.00448250        0.27165997        0.00266477        0.00031995
       -5.86586587        0.36033400        0.00443306        0.00624082        0.34544206        0.00381574        0.00040231
       -5.85585586        0.44427413        0.00518327        0.00828341        0.42514521        0.00517215        0.00049009
       -5.84584585        1.32753965        0.02133830        0.01405158        1.28121719        0.00941077        0.00152181
       -5.83583584        0.63418305        0.00529328        0.01593525        0.60217805        0.01010444        0.00067203
       -5.82582583        0.43756862        0.00212678        0.01391223        0.41230280        0.00877961        0.00044720
       -5.81581582        0.21546146        0.00055520        0.00779662        0.20197517        0.00491986        0.00021460
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.18452435        0.01483566        0.00032401        0.16437117        0.00490830        0.00008521
       -3.88388388        0.20099714        0.01593050        0.00045966        0.17916249        0.00534785        0.00009664
       -3.87387387        0.21662157        0.01685497        0.00061829        0.19328188        0.00575661        0.00010983
       -3.86386386        0.23139764        0.01760906        0.00079991        0.20672932        0.00613457        0.00012477
       -3.85385385        0.24532533        0.01819279        0.00100452        0.21950482        0.00648174        0.00014146
       -3.84384384        0.25840466        0.01860615        0.00123211        0.23160837        0.00679812        0.00015991
       -3.83383383        0.27063562        0.01884914        0.00148269        0.24303997        0.00708370        0.00018011
       -3.82382382        0.28201821        0.01892176        0.00175626        0.25379964        0.00733849        0.00020206
       -3.81381381        0.29255243        0.01882401        0.00205282        0.26388736        0.00756248        0.00022577
       -3.80380380        0.30223828        0.01855588        0.00237236        0.27330313        0.00775568        0.00025123
       -3.79379379        0.31107577        0.01811739        0.00271489        0.28204696        0.00791809        0.00027844
       -3.78378378        0.31906488        0.01750853        0.00308041        0.29011884        0.00804970        0.00030741
       -3.77377377        0.32620563        0.01672929        0.00346891        0.29751878        0.00815052        0.00033812
       -3.76376376        0.33249802        0.01577969        0.00388040        0.30424678        0.00822055        0.00037060
       -3.75375375        0.33794203        0.01465972        0.00431488        0.31030283        0.00825978        0.00040482
       -3.74374374        1.10480447        0.05512324        0.01164213        1.01127207        0.02550643        0.00126060
