#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36718232        0.01504160        0.27132986        0.05907498        0.01931879        0.00241709
       -6.86686687        0.51739410        0.01831274        0.39163385        0.07752802        0.02655840        0.00336109
       -6.85685686        0.20211838        0.00590879        0.15433557        0.03034387        0.01036329        0.00116687
       -6.84684685        0.21152527        0.00549120        0.16362375        0.03076487        0.01048454        0.00116090
       -6.83683684        0.22276760        0.00515856        0.17454194        0.03124189        0.01066403        0.00116117
       -6.82682683        0.23584536        0.00491087        0.18709013        0.03177492        0.01090175        0.00116769
       -6.81681682        0.25075856        0.00474812        0.20126834        0.03236395        0.01119771        0.00118043
       -6.80680681        0.17312003        0.00399844        0.14276536        0.01949732        0.00626497        0.00059394
       -6.79679680        0.17192599        0.00433341        0.13965525        0.02075330        0.00654260        0.00064143
       -6.78678679        0.17185326        0.00461330        0.13772278        0.02201799        0.00681826        0.00068092
       -6.77677678        0.17290183        0.00483810        0.13696798        0.02329139        0.00709195        0.00071241
       -6.76676677        0.39139512        0.01224027        0.29907484        0.06076277        0.01761042        0.00170681
       -6.75675676        0.31406701        0.01175197        0.23648127        0.04889356        0.01512415        0.00181605
       -6.74674675        0.41202644        0.01799570        0.30237897        0.06722335        0.02150046        0.00292797
       -6.73673674        0.32162978        0.01229608        0.23872781        0.05171379        0.01671263        0.00217947
       -6.72672673        0.59284595        0.02134736        0.46377805        0.07533559        0.02819931        0.00418564
       -6.71671672        0.61135479        0.01895996        0.49686188        0.06616182        0.02570202        0.00366911
       -6.70670671        0.63231788        0.01682364        0.52972901        0.05900961        0.02358931        0.00316632
       -6.69669670        0.60298208        0.01322154        0.51222929        0.05357728        0.02135698        0.00259699
       -6.68668669        0.48014982        0.00800836        0.40630790        0.04594156        0.01790750        0.00198451
       -6.67667668        0.36488238        0.00501682        0.30817976        0.03603649        0.01411619        0.00153312
       -6.66666667        0.08453251        0.00228354        0.06729880        0.00953768        0.00460042        0.00081206
       -6.65665666        0.43898979        0.01928157        0.34526058        0.04760779        0.02244640        0.00439345
       -6.64664665        0.38040666        0.01549236        0.30297210        0.03946627        0.01885282        0.00362312
       -6.63663664        1.14597221        0.04123716        0.90786632        0.12902063        0.05719520        0.01065290
       -6.62662663        0.72970795        0.02903264        0.57275172        0.08657092        0.03521063        0.00614203
       -6.61661662        0.78915896        0.03105524        0.61965687        0.09470571        0.03744277        0.00629837
       -6.60660661        0.74893778        0.02697251        0.59532216        0.08702644        0.03416636        0.00545030
       -6.59659660        0.70609626        0.02276810        0.56893053        0.07878086        0.03096400        0.00465276
       -6.58658659        0.66063441        0.01844200        0.54048196        0.06996898        0.02783571        0.00390575
       -6.57657658        0.40161025        0.01248693        0.32646846        0.04381979        0.01655825        0.00227681
       -6.56656657        0.03462891        0.00123598        0.02918076        0.00239955        0.00148945        0.00032316
       -6.55655656        0.03957545        0.00128532        0.03315419        0.00293937        0.00180986        0.00038671
       -6.54654655        0.04430396        0.00129083        0.03688866        0.00351992        0.00215139        0.00045315
       -6.53653654        1.02755111        0.01891342        0.87278627        0.07859781        0.04773558        0.00951803
       -6.52652653        0.30595251        0.00466086        0.26214126        0.02324112        0.01345728        0.00245199
       -6.51651652        0.27292752        0.00386157        0.23431793        0.02089739        0.01179446        0.00205616
       -6.50650651        0.23853235        0.00313793        0.20514555        0.01842625        0.01013387        0.00168876
       -6.49649650        0.20276702        0.00248994        0.17462409        0.01582771        0.00847550        0.00134978
       -6.48648649        0.35127622        0.01397093        0.27353549        0.04448285        0.01648420        0.00280275
       -6.47647648        0.34811046        0.01479591        0.26806605        0.04607109        0.01640597        0.00277144
       -6.46646647        0.34729032        0.01513226        0.26621485        0.04690201        0.01631143        0.00272977
       -6.45645646        0.34881580        0.01497996        0.26798188        0.04697561        0.01620059        0.00267775
       -6.44644645        0.34819722        0.01430992        0.26944680        0.04592538        0.01591645        0.00259869
       -6.43643644        0.32776171        0.01359051        0.25344271        0.04329604        0.01496792        0.00246452
       -6.42642643        0.30454151        0.01332824        0.23366481        0.04114761        0.01403678        0.00236406
       -6.41641642        0.27853663        0.01352312        0.21011310        0.03948008        0.01312304        0.00229730
       -6.40640641        0.24974707        0.01417514        0.18278757        0.03829345        0.01222668        0.00226423
       -6.39639640        0.02850534        0.00152790        0.02054796        0.00475397        0.00142005        0.00025546
       -6.38638639        1.03265157        0.00821403        0.89448092        0.08173941        0.04228281        0.00593439
       -6.37637638        1.07755934        0.00896212        0.90799805        0.09356382        0.05588792        0.01114742
       -6.36636637        0.29374926        0.00344398        0.24874090        0.02529707        0.01379106        0.00247626
       -6.35635636        0.27965324        0.00335437        0.23646786        0.02444107        0.01307778        0.00231215
       -6.34634635        0.26517999        0.00326006        0.22391877        0.02349553        0.01235361        0.00215203
       -6.33633634        0.25032952        0.00316104        0.21109361        0.02246043        0.01161854        0.00199591
       -6.32632633        0.26995019        0.00552295        0.22343318        0.02644752        0.01243495        0.00211159
       -6.31631632        0.29639804        0.00762514        0.24212670        0.03078678        0.01357941        0.00228002
       -6.30630631        0.31991469        0.00868539        0.26021441        0.03397316        0.01461634        0.00242540
       -6.29629630        0.34050014        0.00870371        0.27769628        0.03600666        0.01554575        0.00254773
       -6.28628629        0.35815438        0.00768009        0.29457233        0.03688729        0.01636764        0.00264702
       -6.27627628        0.37287742        0.00561455        0.31084256        0.03661503        0.01708201        0.00272327
       -6.26626627        0.10898263        0.00453592        0.08214977        0.01598940        0.00532222        0.00098532
       -6.25625626        0.10921657        0.00491176        0.08155821        0.01646334        0.00530272        0.00098053
       -6.24624625        0.10951467        0.00529983        0.08106481        0.01689967        0.00527735        0.00097301
       -6.23623624        0.10987695        0.00570013        0.08066955        0.01729838        0.00524612        0.00096276
       -6.22622623        0.11030340        0.00611266        0.08037244        0.01765949        0.00520903        0.00094979
       -6.21621622        0.11079401        0.00653741        0.08017347        0.01798297        0.00516607        0.00093408
       -6.20620621        0.04362302        0.00208986        0.03165805        0.00736774        0.00210503        0.00040235
       -6.19619620        0.41677280        0.00332342        0.34971529        0.03730606        0.02204237        0.00438566
       -6.18618619        0.48941357        0.00661644        0.40298391        0.04849370        0.02606807        0.00525145
       -6.17617618        0.57155002        0.01316202        0.45647867        0.06555074        0.03022956        0.00612905
       -6.16616617        0.92850027        0.02033487        0.74306996        0.10331081        0.05084903        0.01093561
       -6.15615616        0.05475952        0.00048145        0.04375627        0.00667162        0.00326945        0.00058073
       -6.14614615        0.03832126        0.00027049        0.03038944        0.00487118        0.00237775        0.00041240
       -6.13613614        0.02327592        0.00011965        0.01830258        0.00309464        0.00150452        0.00025452
       -6.12612613        0.00962349        0.00002894        0.00749568        0.00134200        0.00064978        0.00010709
       -6.11611612        0.00888680        0.00002771        0.00798110        0.00045457        0.00035027        0.00007315
       -6.10610611        0.04890211        0.00064588        0.04203415        0.00379971        0.00202058        0.00040180
       -6.09609610        0.08973150        0.00207224        0.07374192        0.00930642        0.00387501        0.00073590
       -6.08608609        0.13137494        0.00430680        0.10310443        0.01697471        0.00591354        0.00107547
       -6.07607608        0.10673710        0.00376413        0.08244071        0.01460515        0.00501346        0.00091366
       -6.06606607        0.10941072        0.00355741        0.08518629        0.01450790        0.00519692        0.00096220
       -6.05605606        0.11163362        0.00334141        0.08754032        0.01436028        0.00537780        0.00101380
       -6.04604605        0.11340581        0.00311614        0.08950282        0.01416229        0.00555611        0.00106845
       -6.03603604        0.11472730        0.00288160        0.09107377        0.01391393        0.00573184        0.00112616
       -6.02602603        0.11559808        0.00263777        0.09225318        0.01361520        0.00590500        0.00118692
       -6.01601602        0.11601815        0.00238467        0.09304105        0.01326611        0.00607559        0.00125073
       -6.00600601        0.31472368        0.01011281        0.24117048        0.04532455        0.01534676        0.00276909
       -5.99599600        0.42209367        0.01116986        0.32855552        0.05603313        0.02206384        0.00427132
       -5.98598599        0.29137248        0.00652723        0.23197509        0.03434824        0.01534687        0.00317504
       -5.97597598        0.25058525        0.00467974        0.20299440        0.02670340        0.01333214        0.00287556
       -5.96596597        0.21328016        0.00331573        0.17507906        0.02096906        0.01139333        0.00252298
       -5.95595596        0.17945721        0.00243520        0.14822906        0.01714520        0.00953043        0.00211731
       -5.94594595        0.14911640        0.00203815        0.12244441        0.01523184        0.00774345        0.00165855
       -5.93593594        0.12225772        0.00212457        0.09772511        0.01522896        0.00603238        0.00114670
       -5.92592593        0.11442066        0.00266546        0.08785294        0.01770785        0.00534856        0.00084585
       -5.91591592        0.16054616        0.00437191        0.12060840        0.02723901        0.00731626        0.00101059
       -5.90590591        0.22940904        0.00653061        0.17172847        0.03960585        0.01026632        0.00127777
       -5.89589590        0.06960907        0.00202409        0.05303092        0.01104991        0.00311198        0.00039217
       -5.88588589        0.08935265        0.00243295        0.06850068        0.01381589        0.00406206        0.00054106
       -5.87587588        0.10639506        0.00267625        0.08213813        0.01595924        0.00492688        0.00069456
       -5.86586587        0.12073630        0.00275400        0.09394325        0.01747996        0.00570643        0.00085266
       -5.85585586        0.13237638        0.00266619        0.10391605        0.01837803        0.00640072        0.00101538
       -5.84584585        0.39384025        0.00718074        0.30430834        0.06160416        0.01839846        0.00234855
       -5.83583584        0.14254663        0.00183760        0.11601128        0.01569950        0.00750282        0.00149542
       -5.82582583        0.08095570        0.00058059        0.06860577        0.00598690        0.00465058        0.00113187
       -5.81581582        0.03291410        0.00000315        0.02910535        0.00115540        0.00206609        0.00058411
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01494919       -0.00000079        0.00701720        0.00541040        0.00203074        0.00049165
       -3.88388388        0.01694787       -0.00000249        0.00827052        0.00592681        0.00221708        0.00053595
       -3.87387387        0.01945039       -0.00000465        0.00997275        0.00650978        0.00239698        0.00057552
       -3.86386386        0.02245675       -0.00000726        0.01212388        0.00715931        0.00257045        0.00061037
       -3.85385385        0.02596696       -0.00001034        0.01472391        0.00787540        0.00273749        0.00064050
       -3.84384384        0.02998101       -0.00001388        0.01777284        0.00865805        0.00289809        0.00066590
       -3.83383383        0.03449891       -0.00001787        0.02127068        0.00950726        0.00305227        0.00068658
       -3.82382382        0.03952065       -0.00002233        0.02521742        0.01042303        0.00320000        0.00070253
       -3.81381381        0.04504624       -0.00002725        0.02961306        0.01140536        0.00334131        0.00071376
       -3.80380380        0.05107567       -0.00003262        0.03445760        0.01245425        0.00347618        0.00072026
       -3.79379379        0.05760895       -0.00003846        0.03975105        0.01356970        0.00360462        0.00072204
       -3.78378378        0.06464607       -0.00004475        0.04549340        0.01475171        0.00372662        0.00071909
       -3.77377377        0.07218704       -0.00005151        0.05168465        0.01600028        0.00384219        0.00071142
       -3.76376376        0.08023185       -0.00005872        0.05832480        0.01731541        0.00395133        0.00069902
       -3.75375375        0.08878050       -0.00006640        0.06541386        0.01869710        0.00405404        0.00068190
       -3.74374374        0.23812497       -0.00026037        0.17355171        0.05006972        0.01245517        0.00230875
