#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34884367        0.01504224        0.25379979        0.05886292        0.01874899        0.00238973
       -6.86686687        0.51059726        0.01960158        0.38476191        0.07713591        0.02579870        0.00329916
       -6.85685686        0.20776681        0.00731252        0.15816101        0.03108517        0.01007842        0.00112968
       -6.84684685        0.22212655        0.00662151        0.17175419        0.03209622        0.01050933        0.00114529
       -6.83683684        0.23480275        0.00598336        0.18420218        0.03264081        0.01081969        0.00115672
       -6.82682683        0.24579541        0.00539807        0.19550496        0.03271895        0.01100949        0.00116395
       -6.81681682        0.25510454        0.00486564        0.20566254        0.03233063        0.01107875        0.00116699
       -6.80680681        0.16786450        0.00366842        0.13943956        0.01830835        0.00587510        0.00057308
       -6.79679680        0.16490085        0.00391190        0.13510746        0.01917980        0.00608515        0.00061653
       -6.78678679        0.16319962        0.00413628        0.13197399        0.02012460        0.00631176        0.00065299
       -6.77677678        0.16276082        0.00434155        0.13003914        0.02114275        0.00655492        0.00068246
       -6.76676677        0.38451723        0.01219531        0.29385310        0.05950543        0.01727630        0.00168708
       -6.75675676        0.31297672        0.01212289        0.23528364        0.04871024        0.01504766        0.00181228
       -6.74674675        0.41438048        0.01810824        0.30503573        0.06682530        0.02147614        0.00293507
       -6.73673674        0.32852643        0.01230694        0.24575743        0.05145249        0.01680902        0.00220055
       -6.72672673        0.59341277        0.02115873        0.46538409        0.07452233        0.02814793        0.00419969
       -6.71671672        0.59959337        0.01855973        0.48753262        0.06448495        0.02535363        0.00366244
       -6.70670671        0.60921236        0.01632456        0.51010004        0.05669094        0.02296156        0.00313526
       -6.69669670        0.58180132        0.01291189        0.49382893        0.05172943        0.02077222        0.00255886
       -6.68668669        0.47636793        0.00810090        0.40282625        0.04571101        0.01776266        0.00196712
       -6.67667668        0.36842870        0.00530833        0.31074884        0.03666232        0.01418522        0.00152400
       -6.66666667        0.08783663        0.00262699        0.06940958        0.01031511        0.00468469        0.00080027
       -6.65665666        0.43926885        0.01922809        0.34390824        0.04894201        0.02277801        0.00441250
       -6.64664665        0.37641188        0.01525711        0.29692821        0.04113105        0.01941035        0.00368515
       -6.63663664        1.14301144        0.04260676        0.90468374        0.12838461        0.05673060        0.01060574
       -6.62662663        0.72695046        0.02932709        0.56937151        0.08688475        0.03522490        0.00614221
       -6.61661662        0.79055538        0.03132325        0.62086531        0.09468021        0.03740177        0.00628484
       -6.60660661        0.75131903        0.02710274        0.59787298        0.08676902        0.03412538        0.00544891
       -6.59659660        0.71173801        0.02258355        0.57523861        0.07833549        0.03092458        0.00465578
       -6.58658659        0.67181232        0.01776567        0.55296221        0.06937960        0.02779937        0.00390547
       -6.57657658        0.40654948        0.01215490        0.33115037        0.04433607        0.01664347        0.00226466
       -6.56656657        0.03464335        0.00125753        0.02918447        0.00239269        0.00148570        0.00032295
       -6.55655656        0.03958708        0.00130275        0.03315696        0.00293394        0.00180688        0.00038655
       -6.54654655        0.04431128        0.00130196        0.03689005        0.00351665        0.00214957        0.00045306
       -6.53653654        1.02859670        0.01894764        0.87344553        0.07886056        0.04781672        0.00952625
       -6.52652653        0.30939862        0.00473266        0.26441258        0.02404199        0.01373067        0.00248071
       -6.51651652        0.27841488        0.00395680        0.23802818        0.02210269        0.01222513        0.00210207
       -6.50650651        0.24544846        0.00324260        0.20989734        0.01988889        0.01067287        0.00174676
       -6.49649650        0.21049937        0.00259006        0.18002006        0.01740060        0.00907388        0.00141477
       -6.48648649        0.35828412        0.01407840        0.27839848        0.04590605        0.01703593        0.00286526
       -6.47647648        0.35281320        0.01488573        0.27133557        0.04698349        0.01678898        0.00281943
       -6.46646647        0.34846188        0.01516155        0.26715840        0.04696662        0.01642289        0.00275241
       -6.45645646        0.34523015        0.01490588        0.26586698        0.04585544        0.01593765        0.00266420
       -6.44644645        0.33982006        0.01412521        0.26427151        0.04360145        0.01527389        0.00254800
       -6.43643644        0.31955629        0.01343711        0.24827417        0.04107919        0.01434875        0.00241708
       -6.42642643        0.29718671        0.01322006        0.22894059        0.03920754        0.01349375        0.00232477
       -6.41641642        0.27271130        0.01347404        0.20627078        0.03798651        0.01270889        0.00227108
       -6.40640641        0.24613007        0.01419905        0.18026474        0.03741609        0.01199417        0.00225601
       -6.39639640        0.02677129        0.00160963        0.01915820        0.00440039        0.00134112        0.00026195
       -6.38638639        1.01367198        0.00799342        0.86957314        0.08678545        0.04335367        0.00596630
       -6.37637638        1.16351018        0.01216068        1.03044216        0.06233803        0.04796807        0.01060124
       -6.36636637        0.29155190        0.00352099        0.24654906        0.02526041        0.01374874        0.00247271
       -6.35635636        0.27833932        0.00341441        0.23527155        0.02431636        0.01302719        0.00230981
       -6.34634635        0.26473882        0.00329957        0.22366514        0.02332036        0.01230314        0.00215061
       -6.33633634        0.25075037        0.00317648        0.21172982        0.02227241        0.01157658        0.00199509
       -6.32632633        0.27144561        0.00548817        0.22548348        0.02597519        0.01239931        0.00209948
       -6.31631632        0.29866350        0.00755194        0.24517672        0.03013020        0.01354681        0.00225782
       -6.30630631        0.32254219        0.00859441        0.26363012        0.03333423        0.01458535        0.00239808
       -6.29629630        0.34308169        0.00861559        0.28084368        0.03558727        0.01551491        0.00252023
       -6.28628629        0.36028200        0.00761548        0.29681738        0.03688933        0.01633551        0.00262429
       -6.27627628        0.37414311        0.00559407        0.31155125        0.03724041        0.01704713        0.00271025
       -6.26626627        0.10981967        0.00452826        0.08220999        0.01681075        0.00529580        0.00097487
       -6.25625626        0.10984225        0.00490563        0.08141290        0.01726693        0.00528625        0.00097053
       -6.24624625        0.10996068        0.00529625        0.08081424        0.01761722        0.00526873        0.00096424
       -6.23623624        0.11017495        0.00570011        0.08041399        0.01786161        0.00524325        0.00095599
       -6.22622623        0.11048506        0.00611722        0.08021217        0.01800010        0.00520979        0.00094577
       -6.21621622        0.11089102        0.00654757        0.08020877        0.01803270        0.00516837        0.00093360
       -6.20620621        0.04564981        0.00207444        0.03349261        0.00738354        0.00225854        0.00044068
       -6.19619620        0.42441620        0.00330715        0.35751559        0.03681752        0.02230133        0.00447462
       -6.18618619        0.50354636        0.00659993        0.41789225        0.04729011        0.02637700        0.00538708
       -6.17617618        0.58996565        0.01314574        0.47610034        0.06386153        0.03056383        0.00629421
       -6.16616617        0.94898547        0.02031890        0.76500032        0.10136854        0.05118456        0.01111316
       -6.15615616        0.07512182        0.00046810        0.06561825        0.00470124        0.00358078        0.00075345
       -6.14614615        0.05634953        0.00025968        0.04978176        0.00310422        0.00264071        0.00056317
       -6.13613614        0.03676491        0.00011211        0.03283142        0.00176066        0.00169454        0.00036618
       -6.12612613        0.01636795        0.00002537        0.01476726        0.00067056        0.00074227        0.00016249
       -6.11611612        0.00504393        0.00003228        0.00356882        0.00102167        0.00036995        0.00005121
       -6.10610611        0.03289602        0.00066432        0.02374613        0.00610131        0.00207739        0.00030687
       -6.09609610        0.06960303        0.00209397        0.05095680        0.01205733        0.00388674        0.00060819
       -6.08608609        0.11516496        0.00432123        0.08520082        0.01888973        0.00579799        0.00095518
       -6.07607608        0.09844496        0.00375599        0.07413847        0.01499611        0.00473074        0.00082366
       -6.06606607        0.09954489        0.00351144        0.07551064        0.01479470        0.00486285        0.00086527
       -6.05605606        0.10075472        0.00326416        0.07701322        0.01455068        0.00501220        0.00091446
       -6.04604605        0.10207444        0.00301417        0.07864621        0.01426404        0.00517880        0.00097122
       -6.03603604        0.10350405        0.00276144        0.08040961        0.01393479        0.00536264        0.00103557
       -6.02602603        0.10504356        0.00250599        0.08230342        0.01356291        0.00556374        0.00110750
       -6.01601602        0.10669297        0.00224782        0.08432764        0.01314842        0.00578208        0.00118701
       -6.00600601        0.31141236        0.01018460        0.23728945        0.04596617        0.01525685        0.00271528
       -5.99599600        0.42557637        0.01147332        0.33013318        0.05752477        0.02221350        0.00423160
       -5.98598599        0.29357872        0.00663632        0.23355416        0.03479647        0.01542192        0.00316985
       -5.97597598        0.25299097        0.00478280        0.20490210        0.02703652        0.01339685        0.00287270
       -5.96596597        0.21733810        0.00346929        0.17836524        0.02146301        0.01151444        0.00252611
       -5.95595596        0.18662009        0.00269577        0.15394359        0.01807594        0.00977470        0.00213010
       -5.94594595        0.16083696        0.00246226        0.13163714        0.01687530        0.00817761        0.00168465
       -5.93593594        0.13998870        0.00276875        0.11144590        0.01786110        0.00672318        0.00118977
       -5.92592593        0.13965717        0.00358603        0.10725170        0.02155672        0.00635379        0.00090894
       -5.91591592        0.18710424        0.00534178        0.14100070        0.03130645        0.00837803        0.00107728
       -5.90590591        0.23924905        0.00689006        0.17928137        0.04111494        0.01066017        0.00130252
       -5.89589590        0.05353820        0.00143678        0.04069967        0.00858210        0.00246796        0.00035170
       -5.88588589        0.07109250        0.00176562        0.05448961        0.01101189        0.00333031        0.00049507
       -5.87587588        0.08781728        0.00199731        0.06788335        0.01310645        0.00418240        0.00064777
       -5.86586587        0.10371255        0.00213185        0.08088090        0.01486578        0.00502423        0.00080979
       -5.85585586        0.11877830        0.00216923        0.09348225        0.01628989        0.00585580        0.00098113
       -5.84584585        0.38462859        0.00684403        0.29724038        0.06018953        0.01802931        0.00232535
       -5.83583584        0.13707590        0.00163767        0.11181366        0.01485934        0.00728359        0.00148164
       -5.82582583        0.07854655        0.00049255        0.06675728        0.00561688        0.00455404        0.00112580
       -5.81581582        0.03288791        0.00000220        0.02908528        0.00115134        0.00206504        0.00058404
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01492413       -0.00000126        0.00695201        0.00545390        0.00203070        0.00048877
       -3.88388388        0.01685013       -0.00000433        0.00801573        0.00609710        0.00221691        0.00052471
       -3.87387387        0.01928210       -0.00000783        0.00953269        0.00680447        0.00239669        0.00055608
       -3.86386386        0.02222005       -0.00001176        0.01150288        0.00757599        0.00257004        0.00058289
       -3.85385385        0.02566397       -0.00001613        0.01392631        0.00841168        0.00273697        0.00060514
       -3.84384384        0.02961386       -0.00002093        0.01680298        0.00931154        0.00289746        0.00062282
       -3.83383383        0.03406973       -0.00002617        0.02013288        0.01027555        0.00305152        0.00063595
       -3.82382382        0.03903158       -0.00003183        0.02391602        0.01130373        0.00319915        0.00064452
       -3.81381381        0.04449940       -0.00003794        0.02815240        0.01239607        0.00334035        0.00064852
       -3.80380380        0.05047319       -0.00004447        0.03284201        0.01355257        0.00347512        0.00064796
       -3.79379379        0.05695296       -0.00005144        0.03798486        0.01477324        0.00360346        0.00064284
       -3.78378378        0.06393870       -0.00005885        0.04358095        0.01605807        0.00372537        0.00063316
       -3.77377377        0.07143042       -0.00006669        0.04963027        0.01740706        0.00384086        0.00061892
       -3.76376376        0.07942811       -0.00007496        0.05613283        0.01882021        0.00394991        0.00060012
       -3.75375375        0.08793178       -0.00008366        0.06308862        0.02029753        0.00405253        0.00057676
       -3.74374374        0.24176192       -0.00019320        0.18292774        0.04384590        0.01246152        0.00271996
