#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73373373        0.53928132       -0.00065393        0.41500802        0.10239146        0.01985362        0.00268215
       -3.72372372        0.15023764       -0.00010249        0.11597066        0.02965425        0.00434362        0.00037162
       -3.71371371        0.13504334       -0.00009516        0.10401997        0.02704306        0.00375689        0.00031859
       -3.70370370        0.11919989       -0.00008657        0.09162723        0.02420056        0.00319061        0.00026806
       -3.69369369        0.10270729       -0.00007674        0.07879245        0.02112676        0.00264477        0.00022004
       -3.68368368        0.08556555       -0.00006566        0.06551563        0.01782167        0.00211939        0.00017452
       -3.67367367        0.06777465       -0.00005332        0.05179676        0.01428526        0.00161445        0.00013150
       -3.66366366        0.20638478       -0.00035098        0.16248324        0.03797410        0.00567934        0.00059907
       -3.65365365        0.49942593       -0.00093720        0.38895401        0.09153584        0.01722685        0.00264644
       -3.64364364        1.06278798       -0.00184182        0.79331708        0.20870149        0.05288229        0.00972893
       -3.63363363        0.83439098       -0.00169719        0.65062567        0.15322875        0.02786723        0.00436652
       -3.62362362        0.90433476       -0.00202347        0.71480171        0.16251708        0.02576520        0.00327424
       -3.61361361        0.92616792       -0.00231353        0.73861489        0.16296395        0.02426856        0.00263404
       -3.60360360        0.76694874       -0.00247322        0.62113512        0.12731405        0.01916471        0.00180809
       -3.59359359        0.74697326       -0.00170491        0.58743592        0.13816959        0.02095646        0.00211620
       -3.58358358        0.92287218       -0.00077489        0.69292336        0.19738729        0.03003819        0.00329823
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.74238655       -0.00624262        0.61298307        0.11837018        0.01548609        0.00178984
       -3.52352352        0.61122305       -0.00483630        0.50283363        0.09871108        0.01292042        0.00159424
       -3.51351351        0.49317034       -0.00382335        0.40741745        0.07805269        0.01025236        0.00127120
       -3.50350350        0.60447615       -0.00423703        0.49907473        0.09532975        0.01265937        0.00164932
       -3.49349349        0.48369025       -0.00336235        0.40365988        0.07243577        0.00973692        0.00122003
       -3.48348348        0.35675300       -0.00240867        0.30091680        0.05050488        0.00690924        0.00083076
       -3.47347347        0.45106951       -0.00441842        0.38284007        0.06339919        0.00836223        0.00088643
       -3.46346346        2.27424074       -0.02078380        1.87874151        0.34354767        0.06169366        0.01104170
       -3.45345345        0.97943268       -0.00577191        0.78478382        0.16611863        0.02931316        0.00498898
       -3.44344344        0.78643508       -0.00349952        0.61933362        0.14455761        0.02267946        0.00336391
       -3.43343343        0.90420424       -0.00300074        0.69649545        0.17713547        0.02935826        0.00421579
       -3.42342342        0.73300559       -0.00205263        0.55576999        0.14956398        0.02522621        0.00449803
       -3.41341341        0.58003484       -0.00124932        0.43737517        0.12055659        0.01952136        0.00383104
       -3.40340340        0.48626484       -0.00088320        0.36797748        0.10001086        0.01584603        0.00331367
       -3.39339339        0.11483345       -0.00049858        0.08624177        0.02206255        0.00567577        0.00135194
       -3.38338338        0.15398895       -0.00078444        0.11727030        0.02798085        0.00756411        0.00195813
       -3.37337337        0.20001866       -0.00117348        0.15445540        0.03490593        0.00935783        0.00247299
       -3.36336336        0.25292258       -0.00166572        0.19779707        0.04283779        0.01105693        0.00289651
       -3.35335335        0.31270070       -0.00226115        0.24729531        0.05177643        0.01266141        0.00322869
       -3.34334334        1.11884996       -0.00514906        0.87735970        0.19630161        0.04138483        0.00895289
       -3.33333333        0.80655551       -0.00466927        0.64566121        0.13481072        0.02500660        0.00574625
       -3.32332332        0.42453883       -0.00277305        0.35312435        0.05912801        0.01219598        0.00286354
       -3.31331331        0.32292903       -0.00212786        0.27369217        0.04071945        0.00864478        0.00200049
       -3.30330330        0.26528199       -0.00169175        0.22593020        0.03307711        0.00650161        0.00146481
       -3.29329329        0.32614648       -0.00193435        0.27459307        0.04273797        0.00898119        0.00176861
       -3.28328328        0.44767077       -0.00252376        0.37916340        0.05720349        0.01161950        0.00220814
       -3.27327327        0.60075298       -0.00327758        0.51637595        0.07193799        0.01315456        0.00256207
       -3.26326326        0.28545291       -0.00089670        0.23956069        0.03732683        0.00763766        0.00182444
       -3.25325325        0.30815419       -0.00075213        0.25811120        0.04060529        0.00808022        0.00210961
       -3.24324324        0.32687994       -0.00055223        0.27199002        0.04431196        0.00870715        0.00242303
       -3.23323323        0.51856608       -0.00026968        0.42658532        0.07309662        0.01486581        0.00428801
       -3.22322322        0.46388357       -0.00000580        0.36108631        0.08059395        0.01744398        0.00476512
       -3.21321321        0.72955899        0.00007489        0.55286111        0.13944520        0.02927385        0.00790394
       -3.20320320        0.50911814       -0.00020077        0.39056700        0.09279162        0.02040323        0.00555707
       -3.19319319        0.25671598       -0.00040662        0.20652541        0.03752399        0.01018265        0.00289055
       -3.18318318        3.08941308       -0.00657179        2.45437694        0.45960259        0.14263630        0.03936904
       -3.17317317        0.47732093       -0.00182182        0.39400146        0.06821569        0.01246910        0.00445651
       -3.16316316        1.56769889       -0.00592900        1.28413380        0.20578852        0.06046428        0.02324129
       -3.15315315        1.14398129       -0.00450003        0.95944025        0.14938443        0.02876017        0.01089645
       -3.14314314        0.76176149       -0.00486166        0.63950342        0.10428527        0.01664045        0.00619401
       -3.13313313        0.63845002       -0.00426814        0.54118180        0.08465520        0.01226973        0.00461142
       -3.12312312        0.98166938       -0.00761935        0.82864867        0.13970549        0.01485071        0.00608387
       -3.11311311        0.99399653       -0.00723443        0.81922834        0.16037044        0.01538675        0.00624542
       -3.10310310        0.67754149       -0.00501916        0.54842571        0.11756111        0.01195151        0.00462232
       -3.09309309        1.39389775       -0.00574918        1.19039920        0.18026471        0.02038087        0.00860214
       -3.08308308        1.11419764       -0.00716070        0.92520926        0.16607875        0.02138523        0.00868510
       -3.07307307        0.78613075       -0.00832742        0.63369973        0.13785876        0.01615782        0.00674186
       -3.06306306        0.91124654       -0.00591082        0.70877365        0.17493380        0.02472841        0.00872150
       -3.05305305        1.71400869        0.01854236        1.26726727        0.36411700        0.05151250        0.01256955
       -3.04304304        0.29739383        0.00551234        0.23573751        0.04972450        0.00526030        0.00115918
       -3.03303303        0.65841518        0.00334058        0.54592685        0.08651215        0.01716913        0.00546647
       -3.02302302        1.30959330        0.00244582        1.12299491        0.15096047        0.02498959        0.00820251
       -3.01301301        0.73534646        0.00743759        0.57388962        0.12487268        0.02262952        0.00651705
       -3.00300300        0.89856137        0.01456247        0.68026292        0.17424246        0.02406119        0.00543234
       -2.99299299        1.24723219        0.02531029        0.91837959        0.26760629        0.03040811        0.00552790
       -2.98298298        1.05494787        0.01908078        0.78617354        0.22279698        0.02254977        0.00434681
       -2.97297297        0.89043444        0.01318890        0.68915254        0.16477786        0.01878378        0.00453136
       -2.96296296        0.88204784        0.00306404        0.70494398        0.15076503        0.01784076        0.00543403
       -2.95295295        0.91482376        0.00129204        0.73392873        0.15411587        0.01920563        0.00628150
       -2.94294294        0.96074409       -0.00057929        0.76341757        0.16491794        0.02453091        0.00845696
       -2.93293293        0.96802473       -0.00250937        0.76023578        0.17346089        0.02722737        0.00961006
       -2.92292292        0.65038760        0.00003239        0.50899417        0.11545764        0.01913063        0.00677277
       -2.91291291        0.62970335        0.00080032        0.49849644        0.10813312        0.01633083        0.00594265
       -2.90290290        0.63691074        0.00130757        0.50782153        0.10598233        0.01586135        0.00593796
       -2.89289289        0.64649914        0.00162574        0.51916511        0.10430856        0.01542310        0.00597663
       -2.88288288        0.84133540        0.00635274        0.64429639        0.16262330        0.02039116        0.00767180
       -2.87287287        0.58028057        0.00625948        0.41885667        0.13438531        0.01549977        0.00527935
       -2.86286286        0.51489874        0.00511522        0.38003672        0.11279114        0.01270703        0.00424864
       -2.85285285        0.42232594        0.00300552        0.33190467        0.07463460        0.00949368        0.00328747
       -2.84284284        0.75700301        0.00372416        0.61157809        0.12270266        0.01365499        0.00534311
       -2.83283283        0.70397795        0.00730939        0.53527387        0.14100375        0.01505952        0.00533143
       -2.82282282        0.74943817        0.01150819        0.55932649        0.15919689        0.01513094        0.00427567
       -2.81281281        0.77019989        0.01423122        0.56794865        0.16941397        0.01530266        0.00330338
       -2.80280280        0.50560399        0.01576739        0.34482251        0.13231216        0.01103580        0.00166613
       -2.79279279        0.04590581       -0.00056366        0.03247860        0.01095802        0.00208832        0.00094453
       -2.78278278        0.24251601       -0.00050702        0.16702837        0.05926331        0.01146009        0.00527126
       -2.77277277        0.44087995        0.00690160        0.33396084        0.08689689        0.00961034        0.00351027
       -2.76276276        0.43869652        0.00685201        0.32378843        0.09374595        0.01045657        0.00385356
       -2.75275275        0.43930588        0.00709199        0.31539034        0.10137497        0.01126981        0.00417878
       -2.74274274        0.44270803        0.00762152        0.30876656        0.10978394        0.01205008        0.00448593
       -2.73273273        0.45819339        0.00844096        0.31256187        0.11953534        0.01285033        0.00480489
       -2.72272272        0.48709153        0.00955331        0.32773547        0.13090281        0.01373435        0.00516560
       -2.71271271        0.51457731        0.01095928        0.34037508        0.14307036        0.01464134        0.00553124
       -2.70270270        0.62915932        0.01590023        0.40217264        0.18729853        0.01746553        0.00632239
       -2.69269269        0.53572136        0.01131213        0.35193379        0.14965710        0.01632003        0.00649830
       -2.68268268        0.40923604        0.00731287        0.27960849        0.10520384        0.01212283        0.00498802
       -2.67267267        0.33507769        0.00483217        0.23681608        0.07892712        0.01027001        0.00423231
       -2.66266266        0.26857585        0.00335151        0.19923061        0.05663739        0.00672184        0.00263449
       -2.65265265        0.27275791        0.00302588        0.20053949        0.05870770        0.00755135        0.00293348
       -2.64264264        0.37724017        0.00286519        0.28924507        0.07304888        0.00907065        0.00301038
       -2.63263263        0.35457215        0.00298436        0.27014545        0.06998609        0.00856802        0.00288824
       -2.62262262        0.32583501        0.00319813        0.24522225        0.06665165        0.00802512        0.00273786
       -2.61261261        0.29102875        0.00350651        0.21447546        0.06304558        0.00744197        0.00255924
       -2.60260260        0.49309197        0.01290316        0.34078216        0.12572979        0.01117695        0.00249991
       -2.59259259        0.53226480        0.01433004        0.35094118        0.14918592        0.01296962        0.00483804
       -2.58258258        0.46206294        0.01336178        0.29741879        0.13574116        0.01151621        0.00402501
       -2.57257257        0.39015181        0.01133024        0.25065713        0.11437696        0.01031503        0.00347245
       -2.56256256        0.34351256        0.00974333        0.22189247        0.09882966        0.00977093        0.00327617
       -2.55255255        0.37917851        0.01105217        0.24133701        0.11279909        0.01052122        0.00346902
       -2.54254254        0.41407846        0.01249501        0.26000445        0.12661903        0.01127442        0.00368556
       -2.53253253        0.44821241        0.01407185        0.27789480        0.14028946        0.01203052        0.00392578
       -2.52252252        0.50271126        0.01508525        0.31114242        0.15744281        0.01430187        0.00473890
       -2.51251251        0.39996860        0.01163649        0.24054231        0.12962481        0.01316122        0.00500377
       -2.50250250        0.24359998        0.00706857        0.14209114        0.08138858        0.00919712        0.00385458
       -2.49249249        0.29567348        0.00743146        0.16071450        0.11297435        0.01054107        0.00401210
       -2.48248248        0.96227813        0.02694249        0.56471751        0.31313937        0.03961238        0.01786639
       -2.47247247        0.93091001        0.03039100        0.54993652        0.32355532        0.01948406        0.00754311
       -2.46246246        0.17481692        0.00449852        0.10382629        0.05941310        0.00479669        0.00228232
       -2.45245245        0.25365616        0.00531308        0.15213483        0.08843322        0.00521818        0.00255684
       -2.44244244        0.35285855        0.00598664        0.21047532        0.12837348        0.00550108        0.00252204
       -2.43243243        0.47242409        0.00651920        0.27884776        0.17923387        0.00564537        0.00217789
       -2.42242242        0.41176670        0.00715287        0.24034649        0.15803985        0.00465284        0.00157464
       -2.41241241        0.48480934        0.01015066        0.28026411        0.18791854        0.00495309        0.00152294
       -2.40240240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39239239        0.59458341        0.00441989        0.37691729        0.19752165        0.01138911        0.00433547
       -2.38238238        0.61057267        0.00160083        0.42938797        0.16789562        0.00953976        0.00214849
       -2.37237237        0.52848277        0.00155384        0.37555749        0.14135668        0.00814548        0.00186928
       -2.36236236        0.52884919        0.00187363        0.37007255        0.14731475        0.00787381        0.00171446
       -2.35235235        0.71467443        0.00544192        0.47180941        0.22626995        0.00910851        0.00204464
       -2.34234234        0.74437626        0.00754879        0.48285492        0.24272963        0.00921073        0.00203219
       -2.33233233        1.03120169        0.01102719        0.64208416        0.36426515        0.01121898        0.00260621
       -2.32232232        0.89613752        0.01295843        0.56908395        0.29869606        0.01232308        0.00307600
       -2.31231231        0.98720656        0.01504790        0.63657501        0.31577070        0.01570041        0.00411255
       -2.30230230        0.81385919        0.00717043        0.53838172        0.24936751        0.01457353        0.00436600
       -2.29229229        0.75478514        0.00384721        0.52318644        0.21363884        0.01129781        0.00281485
       -2.28228228        0.52402860        0.00386685        0.33642008        0.17462759        0.00699625        0.00211784
       -2.27227227        0.41878357        0.00360265        0.26493806        0.14261242        0.00575969        0.00187075
       -2.26226226        0.34992439        0.00395211        0.22210328        0.11667210        0.00540574        0.00179115
       -2.25225225        0.58021948        0.01215432        0.35751273        0.19875303        0.00907162        0.00272778
       -2.24224224        0.85954332        0.02411160        0.53314239        0.28474521        0.01392461        0.00361952
       -2.23223223        1.56510107        0.04517007        0.98839328        0.46482612        0.04992928        0.01678232
       -2.22222222        4.82656292        0.12558288        2.85550756        1.77575335        0.05098913        0.01873000
       -2.21221221        0.89758021        0.02089196        0.54303637        0.31738972        0.01246456        0.00379761
       -2.20220220        1.06637424        0.02137657        0.65809959        0.35967845        0.02035124        0.00686839
       -2.19219219        0.69359233        0.01130327        0.42788835        0.24278415        0.00877124        0.00284532
       -2.18218218        0.63854033        0.00902897        0.39885442        0.22039535        0.00771375        0.00254785
       -2.17217217        0.57870713        0.00725076        0.36563875        0.19678012        0.00677512        0.00226238
       -2.16216216        0.44271011        0.00638567        0.28934961        0.13909000        0.00597461        0.00191021
       -2.15215215        0.38833750        0.00608308        0.26066983        0.11416355        0.00568079        0.00174025
       -2.14214214        0.33476776        0.00570535        0.23127921        0.09087852        0.00535128        0.00155340
       -2.13213213        0.29472266        0.00528209        0.20878375        0.07420940        0.00505619        0.00139122
       -2.12212212        0.26151024        0.00477794        0.18901760        0.06177528        0.00471675        0.00122266
       -2.11211211        0.22920136        0.00417535        0.16840463        0.05130245        0.00429232        0.00102660
       -2.10210210        0.19779602        0.00347433        0.14694483        0.04279093        0.00378289        0.00080304
       -2.09209209        0.17023897        0.00272100        0.12647894        0.03699211        0.00341065        0.00063626
       -2.08208208        0.21712917        0.00296254        0.15874757        0.04765797        0.00623952        0.00152157
       -2.07207207        0.31837851        0.00383367        0.23794565        0.06587814        0.00874652        0.00197452
       -2.06206206        0.47398699        0.00533439        0.36407320        0.09165262        0.01093166        0.00199511
       -2.05205205        0.26032006        0.00725005        0.17506397        0.07371709        0.00393140        0.00035754
       -2.04204204        0.24203009        0.00161216        0.18868659        0.04699708        0.00408036        0.00065390
       -2.03203203        0.39331099        0.00389298        0.28829203        0.09436154        0.00564455        0.00111990
       -2.02202202        0.54172147        0.00714857        0.37134761        0.15521200        0.00639043        0.00162285
       -2.01201201        0.68726150        0.01137894        0.43785334        0.22954846        0.00631800        0.00216277
       -2.00200200        0.37693030        0.00852738        0.23725827        0.12642892        0.00372510        0.00099063
       -1.99199199        0.38422048        0.01071660        0.23310447        0.13589242        0.00360884        0.00089815
       -1.98198198        0.39101502        0.01321708        0.23126389        0.14205796        0.00372943        0.00074666
       -1.97197197        0.04329282        0.00001217        0.03716097        0.00526386        0.00073132        0.00012450
       -1.96196196        0.43536073        0.00258170        0.35755919        0.06370392        0.00903866        0.00247726
       -1.95195195        1.27765515        0.02702382        0.90991536        0.29358765        0.03338672        0.01374160
       -1.94194194        0.80809553        0.02155677        0.51315494        0.25722912        0.01152936        0.00462534
       -1.93193193        0.57601191        0.01374108        0.37897021        0.16980273        0.00958197        0.00391592
       -1.92192192        0.37429249        0.00749309        0.25483504        0.10210401        0.00697466        0.00288569
       -1.91191191        0.20293727        0.00281281        0.14074944        0.05413295        0.00370742        0.00153465
       -1.90190190        0.10579501        0.00048414        0.06942877        0.03448983        0.00099121        0.00040107
       -1.89189189        0.12711431        0.00063069        0.08165044        0.04340857        0.00096008        0.00046452
       -1.88188188        0.15000987        0.00079660        0.09446827        0.05332881        0.00088654        0.00052965
       -1.87187187        0.14166354        0.00083395        0.08902638        0.05064096        0.00069395        0.00046831
       -1.86186186        0.14355260        0.00092710        0.09169591        0.04958917        0.00082861        0.00051180
       -1.85185185        0.17089620        0.00211865        0.10812996        0.05890686        0.00117756        0.00056316
       -1.84184184        0.22127471        0.00422061        0.13740591        0.07728017        0.00173756        0.00063046
       -1.83183183        0.27126061        0.00620926        0.16682432        0.09520994        0.00231162        0.00070547
       -1.82182182        0.32085390        0.00808460        0.19638520        0.11269617        0.00289973        0.00078820
       -1.81181181        0.37005459        0.00984663        0.22608855        0.12973886        0.00350190        0.00087865
       -1.80180180        0.41886268        0.01149535        0.25593438        0.14633801        0.00411812        0.00097682
       -1.79179179        0.46727816        0.01303076        0.28592267        0.16249363        0.00474839        0.00108271
       -1.78178178        0.51530104        0.01445286        0.31605343        0.17820570        0.00539273        0.00119632
       -1.77177177        0.67814234        0.01888682        0.43374005        0.21515427        0.00816796        0.00219324
       -1.76176176        0.69296819        0.01846583        0.44056903        0.22377080        0.00832640        0.00183613
       -1.75175175        0.71677929        0.01819483        0.45687685        0.23136833        0.00870406        0.00163521
       -1.74174174        0.73271833        0.01745226        0.47433822        0.23015709        0.00918653        0.00158424
       -1.73173173        0.66833138        0.01612880        0.42875156        0.21371089        0.00827752        0.00146261
       -1.72172172        0.69103760        0.01596313        0.44875333        0.21589823        0.00875912        0.00166380
       -1.71171171        1.02194599        0.02094472        0.68588240        0.29944642        0.01292758        0.00274487
       -1.70170170        0.55884352        0.01524935        0.33688695        0.19955934        0.00563959        0.00150828
       -1.69169169        0.50097757        0.01402470        0.30207765        0.17843204        0.00515414        0.00128903
       -1.68168168        0.53762237        0.01573160        0.32054732        0.19451915        0.00551864        0.00130566
       -1.67167167        0.56611469        0.01816932        0.32628794        0.21470755        0.00578851        0.00116138
       -1.66166166        0.12260555        0.00030851        0.10176832        0.01791260        0.00218316        0.00043297
       -1.65165165        0.12512089        0.00033402        0.10358285        0.01855596        0.00220151        0.00044655
       -1.64164164        0.12764728        0.00035976        0.10542047        0.01918742        0.00221967        0.00045996
       -1.63163163        0.13018472        0.00038571        0.10728118        0.01980698        0.00223766        0.00047319
       -1.62162162        0.13273320        0.00041188        0.10916498        0.02041464        0.00225546        0.00048624
       -1.61161161        0.13529273        0.00043827        0.11107187        0.02101039        0.00227307        0.00049912
       -1.60160160        0.13786330        0.00046488        0.11300186        0.02159423        0.00229051        0.00051182
       -1.59159159        0.14044492        0.00049171        0.11495493        0.02216618        0.00230776        0.00052435
       -1.58158158        0.14303759        0.00051876        0.11693109        0.02272622        0.00232483        0.00053670
       -1.57157157        0.14564131        0.00054602        0.11893034        0.02327435        0.00234172        0.00054888
       -1.56156156        0.14825608        0.00057350        0.12095268        0.02381059        0.00235842        0.00056088
       -1.55155155        0.15088189        0.00060121        0.12299812        0.02433492        0.00237495        0.00057270
       -1.54154154        0.15351874        0.00062913        0.12506664        0.02484734        0.00239129        0.00058435
       -1.53153153        0.15616665        0.00065727        0.12715825        0.02534787        0.00240745        0.00059582
       -1.52152152        0.23766738        0.00177190        0.17880672        0.05311970        0.00291444        0.00105462
       -1.51151151        0.22261983        0.00145851        0.17115062        0.04609899        0.00295451        0.00095719
       -1.50150150        0.20813135        0.00118941        0.16338419        0.03974520        0.00294758        0.00086497
       -1.49149149        0.19420196        0.00096460        0.15550742        0.03405834        0.00289365        0.00077795
       -1.48148148        0.18083165        0.00078409        0.14752033        0.02903839        0.00279271        0.00069614
       -1.47147147        0.58430928        0.00184213        0.49331479        0.07732251        0.00990727        0.00192258
       -1.46146146        0.42774898        0.00135648        0.36422142        0.05411784        0.00660807        0.00144517
       -1.45145145        0.26871924        0.00093553        0.23083832        0.03224217        0.00379876        0.00090446
       -1.44144144        0.10722005        0.00057930        0.09316547        0.01169551        0.00147935        0.00030042
       -1.43143143        0.02651837        0.00022904        0.02330792        0.00255840        0.00037979        0.00004323
       -1.42142142        0.24112811        0.00268595        0.19194933        0.04141881        0.00469881        0.00037521
       -1.41141141        0.73902164        0.01753399        0.50867563        0.20001647        0.01193213        0.00086343
       -1.40140140        0.44991090        0.00427156        0.37190199        0.06393829        0.00909468        0.00070438
       -1.39139139        0.18946713        0.00229905        0.14874078        0.03476750        0.00329830        0.00036151
       -1.38138138        0.19549892        0.00220971        0.15442435        0.03517944        0.00328148        0.00040394
       -1.37137137        0.20129421        0.00211749        0.15990999        0.03556064        0.00325998        0.00044612
       -1.36136136        0.20685299        0.00202238        0.16519770        0.03591108        0.00323378        0.00048805
       -1.35135135        0.21217526        0.00192438        0.17028748        0.03623078        0.00320289        0.00052973
       -1.34134134        0.21726102        0.00182350        0.17517934        0.03651972        0.00316730        0.00057116
       -1.33133133        0.22211028        0.00171973        0.17987327        0.03677791        0.00312702        0.00061234
       -1.32132132        0.22672303        0.00161308        0.18436927        0.03700535        0.00308205        0.00065328
       -1.31131131        0.23109927        0.00150354        0.18866734        0.03720204        0.00303239        0.00069396
       -1.30130130        0.23523901        0.00139112        0.19276749        0.03736798        0.00297803        0.00073439
       -1.29129129        0.23914224        0.00127581        0.19666971        0.03750317        0.00291898        0.00077458
       -1.28128128        0.63877276        0.00531849        0.49543102        0.12575322        0.00970924        0.00256080
       -1.27127127        0.36236960        0.00350124        0.27634760        0.07665412        0.00455253        0.00131412
       -1.26126126        0.47568811        0.00573391        0.35599616        0.10655615        0.00573498        0.00166691
       -1.25125125        0.60016578        0.00797122        0.44622326        0.13672579        0.00723128        0.00201424
       -1.24124124        0.71794184        0.00939834        0.53883197        0.15841655        0.00893418        0.00236080
       -1.23123123        0.82901626        0.01001527        0.63382228        0.17162843        0.01084368        0.00270661
       -1.22122122        0.93338907        0.00982201        0.73119419        0.17636143        0.01295979        0.00305165
       -1.21121121        0.69912631        0.00614791        0.54601058        0.13546623        0.00873608        0.00276551
       -1.20120120        0.71400310        0.00550487        0.56239029        0.13449490        0.00861568        0.00299736
       -1.19119119        0.78593203        0.00496825        0.61724117        0.15216223        0.00841052        0.00314986
       -1.18118118        1.00713056        0.00577464        0.79801513        0.18910806        0.01015479        0.00407794
       -1.17117117        1.29166770        0.00689115        1.01614726        0.25158235        0.01145300        0.00559394
       -1.16116116        0.97590728        0.00616453        0.78182820        0.17415143        0.00988636        0.00387676
       -1.15115115        0.67089279        0.00673025        0.54419271        0.10927556        0.00878635        0.00190792
       -1.14114114        0.88383209        0.01689494        0.64923919        0.20382563        0.01186352        0.00200881
       -1.13113113        0.93478037        0.01876754        0.69213417        0.20871762        0.01307603        0.00208500
       -1.12112112        0.96077048        0.02120782        0.70645130        0.21693473        0.01393122        0.00224540
       -1.11111111        0.77964784        0.02025940        0.55517118        0.19036885        0.01170314        0.00214527
       -1.10110110        0.59255425        0.01743092        0.40951918        0.15447750        0.00921051        0.00191614
       -1.09109109        0.43233271        0.01322332        0.29568480        0.11489339        0.00692976        0.00160143
       -1.08108108        0.22650170        0.00714941        0.15970023        0.05466955        0.00419772        0.00078478
       -1.07107107        0.23615147        0.00752552        0.16892772        0.05450701        0.00445049        0.00074073
       -1.06106106        0.24904259        0.00809595        0.18026278        0.05524755        0.00473840        0.00069792
       -1.05105105        0.36465617        0.00944188        0.27131304        0.07696869        0.00568748        0.00124508
       -1.04104104        0.47087166        0.01216916        0.34853779        0.10130074        0.00729544        0.00156854
       -1.03103103        0.56652005        0.01627784        0.41099181        0.12803104        0.00955879        0.00166056
       -1.02102102        0.65160133        0.02176794        0.45867512        0.15715961        0.01247751        0.00152114
       -1.01101101        0.65388075        0.02082398        0.48330238        0.13507005        0.01358515        0.00109919
       -1.00100100        0.94181412        0.02109766        0.76030588        0.13973709        0.01957949        0.00109399
       -0.99099099        0.29303656        0.00691216        0.23686215        0.04287755        0.00604452        0.00034018
       -0.98098098        0.22523804        0.00544285        0.18305495        0.03176420        0.00473129        0.00024475
       -0.97097097        0.15757242        0.00389879        0.12875900        0.02138543        0.00336969        0.00015950
       -0.96096096        0.17201759        0.00507179        0.13458881        0.02844294        0.00371194        0.00020211
       -0.95095095        0.11910151        0.00400196        0.09006599        0.02227930        0.00259411        0.00016015
       -0.94094094        0.11086256        0.00405379        0.08212990        0.02207540        0.00244021        0.00016326
       -0.93093093        0.12518069        0.00470659        0.09290887        0.02458488        0.00279472        0.00018563
       -0.92092092        0.13941601        0.00537393        0.10370202        0.02697611        0.00315625        0.00020771
       -0.91091091        0.15356854        0.00605581        0.11450935        0.02924909        0.00352477        0.00022952
       -0.90090090        0.16763826        0.00675223        0.12533085        0.03140383        0.00390031        0.00025104
       -0.89089089        0.18162517        0.00746319        0.13616654        0.03344031        0.00428286        0.00027228
       -0.88088088        0.19552928        0.00818869        0.14701640        0.03535855        0.00467241        0.00029323
       -0.87087087        0.20935059        0.00892873        0.15788044        0.03715855        0.00506897        0.00031391
       -0.86086086        0.22308910        0.00968331        0.16875866        0.03884029        0.00547254        0.00033430
       -0.85085085        0.23674480        0.01045243        0.17965105        0.04040379        0.00588312        0.00035441
       -0.84084084        0.25031770        0.01123609        0.19055763        0.04184904        0.00630070        0.00037424
       -0.83083083        0.26380780        0.01203429        0.20147838        0.04317604        0.00672530        0.00039379
       -0.82082082        0.34860964        0.01601084        0.26716672        0.05589278        0.00901719        0.00052212
       -0.81081081        0.29074696        0.01449502        0.21951401        0.04858317        0.00766247        0.00049230
       -0.80080080        0.23311975        0.01255222        0.17325185        0.04061241        0.00626115        0.00044212
       -0.79079079        0.17572801        0.01018244        0.12838026        0.03198050        0.00481323        0.00037158
       -0.78078078        0.11857172        0.00738568        0.08489921        0.02268744        0.00331871        0.00028068
       -0.77077077        0.06165090        0.00416194        0.04280873        0.01273323        0.00177759        0.00016941
       -0.76076076        0.09077012        0.00558745        0.06355909        0.01856932        0.00280953        0.00024473
       -0.75075075        0.30363639        0.02100564        0.20975034        0.06347263        0.00861362        0.00079417
       -0.74074074        0.28077216        0.01923442        0.19596208        0.05665479        0.00817315        0.00074771
       -0.73073073        0.25875452        0.01757258        0.18241423        0.05034474        0.00772083        0.00070213
       -0.72072072        0.23758348        0.01602013        0.16910679        0.04454248        0.00725665        0.00065744
       -0.71071071        0.21725904        0.01457706        0.15603975        0.03924800        0.00678060        0.00061362
       -0.70070070        0.19778120        0.01324337        0.14321313        0.03446131        0.00629269        0.00057069
       -0.69069069        0.17914995        0.01201907        0.13062691        0.03018241        0.00579292        0.00052864
       -0.68068068        0.16136531        0.01090415        0.11828110        0.02641130        0.00528129        0.00048748
       -0.67067067        0.14442726        0.00989861        0.10617570        0.02314797        0.00475780        0.00044719
       -0.66066066        0.06990724        0.00522426        0.04955043        0.01247424        0.00239042        0.00026788
       -0.65065065        0.06925245        0.00526689        0.04926187        0.01209031        0.00236735        0.00026603
       -0.64064064        0.07483229        0.00532893        0.04964148        0.01715541        0.00244219        0.00026429
       -0.63063063        0.09047256        0.00550797        0.05176708        0.03023677        0.00269441        0.00026634
       -0.62062062        0.10478378        0.00579598        0.05464301        0.04111431        0.00295658        0.00027390
       -0.61061061        0.11776596        0.00619299        0.05826926        0.04978804        0.00322870        0.00028698
