#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36686133        0.01480645        0.27032134        0.06011473        0.01921512        0.00240369
       -6.86686687        0.51788135        0.01809022        0.39159600        0.07852886        0.02633261        0.00333366
       -6.85685686        0.20852531        0.00601494        0.16022025        0.03101834        0.01013948        0.00113230
       -6.84684685        0.22225802        0.00585111        0.17400818        0.03105711        0.01022412        0.00111752
       -6.83683684        0.23609358        0.00568902        0.18787269        0.03110190        0.01032309        0.00110688
       -6.82682683        0.25003199        0.00552868        0.20181379        0.03115273        0.01043640        0.00110038
       -6.81681682        0.26407324        0.00537009        0.21583148        0.03120959        0.01056405        0.00109803
       -6.80680681        0.14449882        0.00263758        0.11496794        0.01968276        0.00654613        0.00066441
       -6.79679680        0.14788412        0.00321655        0.11630452        0.02088332        0.00677836        0.00070138
       -6.78678679        0.15252099        0.00374870        0.11889870        0.02212053        0.00702179        0.00073127
       -6.77677678        0.15840944        0.00423404        0.12275049        0.02339440        0.00727642        0.00075409
       -6.76676677        0.38103389        0.01182871        0.28893214        0.06079669        0.01774195        0.00173440
       -6.75675676        0.31200307        0.01163528        0.23440462        0.04894059        0.01519916        0.00182342
       -6.74674675        0.42954936        0.01858674        0.31880316        0.06764512        0.02160276        0.00291158
       -6.73673674        0.35724280        0.01353058        0.27224448        0.05248659        0.01684081        0.00214034
       -6.72672673        0.59993545        0.02125418        0.46926446        0.07652497        0.02865492        0.00423692
       -6.71671672        0.56477274        0.01652933        0.45016508        0.06763471        0.02658115        0.00386247
       -6.70670671        0.53804230        0.01244343        0.43711191        0.06033639        0.02468669        0.00346389
       -6.69669670        0.52000482        0.00959161        0.43151208        0.05404013        0.02204071        0.00282030
       -6.68668669        0.47453869        0.00798366        0.40156738        0.04531851        0.01770256        0.00196658
       -6.67667668        0.39137550        0.00652001        0.33491877        0.03497103        0.01354867        0.00141702
       -6.66666667        0.11358616        0.00395761        0.09644950        0.00846114        0.00402451        0.00069341
       -6.65665666        0.46599895        0.02102923        0.37146407        0.04705134        0.02213441        0.00431989
       -6.64664665        0.40577251        0.01710971        0.32677008        0.03943943        0.01885757        0.00359572
       -6.63663664        1.18234156        0.04437722        0.94876542        0.12395385        0.05494837        0.01029671
       -6.62662663        0.74366404        0.02977072        0.58697972        0.08592318        0.03491280        0.00607761
       -6.61661662        0.79627957        0.03157513        0.62691525        0.09429756        0.03723272        0.00625891
       -6.60660661        0.75209594        0.02705379        0.59836403        0.08706681        0.03416820        0.00544311
       -6.59659660        0.70430538        0.02248439        0.56696517        0.07912294        0.03106747        0.00466541
       -6.58658659        0.65290789        0.01786692        0.53271869        0.07046595        0.02793054        0.00392579
       -6.57657658        0.39573624        0.01161524        0.32033364        0.04464024        0.01683379        0.00231334
       -6.56656657        0.03165221        0.00076895        0.02573082        0.00302564        0.00176633        0.00036047
       -6.55655656        0.03714312        0.00092595        0.03027121        0.00348007        0.00204712        0.00041878
       -6.54654655        0.04270947        0.00109146        0.03489466        0.00392175        0.00232485        0.00047675
       -6.53653654        1.02791319        0.01894283        0.87278354        0.07883169        0.04782403        0.00953110
       -6.52652653        0.30851002        0.00468118        0.26468524        0.02325062        0.01344092        0.00245205
       -6.51651652        0.27675846        0.00391451        0.23804298        0.02095527        0.01178697        0.00205873
       -6.50650651        0.24317990        0.00321401        0.20962084        0.01851844        0.01013345        0.00169314
       -6.49649650        0.20777433        0.00257971        0.17941882        0.01594014        0.00848037        0.00135530
       -6.48648649        0.35685697        0.01410781        0.27875744        0.04464962        0.01652945        0.00281265
       -6.47647648        0.35348446        0.01497427        0.27294567        0.04627849        0.01650043        0.00278560
       -6.46646647        0.35121528        0.01532171        0.26959599        0.04710767        0.01644408        0.00274584
       -6.45645646        0.35004945        0.01515013        0.26870839        0.04713716        0.01636040        0.00269337
       -6.44644645        0.34647676        0.01444911        0.26729071        0.04602871        0.01609538        0.00261285
       -6.43643644        0.32692451        0.01376526        0.25206215        0.04344502        0.01517029        0.00248180
       -6.42642643        0.30490825        0.01353802        0.23338511        0.04134469        0.01425622        0.00238421
       -6.41641642        0.28042797        0.01376737        0.21125959        0.03972773        0.01335318        0.00232009
       -6.40640641        0.25348367        0.01445332        0.18568559        0.03859414        0.01246117        0.00228944
       -6.39639640        0.03359144        0.00182391        0.02474727        0.00508796        0.00165050        0.00028180
       -6.38638639        1.03870824        0.00841246        0.89968026        0.08203308        0.04260009        0.00598234
       -6.37637638        1.07337467        0.00944600        0.90071791        0.09573203        0.05632040        0.01115832
       -6.36636637        0.29733494        0.00365221        0.25164668        0.02556721        0.01397128        0.00249757
       -6.35635636        0.28230522        0.00351260        0.23861848        0.02463867        0.01320820        0.00232727
       -6.34634635        0.26673811        0.00335787        0.22518087        0.02361117        0.01242788        0.00216032
       -6.33633634        0.25063362        0.00318801        0.21133385        0.02248469        0.01163034        0.00199673
       -6.32632633        0.26269512        0.00497262        0.21757791        0.02594391        0.01212414        0.00207654
       -6.31631632        0.28315116        0.00662431        0.23143428        0.02986504        0.01301135        0.00221618
       -6.30630631        0.30432532        0.00752864        0.24761730        0.03288765        0.01394243        0.00234930
       -6.29629630        0.32621759        0.00768562        0.26612697        0.03501172        0.01491739        0.00247589
       -6.28628629        0.34882798        0.00709525        0.28696329        0.03623727        0.01593622        0.00259595
       -6.27627628        0.37215647        0.00575753        0.31012626        0.03656429        0.01699892        0.00270947
       -6.26626627        0.11077684        0.00489152        0.08344583        0.01611543        0.00534170        0.00098237
       -6.25625626        0.11119992        0.00527895        0.08300805        0.01660336        0.00533121        0.00097836
       -6.24624625        0.11166265        0.00566909        0.08265608        0.01705083        0.00531498        0.00097166
       -6.23623624        0.11216502        0.00606195        0.08238994        0.01745785        0.00529302        0.00096226
       -6.22622623        0.11270704        0.00645752        0.08220963        0.01782440        0.00526532        0.00095017
       -6.21621622        0.11328871        0.00685581        0.08211513        0.01815050        0.00523187        0.00093539
       -6.20620621        0.04337511        0.00175679        0.03215456        0.00701365        0.00203881        0.00041129
       -6.19619620        0.42077702        0.00306727        0.35453051        0.03671573        0.02204225        0.00442127
       -6.18618619        0.49750456        0.00642522        0.41195174        0.04766230        0.02614781        0.00531749
       -6.17617618        0.58235978        0.01302514        0.46818297        0.06457114        0.03036534        0.00621519
       -6.16616617        0.94066815        0.02024104        0.75610364        0.10227456        0.05101728        0.01103164
       -6.15615616        0.06694838        0.00042706        0.05672011        0.00567805        0.00344710        0.00067606
       -6.14614615        0.04916466        0.00024343        0.04187249        0.00401091        0.00254101        0.00049682
       -6.13613614        0.03141654        0.00011062        0.02689710        0.00246128        0.00162985        0.00031769
       -6.12612613        0.01370402        0.00002861        0.01179394        0.00102917        0.00071363        0.00013868
       -6.11611612        0.00562722        0.00002160        0.00427113        0.00087113        0.00039812        0.00006523
       -6.10610611        0.03553183        0.00062153        0.02687521        0.00547192        0.00219717        0.00036601
       -6.09609610        0.07340704        0.00204419        0.05537518        0.01126027        0.00404316        0.00068425
       -6.08608609        0.11925283        0.00428958        0.08977104        0.01823617        0.00593609        0.00101996
       -6.07607608        0.10253080        0.00376751        0.07837633        0.01469587        0.00482925        0.00086183
       -6.06606607        0.10499165        0.00357067        0.08089469        0.01462108        0.00499935        0.00090586
       -6.05605606        0.10721845        0.00336303        0.08326066        0.01446758        0.00517188        0.00095531
       -6.04604605        0.10921120        0.00314461        0.08547423        0.01423536        0.00534684        0.00101017
       -6.03603604        0.11096991        0.00291540        0.08753540        0.01392442        0.00552424        0.00107044
       -6.02602603        0.11249457        0.00267540        0.08944419        0.01353477        0.00570407        0.00113614
       -6.01601602        0.11378518        0.00242461        0.09120058        0.01306641        0.00588634        0.00120725
       -6.00600601        0.31296786        0.01010235        0.24035893        0.04467684        0.01510120        0.00272854
       -5.99599600        0.42553733        0.01111676        0.33556054        0.05324936        0.02140294        0.00420774
       -5.98598599        0.29118087        0.00650129        0.23211712        0.03410082        0.01529140        0.00317023
       -5.97597598        0.24915275        0.00466820        0.20072868        0.02739812        0.01347230        0.00288545
       -5.96596597        0.21180683        0.00334430        0.17183908        0.02239063        0.01168883        0.00254400
       -5.95595596        0.17914312        0.00252959        0.14544832        0.01907835        0.00994101        0.00214586
       -5.94594595        0.15116161        0.00222408        0.12155640        0.01746128        0.00822881        0.00169104
       -5.93593594        0.12786230        0.00242775        0.10016332        0.01753943        0.00655226        0.00117954
       -5.92592593        0.12450952        0.00310927        0.09452476        0.02009474        0.00590237        0.00087838
       -5.91591592        0.17206926        0.00484245        0.12894990        0.02941166        0.00782606        0.00103919
       -5.90590591        0.23378307        0.00670528        0.17497231        0.04037111        0.01044666        0.00128771
       -5.89589590        0.06228342        0.00173794        0.04746988        0.00986675        0.00283180        0.00037705
       -5.88588589        0.08102919        0.00210782        0.06218219        0.01247158        0.00374372        0.00052388
       -5.87587588        0.09792689        0.00234547        0.07570980        0.01459155        0.00460300        0.00067708
       -5.86586587        0.11297655        0.00245089        0.08805271        0.01622666        0.00540965        0.00083665
       -5.85585586        0.12617815        0.00242407        0.09921091        0.01737691        0.00616366        0.00100259
       -5.84584585        0.38964137        0.00701668        0.30112106        0.06092589        0.01823787        0.00233988
       -5.83583584        0.14005294        0.00174019        0.11411840        0.01529663        0.00740745        0.00149027
       -5.82582583        0.07985753        0.00053769        0.06777222        0.00580943        0.00460859        0.00112960
       -5.81581582        0.03290213        0.00000269        0.02909631        0.00115341        0.00206563        0.00058408
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01496378       -0.00000060        0.00704827        0.00539249        0.00203077        0.00049286
       -3.88388388        0.01704922       -0.00000180        0.00842971        0.00586352        0.00221721        0.00054058
       -3.87387387        0.01970421       -0.00000356        0.01031489        0.00641227        0.00239729        0.00058332
       -3.86386386        0.02292875       -0.00000588        0.01270379        0.00703874        0.00257100        0.00062109
       -3.85385385        0.02672283       -0.00000876        0.01559642        0.00774293        0.00273835        0.00065390
       -3.84384384        0.03108647       -0.00001221        0.01899277        0.00852484        0.00289933        0.00068173
       -3.83383383        0.03601965       -0.00001622        0.02289286        0.00938447        0.00305395        0.00070459
       -3.82382382        0.04152238       -0.00002078        0.02729667        0.01032181        0.00320221        0.00072248
       -3.81381381        0.04759467       -0.00002592        0.03220421        0.01133688        0.00334409        0.00073540
       -3.80380380        0.05423650       -0.00003161        0.03761548        0.01242966        0.00347962        0.00074335
       -3.79379379        0.06144788       -0.00003786        0.04353047        0.01360016        0.00360878        0.00074633
       -3.78378378        0.06922881       -0.00004468        0.04994919        0.01484839        0.00373157        0.00074434
       -3.77377377        0.07757929       -0.00005206        0.05687165        0.01617433        0.00384800        0.00073737
       -3.76376376        0.08649932       -0.00006000        0.06429783        0.01757799        0.00395806        0.00072544
       -3.75375375        0.09598889       -0.00006850        0.07222773        0.01905937        0.00406176        0.00070853
       -3.74374374        0.23990443       -0.00029316        0.17239733        0.05321909        0.01245628        0.00212488
