#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.33421911        0.01241687        0.24157281        0.05954541        0.01832139        0.00236263
       -6.86686687        0.48290749        0.01601717        0.35923468        0.07868964        0.02564752        0.00331849
       -6.85685686        0.17875773        0.00451622        0.13281826        0.03074118        0.00955841        0.00112366
       -6.84684685        0.19865925        0.00478481        0.15271611        0.03036429        0.00968832        0.00110571
       -6.83683684        0.21958761        0.00505212        0.17336900        0.03021796        0.00985728        0.00109125
       -6.82682683        0.24154282        0.00531814        0.19477693        0.03030219        0.01006529        0.00108027
       -6.81681682        0.26452487        0.00558288        0.21693989        0.03061697        0.01031236        0.00107277
       -6.80680681        0.14357563        0.00276919        0.11338364        0.02001043        0.00672663        0.00068573
       -6.79679680        0.15116577        0.00367598        0.11790096        0.02165047        0.00717248        0.00076588
       -6.78678679        0.15928154        0.00447843        0.12314529        0.02323615        0.00759040        0.00083127
       -6.77677678        0.16792294        0.00517654        0.12911662        0.02476746        0.00798040        0.00088191
       -6.76676677        0.38144917        0.01199738        0.28920892        0.06071948        0.01778962        0.00173377
       -6.75675676        0.30497779        0.01110569        0.23005879        0.04745680        0.01464686        0.00170965
       -6.74674675        0.43493652        0.01889282        0.32423031        0.06719991        0.02167780        0.00293568
       -6.73673674        0.37075427        0.01433045        0.28436915        0.05252739        0.01727817        0.00224910
       -6.72672673        0.62860197        0.02263377        0.49518685        0.07714284        0.02927719        0.00436133
       -6.71671672        0.60813492        0.01833903        0.48993262        0.06872613        0.02719168        0.00394545
       -6.70670671        0.58485174        0.01419133        0.48060822        0.06152186        0.02506399        0.00346634
       -6.69669670        0.54521318        0.01039957        0.45542331        0.05461409        0.02202295        0.00275326
       -6.68668669        0.46335392        0.00737563        0.39164940        0.04499473        0.01743368        0.00190048
       -6.67667668        0.36363277        0.00504221        0.30970080        0.03436244        0.01318584        0.00134147
       -6.66666667        0.08401285        0.00203071        0.06963600        0.00802323        0.00371615        0.00060677
       -6.65665666        0.43463191        0.01749752        0.34481879        0.04643334        0.02170323        0.00417903
       -6.64664665        0.37382002        0.01257766        0.30087582        0.03858195        0.01835237        0.00343221
       -6.63663664        1.20889459        0.04992410        0.96789863        0.12502162        0.05561487        0.01043538
       -6.62662663        0.73921436        0.02946008        0.58210313        0.08644443        0.03512120        0.00608553
       -6.61661662        0.78968947        0.03126445        0.62052854        0.09442344        0.03722257        0.00625048
       -6.60660661        0.73843848        0.02665009        0.58621936        0.08633029        0.03381922        0.00541952
       -6.59659660        0.68371377        0.02217860        0.54940314        0.07727268        0.03024502        0.00461433
       -6.58658659        0.62551533        0.01784995        0.51007987        0.06725060        0.02649998        0.00383492
       -6.57657658        0.40055324        0.01178922        0.32475710        0.04478878        0.01690168        0.00231646
       -6.56656657        0.03084250        0.00036328        0.02558544        0.00283684        0.00170585        0.00035109
       -6.55655656        0.03669967        0.00049079        0.03080163        0.00309949        0.00190917        0.00039859
       -6.54654655        0.04277394        0.00063745        0.03629917        0.00330388        0.00209032        0.00044312
       -6.53653654        1.03007856        0.01850648        0.87671329        0.07792688        0.04745410        0.00947781
       -6.52652653        0.31228917        0.00491454        0.26764069        0.02370051        0.01356604        0.00246740
       -6.51651652        0.28263231        0.00410818        0.24318620        0.02138608        0.01188290        0.00206894
       -6.50650651        0.25037954        0.00336053        0.21618257        0.01892774        0.01020880        0.00169989
       -6.49649650        0.21553086        0.00267157        0.18662980        0.01632551        0.00854373        0.00136025
       -6.48648649        0.36422287        0.01414632        0.28550962        0.04513448        0.01660603        0.00282643
       -6.47647648        0.35870053        0.01493598        0.27743614        0.04689821        0.01661521        0.00281499
       -6.46646647        0.35243000        0.01517476        0.27001611        0.04783039        0.01661544        0.00279330
       -6.45645646        0.34541126        0.01486263        0.26324953        0.04793102        0.01660673        0.00276135
       -6.44644645        0.33581011        0.01402325        0.25580288        0.04686857        0.01641543        0.00269999
       -6.43643644        0.31706581        0.01334559        0.24133544        0.04433373        0.01548044        0.00257060
       -6.42642643        0.29667532        0.01314662        0.22425369        0.04226063        0.01454338        0.00247101
       -6.41641642        0.27463865        0.01342634        0.20455761        0.04064926        0.01360424        0.00240121
       -6.40640641        0.25095579        0.01418474        0.18224721        0.03949961        0.01266303        0.00236120
       -6.39639640        0.03377378        0.00162316        0.02404649        0.00595334        0.00180707        0.00034372
       -6.38638639        1.07468044        0.00734926        0.92816867        0.08749292        0.04528247        0.00638712
       -6.37637638        1.01700377        0.01378991        0.86382991        0.08046733        0.04869911        0.01021751
       -6.36636637        0.30133042        0.00342064        0.25455619        0.02649470        0.01428788        0.00257102
       -6.35635636        0.28421142        0.00335227        0.23989952        0.02520941        0.01337744        0.00237278
       -6.34634635        0.26688232        0.00326949        0.22513218        0.02383531        0.01246642        0.00217893
       -6.33633634        0.24934313        0.00317231        0.21025415        0.02237238        0.01155482        0.00198947
       -6.32632633        0.26513564        0.00560726        0.22003426        0.02534333        0.01209692        0.00205387
       -6.31631632        0.28830524        0.00775780        0.23652435        0.02883679        0.01300836        0.00217793
       -6.30630631        0.30953900        0.00881541        0.25299321        0.03154784        0.01389028        0.00229225
       -6.29629630        0.32883695        0.00878009        0.26944084        0.03347648        0.01474270        0.00239684
       -6.28628629        0.34619907        0.00765184        0.28586723        0.03462270        0.01556561        0.00249169
       -6.27627628        0.36162536        0.00543065        0.30227238        0.03498651        0.01635902        0.00257680
       -6.26626627        0.09824967        0.00423780        0.07389923        0.01460114        0.00466142        0.00085008
       -6.25625626        0.09888931        0.00451098        0.07364349        0.01517501        0.00470010        0.00085974
       -6.24624625        0.09971344        0.00478697        0.07355875        0.01574725        0.00474844        0.00087203
       -6.23623624        0.10072205        0.00506579        0.07364499        0.01631788        0.00480644        0.00088695
       -6.22622623        0.10191515        0.00534743        0.07390223        0.01688688        0.00487410        0.00090451
       -6.21621622        0.10329272        0.00563189        0.07433046        0.01745426        0.00495141        0.00092470
       -6.20620621        0.05269065        0.00308427        0.03875937        0.00801964        0.00240267        0.00042471
       -6.19619620        0.42763611        0.00409961        0.35871208        0.03794590        0.02243613        0.00444240
       -6.18618619        0.50295551        0.00720211        0.41473966        0.04910217        0.02656622        0.00534534
       -6.17617618        0.58656186        0.01358362        0.46983211        0.06611292        0.03078625        0.00624696
       -6.16616617        0.94389291        0.02062070        0.75697436        0.10381035        0.05142206        0.01106544
       -6.15615616        0.06912512        0.00065636        0.05685897        0.00709599        0.00380637        0.00070741
       -6.14614615        0.05055284        0.00036196        0.04162713        0.00520401        0.00283600        0.00052375
       -6.13613614        0.03216894        0.00015442        0.02651794        0.00332087        0.00183830        0.00033740
       -6.12612613        0.01397341        0.00003376        0.01153141        0.00144660        0.00081327        0.00014837
       -6.11611612        0.00776305        0.00002293        0.00649802        0.00065249        0.00049270        0.00009691
       -6.10610611        0.04386833        0.00062793        0.03565488        0.00455021        0.00254779        0.00048752
       -6.09609610        0.08256347        0.00205431        0.06524055        0.01007491        0.00438136        0.00081234
       -6.08608609        0.12384846        0.00430207        0.09525503        0.01722658        0.00599341        0.00107137
       -6.07607608        0.10109558        0.00383965        0.07766379        0.01426170        0.00452803        0.00080243
       -6.06606607        0.10758439        0.00386496        0.08326860        0.01475204        0.00483823        0.00086055
       -6.05605606        0.11322607        0.00383983        0.08824477        0.01508007        0.00513757        0.00092384
       -6.04604605        0.11802063        0.00376424        0.09259228        0.01524578        0.00542602        0.00099230
       -6.03603604        0.12196807        0.00363820        0.09631115        0.01524918        0.00570360        0.00106594
       -6.02602603        0.12506840        0.00346172        0.09940137        0.01509026        0.00597031        0.00114475
       -6.01601602        0.12732160        0.00323478        0.10186294        0.01476902        0.00622613        0.00122873
       -6.00600601        0.30370392        0.00969374        0.23385995        0.04296483        0.01453549        0.00264991
       -5.99599600        0.39273403        0.00935748        0.31255575        0.04711224        0.01969979        0.00400877
       -5.98598599        0.27900991        0.00586718        0.22301117        0.03224348        0.01477764        0.00311044
       -5.97597598        0.24121180        0.00427139        0.19433683        0.02654085        0.01321170        0.00285104
       -5.96596597        0.20888844        0.00319867        0.16893283        0.02254284        0.01168166        0.00253243
       -5.95595596        0.18203982        0.00264905        0.14679918        0.02024944        0.01018751        0.00215464
       -5.94594595        0.16066595        0.00262251        0.12793586        0.01966066        0.00872926        0.00171765
       -5.93593594        0.14476682        0.00311907        0.11234288        0.02077650        0.00730690        0.00122147
       -5.92592593        0.14962296        0.00411126        0.11320806        0.02444441        0.00692497        0.00093425
       -5.91591592        0.19884938        0.00589866        0.14911684        0.03386295        0.00887505        0.00109587
       -5.90590591        0.24373576        0.00709644        0.18249512        0.04200403        0.01083173        0.00130844
       -5.89589590        0.04593013        0.00109770        0.03506132        0.00722044        0.00220713        0.00034354
       -5.88588589        0.06244984        0.00138042        0.04808456        0.00946503        0.00303402        0.00048581
       -5.87587588        0.07902544        0.00160546        0.06136776        0.01153287        0.00388100        0.00063835
       -5.86586587        0.09565693        0.00177281        0.07491092        0.01342397        0.00474807        0.00080116
       -5.85585586        0.11234430        0.00188246        0.08871405        0.01513831        0.00563524        0.00097424
       -5.84584585        0.38027083        0.00664982        0.29401079        0.05940961        0.01787993        0.00232068
       -5.83583584        0.13448747        0.00152230        0.10989536        0.01439608        0.00719486        0.00147887
       -5.82582583        0.07740655        0.00044174        0.06591241        0.00541287        0.00451496        0.00112458
       -5.81581582        0.03287534        0.00000164        0.02907595        0.00114911        0.00206461        0.00058403
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01494342       -0.00000076        0.00701452        0.00540711        0.00203074        0.00049181
       -3.88388388        0.01684245       -0.00000225        0.00818953        0.00590138        0.00221697        0.00053682
       -3.87387387        0.01912210       -0.00000404        0.00970848        0.00644360        0.00239664        0.00057741
       -3.86386386        0.02178238       -0.00000611        0.01157138        0.00703377        0.00256975        0.00061360
       -3.85385385        0.02482329       -0.00000849        0.01377822        0.00767187        0.00273630        0.00064539
       -3.84384384        0.02824482       -0.00001115        0.01632901        0.00835792        0.00289628        0.00067276
       -3.83383383        0.03204698       -0.00001410        0.01922374        0.00909191        0.00304971        0.00069573
       -3.82382382        0.03622977       -0.00001735        0.02246242        0.00987384        0.00319657        0.00071430
       -3.81381381        0.04079318       -0.00002090        0.02604504        0.01070371        0.00333687        0.00072845
       -3.80380380        0.04573722       -0.00002473        0.02997161        0.01158153        0.00347061        0.00073820
       -3.79379379        0.05106188       -0.00002886        0.03424212        0.01250729        0.00359779        0.00074355
       -3.78378378        0.05676718       -0.00003328        0.03885658        0.01348099        0.00371840        0.00074448
       -3.77377377        0.06285310       -0.00003799        0.04381498        0.01450263        0.00383246        0.00074102
       -3.76376376        0.06931964       -0.00004300        0.04911733        0.01557222        0.00393995        0.00073314
       -3.75375375        0.07616682       -0.00004830        0.05476362        0.01668975        0.00404089        0.00072086
       -3.74374374        0.23180494       -0.00025514        0.16785858        0.04944876        0.01244872        0.00230402
