#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.23056405        0.33421911        0.01241687        0.24157281        0.05954541        0.01832139        0.00236263
       -1.22055404        0.48290749        0.01601717        0.35923468        0.07868964        0.02564752        0.00331849
       -1.21054403        0.17875773        0.00451622        0.13281826        0.03074118        0.00955841        0.00112366
       -1.20053402        0.19865925        0.00478481        0.15271611        0.03036429        0.00968832        0.00110571
       -1.19052401        0.21958761        0.00505212        0.17336900        0.03021796        0.00985728        0.00109125
       -1.18051400        0.24154282        0.00531814        0.19477693        0.03030219        0.01006529        0.00108027
       -1.17050399        0.26452487        0.00558288        0.21693989        0.03061697        0.01031236        0.00107277
       -1.16049398        0.14357563        0.00276919        0.11338364        0.02001043        0.00672663        0.00068573
       -1.15048397        0.15116577        0.00367598        0.11790096        0.02165047        0.00717248        0.00076588
       -1.14047396        0.15928154        0.00447843        0.12314529        0.02323615        0.00759040        0.00083127
       -1.13046395        0.16792294        0.00517654        0.12911662        0.02476746        0.00798040        0.00088191
       -1.12045394        0.38144917        0.01199738        0.28920892        0.06071948        0.01778962        0.00173377
       -1.11044393        0.30497779        0.01110569        0.23005879        0.04745680        0.01464686        0.00170965
       -1.10043392        0.43493652        0.01889282        0.32423031        0.06719991        0.02167780        0.00293568
       -1.09042391        0.37075427        0.01433045        0.28436915        0.05252739        0.01727817        0.00224910
       -1.08041390        0.62860197        0.02263377        0.49518685        0.07714284        0.02927719        0.00436133
       -1.07040389        0.60813492        0.01833903        0.48993262        0.06872613        0.02719168        0.00394545
       -1.06039388        0.58485174        0.01419133        0.48060822        0.06152186        0.02506399        0.00346634
       -1.05038387        0.54521318        0.01039957        0.45542331        0.05461409        0.02202295        0.00275326
       -1.04037386        0.46335392        0.00737563        0.39164940        0.04499473        0.01743368        0.00190048
       -1.03036385        0.36363277        0.00504221        0.30970080        0.03436244        0.01318584        0.00134147
       -1.02035384        0.08401285        0.00203071        0.06963600        0.00802323        0.00371615        0.00060677
       -1.01034383        0.43463191        0.01749752        0.34481879        0.04643334        0.02170323        0.00417903
       -1.00033382        0.37382002        0.01257766        0.30087582        0.03858195        0.01835237        0.00343221
       -0.99032381        1.20889459        0.04992410        0.96789863        0.12502162        0.05561487        0.01043538
       -0.98031380        0.73921436        0.02946008        0.58210313        0.08644443        0.03512120        0.00608553
       -0.97030379        0.78968947        0.03126445        0.62052854        0.09442344        0.03722257        0.00625048
       -0.96029378        0.73843848        0.02665009        0.58621936        0.08633029        0.03381922        0.00541952
       -0.95028377        0.68371377        0.02217860        0.54940314        0.07727268        0.03024502        0.00461433
       -0.94027376        0.62551533        0.01784995        0.51007987        0.06725060        0.02649998        0.00383492
       -0.93026375        0.40055324        0.01178922        0.32475710        0.04478878        0.01690168        0.00231646
       -0.92025374        0.03084250        0.00036328        0.02558544        0.00283684        0.00170585        0.00035109
       -0.91024373        0.03669967        0.00049079        0.03080163        0.00309949        0.00190917        0.00039859
       -0.90023372        0.04277394        0.00063745        0.03629917        0.00330388        0.00209032        0.00044312
       -0.89022371        1.03007856        0.01850648        0.87671329        0.07792688        0.04745410        0.00947781
       -0.88021370        0.31228917        0.00491454        0.26764069        0.02370051        0.01356604        0.00246740
       -0.87020369        0.28263231        0.00410818        0.24318620        0.02138608        0.01188290        0.00206894
       -0.86019368        0.25037954        0.00336053        0.21618257        0.01892774        0.01020880        0.00169989
       -0.85018367        0.21553086        0.00267157        0.18662980        0.01632551        0.00854373        0.00136025
       -0.84017366        0.36422287        0.01414632        0.28550962        0.04513448        0.01660603        0.00282643
       -0.83016365        0.35870053        0.01493598        0.27743614        0.04689821        0.01661521        0.00281499
       -0.82015364        0.35243000        0.01517476        0.27001611        0.04783039        0.01661544        0.00279330
       -0.81014363        0.34541126        0.01486263        0.26324953        0.04793102        0.01660673        0.00276135
       -0.80013362        0.33581011        0.01402325        0.25580288        0.04686857        0.01641543        0.00269999
       -0.79012361        0.31706581        0.01334559        0.24133544        0.04433373        0.01548044        0.00257060
       -0.78011360        0.29667532        0.01314662        0.22425369        0.04226063        0.01454338        0.00247101
       -0.77010359        0.27463865        0.01342634        0.20455761        0.04064926        0.01360424        0.00240121
       -0.76009358        0.25095579        0.01418474        0.18224721        0.03949961        0.01266303        0.00236120
       -0.75008357        0.03377378        0.00162316        0.02404649        0.00595334        0.00180707        0.00034372
       -0.74007356        1.07468044        0.00734926        0.92816867        0.08749292        0.04528247        0.00638712
       -0.73006355        1.01700377        0.01378991        0.86382991        0.08046733        0.04869911        0.01021751
       -0.72005354        0.30133042        0.00342064        0.25455619        0.02649470        0.01428788        0.00257102
       -0.71004353        0.28421142        0.00335227        0.23989952        0.02520941        0.01337744        0.00237278
       -0.70003352        0.26688232        0.00326949        0.22513218        0.02383531        0.01246642        0.00217893
       -0.69002351        0.24934313        0.00317231        0.21025415        0.02237238        0.01155482        0.00198947
       -0.68001350        0.26513564        0.00560726        0.22003426        0.02534333        0.01209692        0.00205387
       -0.67000349        0.28830524        0.00775780        0.23652435        0.02883679        0.01300836        0.00217793
       -0.65999348        0.30953900        0.00881541        0.25299321        0.03154784        0.01389028        0.00229225
       -0.64998347        0.32883695        0.00878009        0.26944084        0.03347648        0.01474270        0.00239684
       -0.63997346        0.34619907        0.00765184        0.28586723        0.03462270        0.01556561        0.00249169
       -0.62996345        0.36162536        0.00543065        0.30227238        0.03498651        0.01635902        0.00257680
       -0.61995344        0.09824967        0.00423780        0.07389923        0.01460114        0.00466142        0.00085008
       -0.60994343        0.09888931        0.00451098        0.07364349        0.01517501        0.00470010        0.00085974
       -0.59993342        0.09971344        0.00478697        0.07355875        0.01574725        0.00474844        0.00087203
       -0.58992341        0.10072205        0.00506579        0.07364499        0.01631788        0.00480644        0.00088695
       -0.57991340        0.10191515        0.00534743        0.07390223        0.01688688        0.00487410        0.00090451
       -0.56990339        0.10329272        0.00563189        0.07433046        0.01745426        0.00495141        0.00092470
       -0.55989338        0.05269065        0.00308427        0.03875937        0.00801964        0.00240267        0.00042471
       -0.54988337        0.42763611        0.00409961        0.35871208        0.03794590        0.02243613        0.00444240
       -0.53987336        0.50295551        0.00720211        0.41473966        0.04910217        0.02656622        0.00534534
       -0.52986335        0.58656186        0.01358362        0.46983211        0.06611292        0.03078625        0.00624696
       -0.51985334        0.94389291        0.02062070        0.75697436        0.10381035        0.05142206        0.01106544
       -0.50984333        0.06912512        0.00065636        0.05685897        0.00709599        0.00380637        0.00070741
       -0.49983332        0.05055284        0.00036196        0.04162713        0.00520401        0.00283600        0.00052375
       -0.48982331        0.03216894        0.00015442        0.02651794        0.00332087        0.00183830        0.00033740
       -0.47981330        0.01397341        0.00003376        0.01153141        0.00144660        0.00081327        0.00014837
       -0.46980329        0.00776305        0.00002293        0.00649802        0.00065249        0.00049270        0.00009691
       -0.45979328        0.04386833        0.00062793        0.03565488        0.00455021        0.00254779        0.00048752
       -0.44978327        0.08256347        0.00205431        0.06524055        0.01007491        0.00438136        0.00081234
       -0.43977326        0.12384846        0.00430207        0.09525503        0.01722658        0.00599341        0.00107137
       -0.42976325        0.10109558        0.00383965        0.07766379        0.01426170        0.00452803        0.00080243
       -0.41975324        0.10758439        0.00386496        0.08326860        0.01475204        0.00483823        0.00086055
       -0.40974323        0.11322607        0.00383983        0.08824477        0.01508007        0.00513757        0.00092384
       -0.39973322        0.11802063        0.00376424        0.09259228        0.01524578        0.00542602        0.00099230
       -0.38972321        0.12196807        0.00363820        0.09631115        0.01524918        0.00570360        0.00106594
       -0.37971320        0.12506840        0.00346172        0.09940137        0.01509026        0.00597031        0.00114475
       -0.36970319        0.12732160        0.00323478        0.10186294        0.01476902        0.00622613        0.00122873
       -0.35969318        0.30370392        0.00969374        0.23385995        0.04296483        0.01453549        0.00264991
       -0.34968317        0.39273403        0.00935748        0.31255575        0.04711224        0.01969979        0.00400877
       -0.33967316        0.27900991        0.00586718        0.22301117        0.03224348        0.01477764        0.00311044
       -0.32966315        0.24121180        0.00427139        0.19433683        0.02654085        0.01321170        0.00285104
       -0.31965314        0.20888844        0.00319867        0.16893283        0.02254284        0.01168166        0.00253243
       -0.30964313        0.18203982        0.00264905        0.14679918        0.02024944        0.01018751        0.00215464
       -0.29963312        0.16066595        0.00262251        0.12793586        0.01966066        0.00872926        0.00171765
       -0.28962311        0.14476682        0.00311907        0.11234288        0.02077650        0.00730690        0.00122147
       -0.27961310        0.14962296        0.00411126        0.11320806        0.02444441        0.00692497        0.00093425
       -0.26960309        0.19884938        0.00589866        0.14911684        0.03386295        0.00887505        0.00109587
       -0.25959308        0.24373576        0.00709644        0.18249512        0.04200403        0.01083173        0.00130844
       -0.24958307        0.04593013        0.00109770        0.03506132        0.00722044        0.00220713        0.00034354
       -0.23957306        0.06244984        0.00138042        0.04808456        0.00946503        0.00303402        0.00048581
       -0.22956305        0.07902544        0.00160546        0.06136776        0.01153287        0.00388100        0.00063835
       -0.21955304        0.09565693        0.00177281        0.07491092        0.01342397        0.00474807        0.00080116
       -0.20954303        0.11234430        0.00188246        0.08871405        0.01513831        0.00563524        0.00097424
       -0.19953302        0.38027083        0.00664982        0.29401079        0.05940961        0.01787993        0.00232068
       -0.18952301        0.13448747        0.00152230        0.10989536        0.01439608        0.00719486        0.00147887
       -0.17951300        0.07740655        0.00044174        0.06591241        0.00541287        0.00451496        0.00112458
       -0.16950299        0.03287534        0.00000164        0.02907595        0.00114911        0.00206461        0.00058403
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01494342       -0.00000076        0.00701452        0.00540711        0.00203074        0.00049181
        1.76242894        0.01684245       -0.00000225        0.00818953        0.00590138        0.00221697        0.00053682
        1.77243895        0.01912210       -0.00000404        0.00970848        0.00644360        0.00239664        0.00057741
        1.78244896        0.02178238       -0.00000611        0.01157138        0.00703377        0.00256975        0.00061360
        1.79245897        0.02482329       -0.00000849        0.01377822        0.00767187        0.00273630        0.00064539
        1.80246898        0.02824482       -0.00001115        0.01632901        0.00835792        0.00289628        0.00067276
        1.81247899        0.03204698       -0.00001410        0.01922374        0.00909191        0.00304971        0.00069573
        1.82248900        0.03622977       -0.00001735        0.02246242        0.00987384        0.00319657        0.00071430
        1.83249901        0.04079318       -0.00002090        0.02604504        0.01070371        0.00333687        0.00072845
        1.84250902        0.04573722       -0.00002473        0.02997161        0.01158153        0.00347061        0.00073820
        1.85251903        0.05106188       -0.00002886        0.03424212        0.01250729        0.00359779        0.00074355
        1.86252904        0.05676718       -0.00003328        0.03885658        0.01348099        0.00371840        0.00074448
        1.87253905        0.06285310       -0.00003799        0.04381498        0.01450263        0.00383246        0.00074102
        1.88254906        0.06931964       -0.00004300        0.04911733        0.01557222        0.00393995        0.00073314
        1.89255907        0.07616682       -0.00004830        0.05476362        0.01668975        0.00404089        0.00072086
        1.90256908        0.23180494       -0.00025514        0.16785858        0.04944876        0.01244872        0.00230402
        1.91257909        0.57105631       -0.00069516        0.44223809        0.10701554        0.01988672        0.00261113
        1.92258910        0.14706732       -0.00009671        0.11323650        0.02916039        0.00438562        0.00038153
        1.93259911        0.12706870       -0.00008061        0.09714246        0.02580090        0.00386244        0.00034352
        1.94260912        0.10779777       -0.00006577        0.08179379        0.02242456        0.00334149        0.00030370
        1.95261913        0.08925452       -0.00005220        0.06719049        0.01903136        0.00282278        0.00026209
