#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34920265        0.01398373        0.25338323        0.06052716        0.01890992        0.00239861
       -6.86686687        0.51361483        0.01849866        0.38676492        0.07908844        0.02596073        0.00330208
       -6.85685686        0.21338176        0.00673063        0.16346093        0.03205784        0.01002116        0.00111119
       -6.84684685        0.23065968        0.00652430        0.18049172        0.03226550        0.01027080        0.00110736
       -6.83683684        0.24657435        0.00631907        0.19647941        0.03222711        0.01044678        0.00110199
       -6.82682683        0.26112579        0.00611494        0.21142399        0.03194265        0.01054913        0.00109507
       -6.81681682        0.27431398        0.00591192        0.22532548        0.03141213        0.01057783        0.00108662
       -6.80680681        0.15015664        0.00298850        0.12080673        0.01925174        0.00645761        0.00065206
       -6.79679680        0.15037799        0.00332969        0.11965988        0.02010035        0.00660399        0.00068409
       -6.78678679        0.15164267        0.00362916        0.11947497        0.02105155        0.00677638        0.00071062
       -6.77677678        0.15395069        0.00388689        0.12025202        0.02210533        0.00697477        0.00073166
       -6.76676677        0.37842157        0.01182083        0.28674509        0.06046739        0.01765751        0.00173074
       -6.75675676        0.31031733        0.01191298        0.23153720        0.04963597        0.01538259        0.00184859
       -6.74674675        0.41671136        0.01812516        0.30600831        0.06784677        0.02177142        0.00295970
       -6.73673674        0.33530859        0.01252753        0.25092358        0.05256720        0.01707429        0.00221600
       -6.72672673        0.58452924        0.02023493        0.45370765        0.07719892        0.02906674        0.00432100
       -6.71671672        0.56579369        0.01590947        0.44957622        0.06919356        0.02717951        0.00393494
       -6.70670671        0.55706634        0.01248474        0.45332468        0.06243706        0.02531755        0.00350230
       -6.69669670        0.54275664        0.01014262        0.45203017        0.05541995        0.02235265        0.00281125
       -6.68668669        0.48024432        0.00846304        0.40740609        0.04495361        0.01749385        0.00192771
       -6.67667668        0.39040034        0.00703508        0.33495064        0.03393822        0.01311519        0.00136121
       -6.66666667        0.11164666        0.00453516        0.09547490        0.00744431        0.00356107        0.00063122
       -6.65665666        0.46350345        0.02155866        0.36947104        0.04640216        0.02180008        0.00427151
       -6.64664665        0.40170339        0.01773079        0.32265867        0.03904971        0.01868538        0.00357884
       -6.63663664        1.17279789        0.04524976        0.93956666        0.12310343        0.05459923        0.01027881
       -6.62662663        0.73905715        0.03009149        0.58271069        0.08548483        0.03471237        0.00605777
       -6.61661662        0.79589043        0.03165779        0.62701808        0.09392279        0.03705913        0.00623265
       -6.60660661        0.75395852        0.02704980        0.60079651        0.08661327        0.03406417        0.00543477
       -6.59659660        0.71053468        0.02226316        0.57400263        0.07858659        0.03101657        0.00466573
       -6.58658659        0.66561892        0.01729788        0.54663643        0.06984276        0.02791633        0.00392552
       -6.57657658        0.39911328        0.01158035        0.32370047        0.04475565        0.01678731        0.00228949
       -6.56656657        0.03155315        0.00076152        0.02565463        0.00301625        0.00176116        0.00035959
       -6.55655656        0.03706279        0.00092020        0.03020833        0.00347303        0.00204315        0.00041810
       -6.54654655        0.04265782        0.00108822        0.03485241        0.00391815        0.00232266        0.00047636
       -6.53653654        1.02837571        0.01895774        0.87304933        0.07896866        0.04786494        0.00953504
       -6.52652653        0.31024679        0.00470170        0.26581914        0.02366669        0.01359183        0.00246742
       -6.51651652        0.27966270        0.00393156        0.24003239        0.02158147        0.01203303        0.00208426
       -6.50650651        0.24695249        0.00322285        0.21227731        0.01927810        0.01044807        0.00172617
       -6.49649650        0.21211615        0.00257558        0.18255392        0.01675659        0.00883695        0.00139312
       -6.48648649        0.35983869        0.01406464        0.28076900        0.04534115        0.01681850        0.00284540
       -6.47647648        0.35398115        0.01487143        0.27302248        0.04664137        0.01664033        0.00280554
       -6.46646647        0.34890141        0.01514785        0.26763839        0.04697519        0.01639148        0.00274850
       -6.45645646        0.34459948        0.01489390        0.26461673        0.04634261        0.01607196        0.00267428
       -6.44644645        0.33808502        0.01411534        0.26124873        0.04457132        0.01557728        0.00257234
       -6.43643644        0.31796384        0.01342658        0.24544287        0.04201824        0.01463592        0.00244024
       -6.42642643        0.29588266        0.01320878        0.22654140        0.04004642        0.01374128        0.00234479
       -6.41641642        0.27184149        0.01346196        0.20454433        0.03865585        0.01289336        0.00228600
       -6.40640641        0.24584033        0.01418610        0.17945166        0.03784653        0.01209217        0.00226386
       -6.39639640        0.02696948        0.00159664        0.01911785        0.00462479        0.00136638        0.00026383
       -6.38638639        1.01112141        0.00806138        0.86745459        0.08649689        0.04316744        0.00594111
       -6.37637638        1.16807548        0.01181031        1.03275832        0.06410304        0.04870548        0.01069834
       -6.36636637        0.29146324        0.00353194        0.24632842        0.02537856        0.01375225        0.00247205
       -6.35635636        0.27836186        0.00342251        0.23517630        0.02441770        0.01303534        0.00231001
       -6.34634635        0.26484192        0.00330563        0.22367857        0.02339307        0.01231330        0.00215135
       -6.33633634        0.25090343        0.00318130        0.21183523        0.02230467        0.01158615        0.00199607
       -6.32632633        0.27011934        0.00529292        0.22465811        0.02571653        0.01235289        0.00209889
       -6.31631632        0.29623797        0.00721082        0.24367534        0.02963883        0.01345703        0.00225594
       -6.30630631        0.31990373        0.00822890        0.26204684        0.03274954        0.01448275        0.00239570
       -6.29629630        0.34111664        0.00834717        0.27977260        0.03504866        0.01543005        0.00251815
       -6.28628629        0.35987668        0.00756562        0.29685264        0.03653619        0.01629893        0.00262330
       -6.27627628        0.37618386        0.00588426        0.31328693        0.03721213        0.01708938        0.00271115
       -6.26626627        0.11259275        0.00492424        0.08445715        0.01687527        0.00536007        0.00097602
       -6.25625626        0.11266896        0.00531032        0.08369491        0.01734094        0.00535133        0.00097146
       -6.24624625        0.11278071        0.00569659        0.08307956        0.01770523        0.00533426        0.00096507
       -6.23623624        0.11292799        0.00608305        0.08261108        0.01796816        0.00530884        0.00095686
       -6.22622623        0.11311081        0.00646969        0.08228949        0.01812972        0.00527509        0.00094681
       -6.21621622        0.11332916        0.00685652        0.08211478        0.01818992        0.00523300        0.00093493
       -6.20620621        0.04241339        0.00174680        0.03020015        0.00768921        0.00232448        0.00045275
       -6.19619620        0.42082312        0.00305339        0.35308928        0.03771477        0.02247767        0.00448801
       -6.18618619        0.49955578        0.00641313        0.41244045        0.04869316        0.02661524        0.00539380
       -6.17617618        0.58582505        0.01301506        0.47008895        0.06558648        0.03083885        0.00629571
       -6.16616617        0.94492678        0.02023286        0.75888062        0.10323176        0.05147073        0.01111081
       -6.15615616        0.07145400        0.00042053        0.05990931        0.00652051        0.00385474        0.00074891
       -6.14614615        0.05330030        0.00023866        0.04493119        0.00469592        0.00287673        0.00055780
       -6.13613614        0.03458866        0.00010758        0.02931049        0.00294149        0.00186765        0.00036145
       -6.12612613        0.01531910        0.00002729        0.01304723        0.00125720        0.00082753        0.00015986
       -6.11611612        0.00464771        0.00002616        0.00406256        0.00033888        0.00018708        0.00003302
       -6.10610611        0.03152901        0.00063992        0.02596384        0.00334111        0.00134819        0.00023595
       -6.09609610        0.06855604        0.00206587        0.05412808        0.00878489        0.00304673        0.00053048
       -6.08608609        0.11572881        0.00430400        0.08855528        0.01667023        0.00528270        0.00091659
       -6.07607608        0.10115487        0.00375513        0.07718879        0.01461073        0.00475403        0.00084618
       -6.06606607        0.10242081        0.00350448        0.07880767        0.01433904        0.00488051        0.00088911
       -6.05605606        0.10369967        0.00325244        0.08046221        0.01402688        0.00501988        0.00093825
       -6.04604605        0.10499143        0.00299902        0.08215242        0.01367425        0.00517215        0.00099360
       -6.03603604        0.10629611        0.00274421        0.08387828        0.01328115        0.00533732        0.00105515
       -6.02602603        0.10761370        0.00248802        0.08563982        0.01284757        0.00551538        0.00112291
       -6.01601602        0.10894420        0.00223044        0.08743701        0.01237353        0.00570634        0.00119688
       -6.00600601        0.31437935        0.01020528        0.24125183        0.04506216        0.01514092        0.00271915
       -5.99599600        0.43442301        0.01155186        0.34239262        0.05463524        0.02164660        0.00419668
       -5.98598599        0.29431970        0.00665649        0.23443639        0.03465945        0.01539843        0.00316892
       -5.97597598        0.25122107        0.00477250        0.20222667        0.02778674        0.01355001        0.00288515
       -5.96596597        0.21309359        0.00340791        0.17274390        0.02264862        0.01174801        0.00254515
       -5.95595596        0.17993724        0.00256271        0.14598809        0.01924508        0.00999243        0.00214893
       -5.94594595        0.15175202        0.00223691        0.12195923        0.01757613        0.00828328        0.00169647
       -5.93593594        0.12853794        0.00243052        0.10065733        0.01764176        0.00662055        0.00118779
       -5.92592593        0.12556221        0.00311134        0.09537099        0.02019959        0.00599069        0.00088960
       -5.91591592        0.17326744        0.00484507        0.12997008        0.02948967        0.00791214        0.00105048
       -5.90590591        0.23423918        0.00670641        0.17536653        0.04039661        0.01047781        0.00129183
       -5.89589590        0.06152505        0.00173629        0.04680336        0.00983253        0.00278245        0.00037042
       -5.88588589        0.08016718        0.00210592        0.06142463        0.01243264        0.00368763        0.00051635
       -5.87587588        0.09704968        0.00234353        0.07493889        0.01455192        0.00454593        0.00066942
       -5.86586587        0.11217256        0.00244910        0.08734614        0.01619035        0.00535735        0.00082963
       -5.85585586        0.12553582        0.00242265        0.09864637        0.01734794        0.00612188        0.00099698
       -5.84584585        0.38920563        0.00701572        0.30073795        0.06090634        0.01820955        0.00233608
       -5.83583584        0.13979448        0.00173962        0.11389106        0.01528515        0.00739064        0.00148801
       -5.82582583        0.07974378        0.00053744        0.06767207        0.00580448        0.00460118        0.00112861
       -5.81581582        0.03290095        0.00000269        0.02909517        0.00115347        0.00206555        0.00058407
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01495262       -0.00000081        0.00701954        0.00541155        0.00203074        0.00049160
       -3.88388388        0.01700575       -0.00000261        0.00831735        0.00593824        0.00221713        0.00053564
       -3.87387387        0.01962894       -0.00000495        0.01012043        0.00654153        0.00239715        0.00057478
       -3.86386386        0.02282217       -0.00000785        0.01242877        0.00722142        0.00257081        0.00060903
       -3.85385385        0.02658546       -0.00001130        0.01524237        0.00797791        0.00273811        0.00063837
       -3.84384384        0.03091880       -0.00001530        0.01856124        0.00881100        0.00289904        0.00066282
       -3.83383383        0.03582219       -0.00001985        0.02238537        0.00972069        0.00305360        0.00068237
       -3.82382382        0.04129563       -0.00002495        0.02671477        0.01070698        0.00320181        0.00069703
       -3.81381381        0.04733913       -0.00003059        0.03154942        0.01176987        0.00334365        0.00070678
       -3.80380380        0.05395268       -0.00003679        0.03688935        0.01290937        0.00347912        0.00071164
       -3.79379379        0.06113629       -0.00004354        0.04273453        0.01412546        0.00360823        0.00071160
       -3.78378378        0.06888994       -0.00005083        0.04908498        0.01541816        0.00373098        0.00070666
       -3.77377377        0.07721365       -0.00005868        0.05594070        0.01678745        0.00384736        0.00069682
       -3.76376376        0.08610741       -0.00006708        0.06330168        0.01823335        0.00395738        0.00068208
       -3.75375375        0.09557122       -0.00007602        0.07116792        0.01975584        0.00406103        0.00066245
       -3.74374374        0.24148024       -0.00026360        0.17649839        0.05048080        0.01245900        0.00230564
