#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        5.03570221        0.11730379        0.00644008        0.05728893        0.05000419        0.00329559        0.00027500
        5.04571222        0.12896324        0.00690782        0.06171411        0.05647476        0.00357025        0.00029629
        5.05572223        0.13935793        0.00748834        0.06695025        0.06074263        0.00385361        0.00032311
        5.06573224        0.14848787        0.00818164        0.07299733        0.06280778        0.00414568        0.00035544
        5.07574225        0.15635307        0.00898771        0.07985537        0.06267024        0.00444645        0.00039330
        5.08575226        0.16295352        0.00990656        0.08752435        0.06032998        0.00475594        0.00043668
        5.09576227        0.16828922        0.01093818        0.09600429        0.05578702        0.00507414        0.00048559
        5.10577228        0.17236017        0.01208258        0.10529518        0.04904135        0.00540105        0.00054002
        5.11578229        0.10023251        0.00707911        0.05913972        0.03074411        0.00296691        0.00030266
        5.12579230        0.10256353        0.00785902        0.06450497        0.02672064        0.00314625        0.00033266
        5.13580231        0.10578698        0.00870873        0.07016895        0.02321262        0.00333399        0.00036269
        5.14581232        0.27684873        0.01052065        0.09896407        0.16070600        0.00622789        0.00043012
        5.15582233        0.34454775        0.01325036        0.12278468        0.19990851        0.00802083        0.00058338
        5.16583234        0.39765487        0.01704113        0.15150302        0.21825435        0.01003380        0.00082257
        5.17584235        0.43617009        0.02189296        0.18511911        0.21574353        0.01226682        0.00114768
        5.18585236        0.46009342        0.02780586        0.22363294        0.19237605        0.01471987        0.00155871
        5.19586237        0.23153439        0.00637755        0.06354908        0.15578903        0.00543091        0.00038782
        5.20587238        0.23016160        0.00667806        0.06512967        0.15253896        0.00542113        0.00039377
        5.21588239        0.23311547        0.00443849        0.06684351        0.15542022        0.00595904        0.00045420
        5.22589240        0.25192273        0.00156960        0.06993354        0.17302572        0.00686172        0.00053215
        5.23590241        0.28669664        0.00086414        0.07426124        0.20342221        0.00758290        0.00056614
        5.24591242        0.33743719        0.00232212        0.07982662        0.24660970        0.00812259        0.00055616
        5.25592243        0.40414438        0.00594352        0.08662967        0.30258819        0.00848078        0.00050222
        5.26593244        0.16711681        0.00636869        0.05786152        0.09834118        0.00420438        0.00034105
        5.27594245        0.13806603        0.00530928        0.04937776        0.07957870        0.00351242        0.00028787
        5.28595246        0.11224883        0.00359089        0.03784122        0.06786458        0.00274264        0.00020949
        5.29596247        0.08966522        0.00121353        0.02325190        0.06319882        0.00189504        0.00010592
        5.30597248        0.07638586       -0.00112325        0.01059978        0.06563836        0.00125584        0.00001514
        5.31598249        0.08156680       -0.00173147        0.01138340        0.07045259        0.00143411        0.00002818
        5.32599250        0.08586196       -0.00246420        0.01206253        0.07459605        0.00162347        0.00004410
        5.33600251        0.08927134       -0.00332143        0.01263717        0.07806876        0.00182393        0.00006290
        5.34601252        0.09179494       -0.00430316        0.01310732        0.08087072        0.00203547        0.00008459
        5.35602253        0.09343276       -0.00540940        0.01347299        0.08300191        0.00225811        0.00010916
        5.36603254        0.09418480       -0.00664014        0.01373416        0.08446234        0.00249183        0.00013661
        5.37604255        0.13328348       -0.00330658        0.04566759        0.08592721        0.00457491        0.00042035
        5.38605256        0.13579385       -0.00490256        0.04555584        0.08982199        0.00486956        0.00044901
        5.39606257        0.13765645       -0.00663733        0.04529676        0.09334456        0.00517284        0.00047963
        5.40607258        0.13887130       -0.00851091        0.04489035        0.09649490        0.00548474        0.00051221
        5.41608259        0.13794572       -0.00292900        0.04304666        0.09315572        0.00429181        0.00038054
        5.42609260        0.14037506       -0.00209387        0.04229171        0.09574341        0.00408278        0.00035103
        5.43610261        0.14156560       -0.00137779        0.04131519        0.09742526        0.00388011        0.00032283
        5.44611262        0.14151735       -0.00078074        0.04011710        0.09820127        0.00368379        0.00029594
        5.45612263        0.14023030       -0.00030274        0.03869744        0.09807144        0.00349382        0.00027035
        5.46613264        0.13770446        0.00005622        0.03705621        0.09703576        0.00331020        0.00024607
        5.47614265        0.13393982        0.00029614        0.03519341        0.09509424        0.00313293        0.00022309
        5.48615266        0.12893638        0.00041702        0.03310904        0.09224688        0.00296201        0.00020143
        5.49616267        0.12269415        0.00041885        0.03080311        0.08849368        0.00279744        0.00018107
        5.50617268        0.11521313        0.00030165        0.02827560        0.08383464        0.00263923        0.00016201
        5.51618269        0.11639323        0.00009731        0.02698911        0.08659258        0.00257061        0.00014362
        5.52619270        0.12699032       -0.00014135        0.02717762        0.09722550        0.00260135        0.00012720
        5.53620271        0.13646098       -0.00043067        0.02732259        0.10681169        0.00264346        0.00011391
        5.54621272        0.14480521       -0.00077063        0.02742401        0.11535113        0.00269694        0.00010375
        5.55622273        0.15202300       -0.00116123        0.02748190        0.12284383        0.00276180        0.00009671
        5.56623274        0.15811435       -0.00160249        0.02749624        0.12928979        0.00283802        0.00009279
        5.57624275        0.16307927       -0.00209439        0.02746704        0.13468900        0.00292562        0.00009200
        5.58625276        0.16691775       -0.00263694        0.02739429        0.13904147        0.00302459        0.00009433
        5.59626277        0.25424884       -0.00328265        0.04131442        0.21173569        0.00437174        0.00010964
        5.60627278        0.36580141       -0.00372807        0.05730129        0.30567087        0.00636432        0.00019301
        5.61628279        0.34772975       -0.00451330        0.05485093        0.29095474        0.00623302        0.00020437
        5.62629280        0.33016467       -0.00521656        0.05244938        0.27662347        0.00609420        0.00021418
        5.63630281        0.31310615       -0.00583787        0.05009666        0.26267707        0.00594786        0.00022243
        5.64631282        0.29655421       -0.00637722        0.04779275        0.24911554        0.00579400        0.00022914
