#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.33150352        0.01416398        0.23949540        0.05734826        0.01813407        0.00236182
       -6.86686687        0.49139646        0.01773824        0.37126086        0.07453980        0.02464264        0.00321492
       -6.85685686        0.18866822        0.00543524        0.14532904        0.02805626        0.00881315        0.00103453
       -6.84684685        0.20450916        0.00504750        0.15986297        0.02917955        0.00935925        0.00105989
       -6.83683684        0.21988828        0.00477558        0.17404874        0.03010700        0.00987031        0.00108665
       -6.82682683        0.23480559        0.00461948        0.18788633        0.03083863        0.01034632        0.00111482
       -6.81681682        0.24926107        0.00457921        0.20137575        0.03137442        0.01078729        0.00114440
       -6.80680681        0.16549854        0.00374908        0.13661635        0.01849731        0.00604434        0.00059146
       -6.79679680        0.16675984        0.00417910        0.13563182        0.01986183        0.00642540        0.00066170
       -6.78678679        0.16933097        0.00456523        0.13594415        0.02129324        0.00680769        0.00072066
       -6.77677678        0.17321193        0.00490747        0.13755335        0.02279154        0.00719121        0.00076836
       -6.76676677        0.39181684        0.01235680        0.29952160        0.06063241        0.01760252        0.00170351
       -6.75675676        0.31639213        0.01182808        0.23833748        0.04933248        0.01512213        0.00177195
       -6.74674675        0.42563347        0.01803945        0.31381109        0.06868356        0.02211023        0.00298914
       -6.73673674        0.34513341        0.01229600        0.25848650        0.05419416        0.01783893        0.00231782
       -6.72672673        0.60608502        0.02119011        0.47449516        0.07700182        0.02907824        0.00431969
       -6.71671672        0.60240025        0.01861905        0.48835808        0.06586233        0.02582367        0.00373712
       -6.70670671        0.60107809        0.01639908        0.50216231        0.05657269        0.02280900        0.00313501
       -6.69669670        0.57086722        0.01298567        0.48438940        0.05071984        0.02027090        0.00250140
       -6.68668669        0.47484201        0.00815866        0.40202744        0.04521187        0.01752340        0.00192063
       -6.67667668        0.37048800        0.00534129        0.31334683        0.03628938        0.01403280        0.00147770
       -6.66666667        0.09149557        0.00266286        0.07337650        0.01010075        0.00459973        0.00075573
       -6.65665666        0.45022552        0.01989977        0.35538736        0.04816830        0.02244055        0.00432954
       -6.64664665        0.39576739        0.01660510        0.31707857        0.03974254        0.01878909        0.00355208
       -6.63663664        1.14580985        0.04167401        0.90487946        0.13079055        0.05779150        0.01067433
       -6.62662663        0.73533105        0.02955676        0.57709429        0.08717306        0.03538053        0.00612640
       -6.61661662        0.79105244        0.03125597        0.62138233        0.09471712        0.03741722        0.00627979
       -6.60660661        0.74806712        0.02706079        0.59539230        0.08625989        0.03392206        0.00543208
       -6.59659660        0.70068485        0.02244684        0.56602475        0.07713931        0.03044083        0.00463311
       -6.58658659        0.64890561        0.01741414        0.53327966        0.06735541        0.02697353        0.00388286
       -6.57657658        0.40021576        0.01189526        0.32538984        0.04414011        0.01652413        0.00226643
       -6.56656657        0.03481519        0.00126053        0.02937105        0.00237974        0.00148132        0.00032255
       -6.55655656        0.03972338        0.00130628        0.03330062        0.00292586        0.00180426        0.00038636
       -6.54654655        0.04439394        0.00130603        0.03696990        0.00351542        0.00214943        0.00045315
       -6.53653654        1.02872124        0.01894442        0.87395894        0.07857914        0.04772170        0.00951704
       -6.52652653        0.30993323        0.00478689        0.26613115        0.02314880        0.01341814        0.00244825
       -6.51651652        0.27923026        0.00409426        0.24058520        0.02075443        0.01174528        0.00205110
       -6.50650651        0.24644700        0.00345647        0.21297710        0.01824833        0.01008206        0.00168304
       -6.49649650        0.21158343        0.00287352        0.18330685        0.01563050        0.00842848        0.00134407
       -6.48648649        0.36010872        0.01438039        0.28210704        0.04434023        0.01647356        0.00280749
       -6.47647648        0.35541188        0.01518914        0.27493825        0.04603507        0.01645800        0.00279142
       -6.46646647        0.35145179        0.01547395        0.26977396        0.04699725        0.01644183        0.00276479
       -6.45645646        0.34822844        0.01523481        0.26661418        0.04722677        0.01642506        0.00272761
       -6.44644645        0.34265030        0.01446972        0.26296132        0.04632652        0.01623113        0.00266161
       -6.43643644        0.32290492        0.01376072        0.24761356        0.04371190        0.01528674        0.00253200
       -6.42642643        0.30099948        0.01351697        0.22915194        0.04155323        0.01434401        0.00243333
       -6.41641642        0.27693396        0.01373848        0.20757644        0.03985050        0.01340295        0.00236559
       -6.40640641        0.25070839        0.01442524        0.18288708        0.03860371        0.01246357        0.00232879
       -6.39639640        0.03149148        0.00179756        0.02275655        0.00500744        0.00161504        0.00031489
       -6.38638639        1.04466440        0.00829271        0.89912181        0.08710166        0.04405481        0.00609341
       -6.37637638        1.03913081        0.00831876        0.87990623        0.08542907        0.05420712        0.01126964
       -6.36636637        0.29626455        0.00357061        0.24995074        0.02608437        0.01412522        0.00253360
       -6.35635636        0.28130028        0.00345312        0.23733539        0.02488189        0.01327868        0.00235119
       -6.34634635        0.26594614        0.00332266        0.22439121        0.02362894        0.01243124        0.00217208
       -6.33633634        0.25020213        0.00317924        0.21111820        0.02232550        0.01158292        0.00199627
       -6.32632633        0.26784931        0.00503909        0.22267555        0.02572376        0.01231853        0.00209238
       -6.31631632        0.29249613        0.00672945        0.24051973        0.02961612        0.01338869        0.00224214
       -6.30630631        0.31473177        0.00761694        0.25777494        0.03261962        0.01435056        0.00236971
       -6.29629630        0.33455625        0.00770155        0.27444115        0.03473428        0.01520417        0.00247510
       -6.28628629        0.35196955        0.00698328        0.29051838        0.03596010        0.01594950        0.00255830
       -6.27627628        0.36697169        0.00546214        0.30600662        0.03629706        0.01658655        0.00261932
       -6.26626627        0.10344597        0.00453217        0.07726292        0.01592243        0.00484622        0.00088224
       -6.25625626        0.10423797        0.00490962        0.07707711        0.01647649        0.00488761        0.00088714
       -6.24624625        0.10537700        0.00530276        0.07727796        0.01696255        0.00493938        0.00089436
       -6.23623624        0.10686307        0.00571160        0.07786544        0.01738062        0.00500152        0.00090390
       -6.22622623        0.10869618        0.00613612        0.07883957        0.01773070        0.00507403        0.00091575
       -6.21621622        0.11087631        0.00657635        0.08020034        0.01801279        0.00515692        0.00092992
       -6.20620621        0.04452433        0.00204072        0.03184484        0.00783504        0.00235651        0.00044722
       -6.19619620        0.41952968        0.00327711        0.35159802        0.03779276        0.02240332        0.00445847
       -6.18618619        0.49392154        0.00657151        0.40689567        0.04870061        0.02641855        0.00533521
       -6.17617618        0.57717788        0.01311880        0.46174141        0.06554123        0.03055869        0.00621775
       -6.16616617        0.93464643        0.02029310        0.74902995        0.10315190        0.05114781        0.01102367
       -6.15615616        0.06078360        0.00044769        0.04972621        0.00642355        0.00352477        0.00066138
       -6.14614615        0.04361134        0.00024365        0.03570765        0.00459987        0.00258017        0.00048001
       -6.13613614        0.02721092        0.00010120        0.02229902        0.00286419        0.00164342        0.00030309
       -6.12612613        0.01158233        0.00002032        0.00950032        0.00121652        0.00071454        0.00013062
       -6.11611612        0.00807866        0.00003976        0.00731761        0.00040397        0.00026503        0.00005230
       -6.10610611        0.04542442        0.00069414        0.03914511        0.00360077        0.00166896        0.00031545
       -6.09609610        0.08509329        0.00212832        0.06981126        0.00908427        0.00344093        0.00062851
       -6.08608609        0.12708526        0.00434231        0.09931607        0.01685444        0.00558096        0.00099148
       -6.07607608        0.10404558        0.00378710        0.07978439        0.01469834        0.00489608        0.00087967
       -6.06606607        0.10801452        0.00366435        0.08349647        0.01478138        0.00513456        0.00093775
       -6.05605606        0.11145003        0.00351780        0.08682058        0.01475304        0.00536045        0.00099817
       -6.04604605        0.11435214        0.00334746        0.08975670        0.01461333        0.00557373        0.00106091
       -6.03603604        0.11672083        0.00315332        0.09230485        0.01436225        0.00577442        0.00112599
       -6.02602603        0.11855611        0.00293538        0.09446502        0.01399979        0.00596251        0.00119340
       -6.01601602        0.11985797        0.00269365        0.09623722        0.01352596        0.00613801        0.00126314
       -6.00600601        0.31094446        0.00996301        0.23898583        0.04428341        0.01499993        0.00271228
       -5.99599600        0.41194361        0.01051431        0.32327359        0.05290732        0.02112110        0.00412729
       -5.98598599        0.28707325        0.00628821        0.22888073        0.03365590        0.01511406        0.00313435
       -5.97597598        0.24697539        0.00452714        0.19931177        0.02695578        0.01332174        0.00285896
       -5.96596597        0.21124024        0.00326299        0.17191329        0.02196950        0.01156851        0.00252595
       -5.95595596        0.17986778        0.00249573        0.14668528        0.01869708        0.00985440        0.00213530
       -5.94594595        0.15285802        0.00222538        0.12362774        0.01713849        0.00817939        0.00168702
       -5.93593594        0.13021096        0.00245193        0.10274067        0.01729376        0.00654349        0.00118110
       -5.92592593        0.12715733        0.00314487        0.09717539        0.02000246        0.00594906        0.00088556
       -5.91591592        0.17439636        0.00487827        0.13106770        0.02948818        0.00791258        0.00104963
       -5.90590591        0.23458803        0.00671827        0.17567569        0.04041925        0.01048292        0.00129190
       -5.89589590        0.06104975        0.00171680        0.04644604        0.00975255        0.00276476        0.00036959
       -5.88588589        0.07962798        0.00208381        0.06101929        0.01234190        0.00366757        0.00051541
       -5.87587588        0.09650163        0.00232105        0.07452690        0.01445967        0.00452554        0.00066846
       -5.86586587        0.11167071        0.00242852        0.08696889        0.01610587        0.00533868        0.00082875
       -5.85585586        0.12513522        0.00240621        0.09834526        0.01728049        0.00610698        0.00099628
       -5.84584585        0.38893463        0.00700459        0.30053426        0.06086069        0.01819948        0.00233561
       -5.83583584        0.13963333        0.00173301        0.11376996        0.01525798        0.00738465        0.00148773
       -5.82582583        0.07967274        0.00053453        0.06761871        0.00579248        0.00459854        0.00112848
       -5.81581582        0.03290008        0.00000265        0.02909453        0.00115330        0.00206552        0.00058407
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01495590       -0.00000067        0.00703430        0.00539912        0.00203075        0.00049239
       -3.88388388        0.01697584       -0.00000202        0.00833883        0.00588304        0.00221712        0.00053886
       -3.87387387        0.01950196       -0.00000383        0.01009360        0.00643457        0.00239706        0.00058055
       -3.86386386        0.02253425       -0.00000612        0.01229859        0.00705373        0.00257057        0.00061747
       -3.85385385        0.02607271       -0.00000888        0.01495382        0.00774050        0.00273765        0.00064961
       -3.84384384        0.03011735       -0.00001211        0.01805928        0.00849490        0.00289830        0.00067698
       -3.83383383        0.03466816       -0.00001580        0.02161497        0.00931691        0.00305252        0.00069957
       -3.82382382        0.03972515       -0.00001997        0.02562088        0.01020655        0.00320030        0.00071739
       -3.81381381        0.04528831       -0.00002461        0.03007703        0.01116380        0.00334166        0.00073044
       -3.80380380        0.05135765       -0.00002972        0.03498341        0.01218868        0.00347658        0.00073871
       -3.79379379        0.05793316       -0.00003531        0.04034002        0.01328117        0.00360507        0.00074220
       -3.78378378        0.06501484       -0.00004136        0.04614686        0.01444129        0.00372713        0.00074092
       -3.77377377        0.07260270       -0.00004788        0.05240393        0.01566903        0.00384277        0.00073487
       -3.76376376        0.08069673       -0.00005487        0.05911122        0.01696438        0.00395197        0.00072404
       -3.75375375        0.08929694       -0.00006234        0.06626875        0.01832736        0.00405473        0.00070843
       -3.74374374        0.23732703       -0.00027802        0.17124507        0.05170468        0.01245374        0.00220157
