#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.33018492        0.01208672        0.23680997        0.06051038        0.01841373        0.00236413
       -6.86686687        0.47581306        0.01546346        0.35115001        0.08002286        0.02584327        0.00333346
       -6.85685686        0.16945313        0.00399726        0.12249719        0.03193352        0.00986880        0.00115635
       -6.84684685        0.18720012        0.00424429        0.14018214        0.03150092        0.01011612        0.00115665
       -6.83683684        0.20602913        0.00442661        0.15863532        0.03140128        0.01040508        0.00116085
       -6.82682683        0.22594016        0.00454420        0.17785674        0.03163459        0.01073567        0.00116896
       -6.81681682        0.24693321        0.00459708        0.19784640        0.03220086        0.01110790        0.00118096
       -6.80680681        0.17560258        0.00403862        0.14520752        0.01952984        0.00623044        0.00059617
       -6.79679680        0.17637667        0.00462827        0.14322353        0.02112066        0.00671366        0.00069055
       -6.78678679        0.17739816        0.00510985        0.14176393        0.02260831        0.00714799        0.00076809
       -6.77677678        0.17866706        0.00548337        0.14082870        0.02399278        0.00753344        0.00082877
       -6.76676677        0.38636580        0.01206638        0.29517284        0.06004332        0.01739261        0.00169067
       -6.75675676        0.30291485        0.01073820        0.22847519        0.04745752        0.01453600        0.00170794
       -6.74674675        0.41790374        0.01742530        0.30681196        0.06846109        0.02217064        0.00303475
       -6.73673674        0.34014625        0.01186548        0.25250687        0.05499808        0.01833518        0.00244063
       -6.72672673        0.59933046        0.02043575        0.46520415        0.07906727        0.03010310        0.00452019
       -6.71671672        0.59158638        0.01732260        0.47409502        0.06892952        0.02725378        0.00398546
       -6.70670671        0.58725499        0.01476325        0.48525797        0.05966697        0.02420903        0.00335777
       -6.69669670        0.56042244        0.01184813        0.47305919        0.05206535        0.02086570        0.00258407
       -6.68668669        0.47480071        0.00824798        0.40364208        0.04406338        0.01701516        0.00183212
       -6.67667668        0.37667003        0.00596429        0.32219772        0.03411283        0.01308062        0.00131457
       -6.66666667        0.10040187        0.00329448        0.08492431        0.00791650        0.00367547        0.00059110
       -6.65665666        0.45408894        0.01976382        0.36055494        0.04738018        0.02214202        0.00424798
       -6.64664665        0.39095986        0.01540085        0.31260429        0.04034014        0.01905855        0.00355603
       -6.63663664        1.16331493        0.04245936        0.92618371        0.12772462        0.05645727        0.01048997
       -6.62662663        0.73939767        0.02937882        0.58268702        0.08631428        0.03496569        0.00605186
       -6.61661662        0.79467705        0.03145228        0.62600817        0.09395935        0.03704630        0.00621096
       -6.60660661        0.74431144        0.02722612        0.59268913        0.08553891        0.03348834        0.00536895
       -6.59659660        0.69041518        0.02295391        0.55684127        0.07619958        0.02985851        0.00456191
       -6.58658659        0.63298826        0.01863565        0.51846459        0.06594137        0.02615680        0.00378984
       -6.57657658        0.40596891        0.01265498        0.33051238        0.04391025        0.01661772        0.00227357
       -6.56656657        0.03490957        0.00124084        0.02948543        0.00237845        0.00148233        0.00032252
       -6.55655656        0.03979827        0.00129106        0.03338900        0.00292619        0.00180562        0.00038640
       -6.54654655        0.04443940        0.00129746        0.03701956        0.00351790        0.00215118        0.00045331
       -6.53653654        1.02737002        0.01892548        0.87234497        0.07878502        0.04779060        0.00952394
       -6.52652653        0.30526257        0.00462360        0.26077910        0.02377446        0.01361625        0.00246915
       -6.51651652        0.27189605        0.00377594        0.23228412        0.02170967        0.01204263        0.00208369
       -6.50650651        0.23728863        0.00300811        0.20269651        0.01941849        0.01044200        0.00172352
       -6.49649650        0.20144029        0.00232010        0.17201627        0.01690093        0.00881435        0.00138865
       -6.48648649        0.35168960        0.01396093        0.27229866        0.04569366        0.01688149        0.00285485
       -6.47647648        0.35111407        0.01501252        0.26919532        0.04725410        0.01681785        0.00283429
       -6.46646647        0.35286983        0.01553825        0.27009469        0.04778597        0.01665720        0.00279371
       -6.45645646        0.35695687        0.01553812        0.27499676        0.04728930        0.01639956        0.00273313
       -6.44644645        0.35860182        0.01498742        0.27941468        0.04560952        0.01594817        0.00264202
       -6.43643644        0.33894172        0.01437280        0.26380870        0.04317841        0.01506379        0.00251803
       -6.42642643        0.31602934        0.01418491        0.24391003        0.04129455        0.01421197        0.00242788
       -6.41641642        0.28986468        0.01442376        0.21971868        0.03995794        0.01339273        0.00237157
       -6.40640641        0.26044773        0.01508933        0.19123465        0.03916859        0.01260605        0.00234911
       -6.39639640        0.03834075        0.00242250        0.02777686        0.00592009        0.00187525        0.00034604
       -6.38638639        1.07797746        0.00831984        0.92934453        0.08832007        0.04558837        0.00640466
       -6.37637638        1.02438892        0.01210037        0.87681194        0.07743806        0.04789401        0.01014455
       -6.36636637        0.30470009        0.00400187        0.25717243        0.02658239        0.01436900        0.00257439
       -6.35635636        0.28677563        0.00378911        0.24191670        0.02526037        0.01343430        0.00237515
       -6.34634635        0.26848466        0.00353373        0.22642046        0.02385316        0.01249717        0.00218014
       -6.33633634        0.24982716        0.00323572        0.21068370        0.02236076        0.01155761        0.00198936
       -6.32632633        0.26172696        0.00461753        0.21738225        0.02555022        0.01211208        0.00206488
       -6.31631632        0.28178049        0.00593616        0.23139918        0.02921758        0.01303056        0.00219702
       -6.30630631        0.30158521        0.00666439        0.24673016        0.03197756        0.01390092        0.00231218
       -6.29629630        0.32114113        0.00680223        0.26337519        0.03383015        0.01472317        0.00241039
       -6.28628629        0.34044822        0.00634966        0.28133428        0.03477536        0.01549730        0.00249162
       -6.27627628        0.35950651        0.00530670        0.30060741        0.03481319        0.01622332        0.00255588
       -6.26626627        0.09772548        0.00450449        0.07347176        0.01439461        0.00452994        0.00082468
       -6.25625626        0.09937284        0.00488034        0.07398872        0.01505929        0.00460752        0.00083696
       -6.24624625        0.10149852        0.00527601        0.07491429        0.01574686        0.00470794        0.00085342
       -6.23623624        0.10410252        0.00569148        0.07624847        0.01645734        0.00483118        0.00087405
       -6.22622623        0.10718484        0.00612675        0.07799125        0.01719071        0.00497727        0.00089886
       -6.21621622        0.11074548        0.00658183        0.08014265        0.01794698        0.00514618        0.00092784
       -6.20620621        0.04389843        0.00203836        0.03145349        0.00772853        0.00225232        0.00042572
       -6.19619620        0.41936077        0.00328668        0.35196357        0.03746584        0.02221925        0.00442544
       -6.18618619        0.49472223        0.00659283        0.40851321        0.04813059        0.02618631        0.00529929
       -6.17617618        0.57866502        0.01314780        0.46422454        0.06481225        0.03029939        0.00618104
       -6.16616617        0.93660325        0.02032571        0.75205995        0.10234440        0.05088428        0.01098891
       -6.15615616        0.06281644        0.00048107        0.05280160        0.00562900        0.00327529        0.00062949
       -6.14614615        0.04549477        0.00027348        0.03850135        0.00389891        0.00236736        0.00045366
       -6.13613614        0.02866455        0.00012366        0.02442695        0.00234107        0.00148849        0.00028438
       -6.12612613        0.01232579        0.00003161        0.01057840        0.00095546        0.00063868        0.00012164
       -6.11611612        0.01183041        0.00002591        0.01099821        0.00024092        0.00045610        0.00010927
       -6.10610611        0.05993302        0.00063837        0.05331979        0.00300838        0.00242727        0.00053922
       -6.09609610        0.10068640        0.00206277        0.08489522        0.00854503        0.00430555        0.00087783
       -6.08608609        0.13409055        0.00429912        0.10572453        0.01685087        0.00609093        0.00112510
       -6.07607608        0.09858307        0.00382067        0.07350737        0.01556978        0.00485407        0.00083118
       -6.06606607        0.10475055        0.00384221        0.07860571        0.01620781        0.00520155        0.00089326
       -6.05605606        0.11015790        0.00381406        0.08319846        0.01665729        0.00552866        0.00095943
       -6.04604605        0.11480514        0.00373622        0.08728563        0.01691821        0.00583538        0.00102970
       -6.03603604        0.11869225        0.00360868        0.09086721        0.01699058        0.00612173        0.00110406
       -6.02602603        0.12181924        0.00343145        0.09394320        0.01687439        0.00638769        0.00118251
       -6.01601602        0.12418610        0.00320453        0.09651360        0.01656964        0.00663327        0.00126506
       -6.00600601        0.30028703        0.00967088        0.22789620        0.04505806        0.01497807        0.00268382
       -5.99599600        0.38145373        0.00932146        0.29510688        0.05217720        0.02076315        0.00408503
       -5.98598599        0.27849039        0.00586848        0.22207570        0.03259061        0.01484246        0.00311313
       -5.97597598        0.24408564        0.00429202        0.19873273        0.02527244        0.01295778        0.00283067
       -5.96596597        0.21436982        0.00323946        0.17708960        0.02029443        0.01124656        0.00249976
       -5.95595596        0.18934292        0.00271080        0.15714632        0.01765657        0.00970882        0.00212041
       -5.94594595        0.16900494        0.00270603        0.13890288        0.01735888        0.00834455        0.00169260
       -5.93593594        0.15335589        0.00322517        0.12235929        0.01940134        0.00715375        0.00121634
       -5.92592593        0.15827262        0.00424622        0.12183988        0.02417736        0.00705563        0.00095353
       -5.91591592        0.20644003        0.00603576        0.15597695        0.03416345        0.00913801        0.00112584
       -5.90590591        0.24637147        0.00714666        0.18477720        0.04218316        0.01094377        0.00132067
       -5.89589590        0.04192327        0.00101665        0.03177305        0.00681268        0.00199925        0.00032164
       -5.88588589        0.05789726        0.00128833        0.04434843        0.00900174        0.00279782        0.00046093
       -5.87587588        0.07439374        0.00151177        0.05756671        0.01106154        0.00364070        0.00061304
       -5.86586587        0.09141273        0.00168695        0.07142787        0.01299207        0.00452787        0.00077797
       -5.85585586        0.10895422        0.00181389        0.08593193        0.01479333        0.00545935        0.00095572
       -5.84584585        0.37797451        0.00660337        0.29212630        0.05917592        0.01776079        0.00230813
       -5.83583584        0.13312368        0.00149472        0.10877613        0.01425732        0.00712410        0.00147141
       -5.82582583        0.07680601        0.00042959        0.06541954        0.00535178        0.00448380        0.00112130
       -5.81581582        0.03286885        0.00000151        0.02907061        0.00114846        0.00206427        0.00058399
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01492985       -0.00000116        0.00696661        0.00544428        0.00203071        0.00048941
       -3.88388388        0.01687427       -0.00000392        0.00807434        0.00605971        0.00221695        0.00052719
       -3.87387387        0.01932693       -0.00000713        0.00963667        0.00674025        0.00239677        0.00056036
       -3.86386386        0.02228783       -0.00001078        0.01165362        0.00748591        0.00257015        0.00058893
       -3.85385385        0.02575698       -0.00001488        0.01412517        0.00829667        0.00273711        0.00061290
       -3.84384384        0.02973437       -0.00001942        0.01705133        0.00917255        0.00289764        0.00063226
       -3.83383383        0.03422000       -0.00002440        0.02043210        0.01011354        0.00305174        0.00064702
       -3.82382382        0.03921388       -0.00002983        0.02426748        0.01111964        0.00319942        0.00065717
       -3.81381381        0.04471600       -0.00003569        0.02855747        0.01219085        0.00334067        0.00066271
       -3.80380380        0.05072636       -0.00004201        0.03330206        0.01332717        0.00347549        0.00066365
       -3.79379379        0.05724497       -0.00004876        0.03850126        0.01452860        0.00360388        0.00065999
       -3.78378378        0.06427182       -0.00005596        0.04415507        0.01579515        0.00372584        0.00065172
       -3.77377377        0.07180692       -0.00006360        0.05026349        0.01712680        0.00384138        0.00063885
       -3.76376376        0.07985026       -0.00007168        0.05682651        0.01852357        0.00395049        0.00062138
       -3.75375375        0.08840184       -0.00008021        0.06384415        0.01998545        0.00405317        0.00059929
       -3.74374374        0.24109204       -0.00020826        0.18096449        0.04524705        0.01246023        0.00262854
