#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.37046913        0.01476740        0.27251009        0.06100522        0.01973402        0.00245240
       -6.86686687        0.53635471        0.01841246        0.40942343        0.07872181        0.02647886        0.00331816
       -6.85685686        0.22537397        0.00614545        0.17670404        0.03126115        0.01015919        0.00110414
       -6.84684685        0.23335530        0.00574915        0.18480308        0.03145475        0.01025014        0.00109819
       -6.83683684        0.24154598        0.00541967        0.19311264        0.03154950        0.01036623        0.00109795
       -6.82682683        0.24994601        0.00515701        0.20163270        0.03154542        0.01050746        0.00110341
       -6.81681682        0.25855539        0.00496117        0.21036329        0.03144251        0.01067384        0.00111458
       -6.80680681        0.15060825        0.00301245        0.12172640        0.01896295        0.00627442        0.00063201
       -6.79679680        0.15256875        0.00350929        0.12178786        0.02001746        0.00655785        0.00069629
       -6.78678679        0.15557106        0.00395219        0.12295212        0.02108917        0.00682928        0.00074829
       -6.77677678        0.15961518        0.00434115        0.12521921        0.02217811        0.00708869        0.00078802
       -6.76676677        0.37850747        0.01179954        0.28804273        0.05961823        0.01734525        0.00170172
       -6.75675676        0.31037192        0.01158655        0.23424405        0.04805742        0.01474116        0.00174275
       -6.74674675        0.43968342        0.01875851        0.32930631        0.06706836        0.02161601        0.00293423
       -6.73673674        0.37782140        0.01389671        0.29221205        0.05224916        0.01722823        0.00223526
       -6.72672673        0.62434564        0.02205014        0.49359038        0.07562580        0.02877611        0.00430322
       -6.71671672        0.58606737        0.01776077        0.47282400        0.06559169        0.02605591        0.00383499
       -6.70670671        0.54867704        0.01377903        0.45063340        0.05742062        0.02351406        0.00332992
       -6.69669670        0.51560154        0.01027276        0.43000713        0.05175275        0.02090247        0.00266643
       -6.68668669        0.46109585        0.00750959        0.38894669        0.04523506        0.01748457        0.00191992
       -6.67667668        0.37317093        0.00544831        0.31653023        0.03603354        0.01375104        0.00140780
       -6.66666667        0.09358784        0.00263889        0.07614923        0.00982976        0.00429363        0.00067633
       -6.65665666        0.44530756        0.01856530        0.35190550        0.04827433        0.02229795        0.00426447
       -6.64664665        0.38444669        0.01398157        0.30782817        0.04030930        0.01882230        0.00350535
       -6.63663664        1.17973352        0.04708755        0.93883607        0.12731996        0.05604525        0.01044471
       -6.62662663        0.73767884        0.02973577        0.57935676        0.08724524        0.03524559        0.00609548
       -6.61661662        0.79394121        0.03157460        0.62375360        0.09490484        0.03743186        0.00627630
       -6.60660661        0.74742000        0.02696296        0.59451120        0.08651430        0.03399172        0.00543983
       -6.59659660        0.69841926        0.02225163        0.56368739        0.07729725        0.03053258        0.00465041
       -6.58658659        0.64693899        0.01744062        0.53128218        0.06725368        0.02705446        0.00390805
       -6.57657658        0.40099564        0.01160485        0.32587658        0.04442391        0.01679136        0.00229894
       -6.56656657        0.03255638        0.00072230        0.02729777        0.00260388        0.00159574        0.00033668
       -6.55655656        0.03803130        0.00080597        0.03202749        0.00296617        0.00184169        0.00038998
       -6.54654655        0.04353483        0.00087957        0.03682062        0.00330932        0.00208268        0.00044264
       -6.53653654        1.02776541        0.01861661        0.87354626        0.07844976        0.04765170        0.00950108
       -6.52652653        0.30620216        0.00489145        0.26033289        0.02457075        0.01390675        0.00250032
       -6.51651652        0.27384002        0.00418429        0.23238125        0.02273445        0.01241905        0.00212098
       -6.50650651        0.24004322        0.00353643        0.20329832        0.02057418        0.01087041        0.00176388
       -6.49649650        0.20481177        0.00294786        0.17308410        0.01808993        0.00926084        0.00142904
       -6.48648649        0.35387576        0.01449698        0.27254543        0.04669172        0.01725426        0.00288737
       -6.47647648        0.35124853        0.01537321        0.26820281        0.04779945        0.01702274        0.00285033
       -6.46646647        0.35090788        0.01572888        0.26811088        0.04765926        0.01662240        0.00278645
       -6.45645646        0.35285380        0.01556400        0.27226965        0.04627116        0.01605326        0.00269574
       -6.44644645        0.35256437        0.01486538        0.27613123        0.04370056        0.01529242        0.00257478
       -6.43643644        0.33223006        0.01416819        0.25990125        0.04129977        0.01440991        0.00245095
       -6.42642643        0.30900091        0.01392172        0.23953025        0.03957754        0.01360595        0.00236545
       -6.41641642        0.28287692        0.01412598        0.21501823        0.03853387        0.01288055        0.00231829
       -6.40640641        0.25385810        0.01478097        0.18636518        0.03816877        0.01223371        0.00230947
       -6.39639640        0.03229374        0.00211608        0.02293573        0.00529518        0.00162802        0.00031874
       -6.38638639        1.05609753        0.00852299        0.91049837        0.08701177        0.04398173        0.00608267
       -6.37637638        0.98234740        0.00973132        0.81814645        0.08778244        0.05523118        0.01145602
       -6.36636637        0.29709120        0.00376846        0.25041195        0.02624267        0.01413129        0.00253683
       -6.35635636        0.28168747        0.00359507        0.23745543        0.02500172        0.01328181        0.00235344
       -6.34634635        0.26592512        0.00340044        0.22421700        0.02370192        0.01243234        0.00217342
       -6.33633634        0.24980418        0.00318457        0.21069666        0.02234328        0.01158287        0.00199680
       -6.32632633        0.25806275        0.00388110        0.21485366        0.02523668        0.01202555        0.00206576
       -6.31631632        0.27554453        0.00466817        0.22708191        0.02872643        0.01287326        0.00219477
       -6.30630631        0.29586004        0.00527477        0.24291011        0.03157750        0.01378084        0.00231682
       -6.29629630        0.31900926        0.00570092        0.26233826        0.03378989        0.01474828        0.00243192
       -6.28628629        0.34499221        0.00594661        0.28536636        0.03536359        0.01577558        0.00254006
       -6.27627628        0.37380888        0.00601185        0.31199442        0.03629861        0.01686275        0.00264125
       -6.26626627        0.11357031        0.00545220        0.08591651        0.01606077        0.00522671        0.00091413
       -6.25625626        0.11316509        0.00569508        0.08476151        0.01656684        0.00522532        0.00091634
       -6.24624625        0.11234286        0.00588325        0.08334290        0.01698906        0.00520871        0.00091894
       -6.23623624        0.11110361        0.00601669        0.08166066        0.01732743        0.00517690        0.00092193
       -6.22622623        0.10944735        0.00609542        0.07971480        0.01758194        0.00512987        0.00092532
       -6.21621622        0.10737407        0.00611943        0.07750532        0.01775259        0.00506763        0.00092909
       -6.20620621        0.05334147        0.00259972        0.04041840        0.00744206        0.00241455        0.00046674
       -6.19619620        0.43317055        0.00372451        0.36533429        0.03703402        0.02255484        0.00452290
       -6.18618619        0.51207200        0.00692544        0.42505038        0.04789351        0.02675088        0.00545179
       -6.17617618        0.59799033        0.01339000        0.48248973        0.06472916        0.03101278        0.00636866
       -6.16616617        0.95630002        0.02049348        0.77057149        0.10237840        0.05166543        0.01119122
       -6.15615616        0.08137257        0.00058530        0.07018472        0.00573036        0.00404481        0.00082739
       -6.14614615        0.06131268        0.00033016        0.05328066        0.00403057        0.00304449        0.00062680
       -6.13613614        0.04017509        0.00014716        0.03516037        0.00246183        0.00199291        0.00041282
       -6.12612613        0.01795980        0.00003630        0.01582385        0.00102415        0.00089005        0.00018545
       -6.11611612        0.00543079        0.00002607        0.00483835        0.00029011        0.00023058        0.00004568
       -6.10610611        0.03403260        0.00063922        0.02838558        0.00321435        0.00151236        0.00028111
       -6.09609610        0.06990619        0.00206426        0.05525320        0.00880665        0.00321283        0.00056926
       -6.08608609        0.11305156        0.00430120        0.08544121        0.01706701        0.00533200        0.00091014
       -6.07607608        0.09397198        0.00378918        0.06916152        0.01557921        0.00466131        0.00078077
       -6.06606607        0.09723276        0.00368205        0.07202021        0.01580714        0.00489232        0.00083105
       -6.05605606        0.10041679        0.00354813        0.07496300        0.01589158        0.00512515        0.00088892
       -6.04604605        0.10352405        0.00338744        0.07798989        0.01583253        0.00535980        0.00095440
       -6.03603604        0.10655454        0.00319996        0.08110088        0.01562997        0.00559627        0.00102747
       -6.02602603        0.10950828        0.00298571        0.08429597        0.01528392        0.00583455        0.00110813
       -6.01601602        0.11238525        0.00274467        0.08757516        0.01479437        0.00607466        0.00119639
       -6.00600601        0.30387333        0.00992480        0.23111334        0.04523627        0.01493946        0.00265945
       -5.99599600        0.40614684        0.01038028        0.31751920        0.05315344        0.02100600        0.00408792
       -5.98598599        0.28610797        0.00624135        0.22804537        0.03360087        0.01509008        0.00313032
       -5.97597598        0.24759068        0.00453048        0.20022904        0.02670086        0.01327642        0.00285387
       -5.96596597        0.21467261        0.00336420        0.17530282        0.02188994        0.01158996        0.00252569
       -5.95595596        0.18735375        0.00274249        0.15326669        0.01916808        0.01003070        0.00214578
       -5.94594595        0.16563409        0.00266537        0.13412065        0.01853530        0.00859865        0.00171412
       -5.93593594        0.14951365        0.00313282        0.11786471        0.01999160        0.00729379        0.00123073
       -5.92592593        0.15452035        0.00411749        0.11821896        0.02414767        0.00707576        0.00096047
       -5.91591592        0.20327019        0.00590308        0.15330551        0.03383753        0.00909580        0.00112827
       -5.90590591        0.24529327        0.00709802        0.18392442        0.04202889        0.01092094        0.00132101
       -5.89589590        0.04354513        0.00109608        0.03295202        0.00712531        0.00204964        0.00032209
       -5.88588589        0.05973914        0.00137854        0.04568732        0.00935680        0.00285505        0.00046143
       -5.87587588        0.07626710        0.00160352        0.05892846        0.01142266        0.00369890        0.00061355
       -5.86586587        0.09312898        0.00177102        0.07267544        0.01332291        0.00458119        0.00077843
       -5.85585586        0.11032481        0.00188103        0.08692825        0.01505753        0.00550192        0.00095608
       -5.84584585        0.37890257        0.00664881        0.29280105        0.05935473        0.01778961        0.00230838
       -5.83583584        0.13367501        0.00152172        0.10917697        0.01436353        0.00714123        0.00147156
       -5.82582583        0.07704883        0.00044149        0.06559611        0.00539852        0.00449135        0.00112136
       -5.81581582        0.03287155        0.00000165        0.02907261        0.00114894        0.00206436        0.00058399
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01492974       -0.00000113        0.00696849        0.00544212        0.00203072        0.00048955
       -3.88388388        0.01685842       -0.00000381        0.00806865        0.00604888        0.00221694        0.00052776
       -3.87387387        0.01927257       -0.00000691        0.00960392        0.00671741        0.00239672        0.00056142
       -3.86386386        0.02217218       -0.00001041        0.01157430        0.00744771        0.00257004        0.00059053
       -3.85385385        0.02555725       -0.00001433        0.01397979        0.00823978        0.00273691        0.00061509
       -3.84384384        0.02942778       -0.00001866        0.01682040        0.00909362        0.00289733        0.00063509
       -3.83383383        0.03378377       -0.00002341        0.02009611        0.01000922        0.00305130        0.00065055
       -3.82382382        0.03862522       -0.00002857        0.02380693        0.01098659        0.00319882        0.00066145
       -3.81381381        0.04395213       -0.00003414        0.02795287        0.01202572        0.00333988        0.00066780
       -3.80380380        0.04976451       -0.00004012        0.03253391        0.01312663        0.00347450        0.00066959
       -3.79379379        0.05606234       -0.00004652        0.03755007        0.01428930        0.00360266        0.00066684
       -3.78378378        0.06284564       -0.00005333        0.04300133        0.01551374        0.00372437        0.00065953
       -3.77377377        0.07011440       -0.00006056        0.04888771        0.01679995        0.00383963        0.00064767
       -3.76376376        0.07786862       -0.00006820        0.05520919        0.01814792        0.00394844        0.00063126
       -3.75375375        0.08610830       -0.00007625        0.06196579        0.01955766        0.00405079        0.00061030
       -3.74374374        0.23979628       -0.00020973        0.17957649        0.04535797        0.01245885        0.00261269
