#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.37046799        0.01476735        0.27250887        0.06100536        0.01973402        0.00245240
       -6.86686687        0.53635311        0.01841239        0.40942171        0.07872200        0.02647885        0.00331815
       -6.85685686        0.22537331        0.00614542        0.17670331        0.03126124        0.01015919        0.00110414
       -6.84684685        0.23335467        0.00574912        0.18480237        0.03145484        0.01025014        0.00109819
       -6.83683684        0.24154537        0.00541965        0.19311194        0.03154960        0.01036623        0.00109795
       -6.82682683        0.24994542        0.00515699        0.20163203        0.03154553        0.01050746        0.00110341
       -6.81681682        0.25855481        0.00496116        0.21036262        0.03144262        0.01067384        0.00111458
       -6.80680681        0.15060798        0.00301244        0.12172609        0.01896301        0.00627442        0.00063201
       -6.79679680        0.15256846        0.00350928        0.12178752        0.02001751        0.00655785        0.00069629
       -6.78678679        0.15557075        0.00395218        0.12295177        0.02108923        0.00682927        0.00074829
       -6.77677678        0.15961485        0.00434114        0.12521884        0.02217817        0.00708869        0.00078802
       -6.76676677        0.37850669        0.01179950        0.28804180        0.05961842        0.01734525        0.00170172
       -6.75675676        0.31037119        0.01158651        0.23424322        0.04805755        0.01474115        0.00174274
       -6.74674675        0.43968226        0.01875845        0.32930506        0.06706851        0.02161601        0.00293423
       -6.73673674        0.37782050        0.01389667        0.29221106        0.05224930        0.01722822        0.00223526
       -6.72672673        0.62434422        0.02205009        0.49358879        0.07562602        0.02877611        0.00430321
       -6.71671672        0.58606614        0.01776073        0.47282260        0.06559192        0.02605591        0.00383499
       -6.70670671        0.54867598        0.01377900        0.45063216        0.05742084        0.02351406        0.00332992
       -6.69669670        0.51560061        0.01027274        0.43000602        0.05175295        0.02090247        0.00266643
       -6.68668669        0.46109505        0.00750957        0.38894573        0.04523525        0.01748457        0.00191992
       -6.67667668        0.37317029        0.00544829        0.31652947        0.03603369        0.01375104        0.00140780
       -6.66666667        0.09358765        0.00263888        0.07614901        0.00982979        0.00429363        0.00067633
       -6.65665666        0.44530652        0.01856526        0.35190434        0.04827449        0.02229796        0.00426447
       -6.64664665        0.38444586        0.01398154        0.30782721        0.04030946        0.01882230        0.00350535
       -6.63663664        1.17973083        0.04708745        0.93883305        0.12732037        0.05604525        0.01044470
       -6.62662663        0.73767706        0.02973570        0.57935481        0.08724549        0.03524559        0.00609547
       -6.61661662        0.79393928        0.03157453        0.62375149        0.09490511        0.03743185        0.00627629
       -6.60660661        0.74741827        0.02696289        0.59450928        0.08651457        0.03399171        0.00543982
       -6.59659660        0.69841774        0.02225158        0.56368567        0.07729751        0.03053258        0.00465041
       -6.58658659        0.64693769        0.01744058        0.53128067        0.06725394        0.02705446        0.00390804
       -6.57657658        0.40099481        0.01160482        0.32587563        0.04442407        0.01679136        0.00229894
       -6.56656657        0.03255634        0.00072230        0.02729771        0.00260391        0.00159575        0.00033668
       -6.55655656        0.03803125        0.00080597        0.03202741        0.00296619        0.00184169        0.00038998
       -6.54654655        0.04353476        0.00087957        0.03682053        0.00330934        0.00208268        0.00044264
       -6.53653654        1.02776402        0.01861660        0.87354416        0.07845046        0.04765172        0.00950108
       -6.52652653        0.30620178        0.00489145        0.26033230        0.02457096        0.01390675        0.00250033
       -6.51651652        0.27383970        0.00418429        0.23238074        0.02273464        0.01241905        0.00212098
       -6.50650651        0.24004296        0.00353642        0.20329788        0.02057435        0.01087042        0.00176388
       -6.49649650        0.20481156        0.00294785        0.17308374        0.01809008        0.00926085        0.00142904
       -6.48648649        0.35387496        0.01449695        0.27254453        0.04669185        0.01725426        0.00288736
       -6.47647648        0.35124768        0.01537318        0.26820188        0.04779956        0.01702273        0.00285032
       -6.46646647        0.35090698        0.01572885        0.26810993        0.04765935        0.01662240        0.00278645
       -6.45645646        0.35285286        0.01556396        0.27226867        0.04627123        0.01605325        0.00269574
       -6.44644645        0.35256342        0.01486535        0.27613025        0.04370063        0.01529241        0.00257478
       -6.43643644        0.33222915        0.01416816        0.25990032        0.04129983        0.01440990        0.00245094
       -6.42642643        0.30900003        0.01392169        0.23952936        0.03957759        0.01360595        0.00236545
       -6.41641642        0.28287607        0.01412595        0.21501738        0.03853391        0.01288055        0.00231829
       -6.40640641        0.25385726        0.01478094        0.18636436        0.03816879        0.01223371        0.00230946
       -6.39639640        0.03229364        0.00211607        0.02293563        0.00529518        0.00162801        0.00031874
       -6.38638639        1.05609638        0.00852297        0.91049650        0.08701251        0.04398174        0.00608267
       -6.37637638        0.98234686        0.00973133        0.81814449        0.08778380        0.05523122        0.01145603
       -6.36636637        0.29709087        0.00376846        0.25041136        0.02624292        0.01413129        0.00253683
       -6.35635636        0.28168715        0.00359507        0.23745487        0.02500196        0.01328181        0.00235344
       -6.34634635        0.26592482        0.00340044        0.22421648        0.02370214        0.01243234        0.00217342
       -6.33633634        0.24980390        0.00318457        0.21069617        0.02234348        0.01158288        0.00199680
       -6.32632633        0.25806242        0.00388110        0.21485315        0.02523687        0.01202555        0.00206576
       -6.31631632        0.27554416        0.00466816        0.22708135        0.02872662        0.01287326        0.00219477
       -6.30630631        0.29585963        0.00527477        0.24290950        0.03157770        0.01378084        0.00231682
       -6.29629630        0.31900882        0.00570091        0.26233761        0.03379010        0.01474828        0.00243192
       -6.28628629        0.34499175        0.00594660        0.28536567        0.03536383        0.01577558        0.00254006
       -6.27627628        0.37380840        0.00601184        0.31199368        0.03629889        0.01686275        0.00264125
       -6.26626627        0.11357001        0.00545219        0.08591620        0.01606079        0.00522671        0.00091413
       -6.25625626        0.11316478        0.00569507        0.08476120        0.01656686        0.00522532        0.00091634
       -6.24624625        0.11234254        0.00588324        0.08334258        0.01698907        0.00520871        0.00091894
       -6.23623624        0.11110328        0.00601668        0.08166034        0.01732743        0.00517690        0.00092193
       -6.22622623        0.10944701        0.00609541        0.07971449        0.01758193        0.00512987        0.00092532
       -6.21621622        0.10737374        0.00611942        0.07750501        0.01775258        0.00506763        0.00092909
       -6.20620621        0.05334133        0.00259971        0.04041825        0.00744207        0.00241455        0.00046674
       -6.19619620        0.43317022        0.00372450        0.36533342        0.03703456        0.02255485        0.00452290
       -6.18618619        0.51207150        0.00692543        0.42504929        0.04789410        0.02675088        0.00545180
       -6.17617618        0.59798950        0.01338999        0.48248833        0.06472973        0.03101278        0.00636866
       -6.16616617        0.95629875        0.02049346        0.77056921        0.10237943        0.05166543        0.01119123
       -6.15615616        0.08137254        0.00058530        0.07018456        0.00573049        0.00404481        0.00082739
       -6.14614615        0.06131267        0.00033016        0.05328054        0.00403067        0.00304449        0.00062680
       -6.13613614        0.04017509        0.00014716        0.03516029        0.00246190        0.00199291        0.00041282
       -6.12612613        0.01795980        0.00003630        0.01582381        0.00102418        0.00089006        0.00018545
       -6.11611612        0.00543078        0.00002607        0.00483834        0.00029011        0.00023058        0.00004568
       -6.10610611        0.03403254        0.00063921        0.02838550        0.00321436        0.00151236        0.00028111
       -6.09609610        0.06990604        0.00206426        0.05525303        0.00880667        0.00321283        0.00056926
       -6.08608609        0.11305129        0.00430120        0.08544093        0.01706702        0.00533199        0.00091014
       -6.07607608        0.09397176        0.00378917        0.06916130        0.01557922        0.00466131        0.00078077
       -6.06606607        0.09723255        0.00368204        0.07201998        0.01580716        0.00489232        0.00083105
       -6.05605606        0.10041657        0.00354813        0.07496276        0.01589161        0.00512515        0.00088892
       -6.04604605        0.10352384        0.00338744        0.07798965        0.01583257        0.00535980        0.00095440
       -6.03603604        0.10655435        0.00319996        0.08110063        0.01563003        0.00559626        0.00102747
       -6.02602603        0.10950810        0.00298570        0.08429572        0.01528400        0.00583455        0.00110813
       -6.01601602        0.11238509        0.00274467        0.08757491        0.01479447        0.00607466        0.00119639
       -6.00600601        0.30387273        0.00992480        0.23111262        0.04523641        0.01493945        0.00265945
       -5.99599600        0.40614623        0.01038027        0.31751826        0.05315378        0.02100600        0.00408792
       -5.98598599        0.28610760        0.00624134        0.22804470        0.03360117        0.01509007        0.00313032
       -5.97597598        0.24759041        0.00453048        0.20022848        0.02670116        0.01327641        0.00285387
       -5.96596597        0.21467240        0.00336420        0.17530233        0.02189022        0.01158996        0.00252570
       -5.95595596        0.18735356        0.00274250        0.15326627        0.01916832        0.01003070        0.00214578
       -5.94594595        0.16563390        0.00266537        0.13412028        0.01853548        0.00859864        0.00171412
       -5.93593594        0.14951342        0.00313282        0.11786439        0.01999170        0.00729379        0.00123073
       -5.92592593        0.15452006        0.00411750        0.11821862        0.02414771        0.00707576        0.00096047
       -5.91591592        0.20326977        0.00590308        0.15330508        0.03383756        0.00909579        0.00112826
       -5.90590591        0.24529276        0.00709803        0.18392390        0.04202890        0.01092093        0.00132101
       -5.89589590        0.04354505        0.00109608        0.03295193        0.00712532        0.00204964        0.00032209
       -5.88588589        0.05973905        0.00137855        0.04568720        0.00935682        0.00285504        0.00046143
       -5.87587588        0.07626698        0.00160353        0.05892831        0.01142271        0.00369889        0.00061355
       -5.86586587        0.09312886        0.00177102        0.07267525        0.01332297        0.00458119        0.00077843
       -5.85585586        0.11032468        0.00188103        0.08692802        0.01505762        0.00550192        0.00095608
       -5.84584585        0.37890201        0.00664883        0.29280031        0.05935490        0.01778959        0.00230838
       -5.83583584        0.13367491        0.00152173        0.10917668        0.01436372        0.00714123        0.00147156
       -5.82582583        0.07704882        0.00044149        0.06559594        0.00539869        0.00449135        0.00112136
       -5.81581582        0.03287156        0.00000165        0.02907253        0.00114904        0.00206436        0.00058399
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01492965       -0.00000113        0.00696845        0.00544208        0.00203071        0.00048955
       -3.88388388        0.01685833       -0.00000381        0.00806860        0.00604884        0.00221694        0.00052776
       -3.87387387        0.01927248       -0.00000691        0.00960387        0.00671737        0.00239671        0.00056142
       -3.86386386        0.02217208       -0.00001041        0.01157425        0.00744767        0.00257004        0.00059053
       -3.85385385        0.02555715       -0.00001433        0.01397974        0.00823974        0.00273691        0.00061509
       -3.84384384        0.02942768       -0.00001866        0.01682034        0.00909358        0.00289733        0.00063510
       -3.83383383        0.03378367       -0.00002341        0.02009605        0.01000918        0.00305130        0.00065055
       -3.82382382        0.03862512       -0.00002856        0.02380687        0.01098655        0.00319881        0.00066145
       -3.81381381        0.04395204       -0.00003414        0.02795281        0.01202569        0.00333988        0.00066780
       -3.80380380        0.04976442       -0.00004012        0.03253385        0.01312660        0.00347449        0.00066960
       -3.79379379        0.05606226       -0.00004652        0.03755001        0.01428928        0.00360266        0.00066684
       -3.78378378        0.06284557       -0.00005333        0.04300127        0.01551373        0.00372437        0.00065953
       -3.77377377        0.07011433       -0.00006056        0.04888765        0.01679994        0.00383963        0.00064768
       -3.76376376        0.07786856       -0.00006820        0.05520914        0.01814792        0.00394843        0.00063126
       -3.75375375        0.08610825       -0.00007625        0.06196574        0.01955767        0.00405079        0.00061030
       -3.74374374        0.23979595       -0.00020973        0.17957621        0.04535794        0.01245882        0.00261270
