#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.24057406        0.20593972        0.00908525        0.14479162        0.03874423        0.01185234        0.00146629
       -1.23056405        0.37046913        0.01476740        0.27251009        0.06100522        0.01973402        0.00245240
       -1.22055404        0.53635471        0.01841246        0.40942343        0.07872181        0.02647886        0.00331816
       -1.21054403        0.22537397        0.00614545        0.17670404        0.03126115        0.01015919        0.00110414
       -1.20053402        0.23335530        0.00574915        0.18480308        0.03145475        0.01025014        0.00109819
       -1.19052401        0.24154598        0.00541967        0.19311264        0.03154950        0.01036623        0.00109795
       -1.18051400        0.24994601        0.00515701        0.20163270        0.03154542        0.01050746        0.00110341
       -1.17050399        0.25855539        0.00496117        0.21036329        0.03144251        0.01067384        0.00111458
       -1.16049398        0.15060825        0.00301245        0.12172640        0.01896295        0.00627442        0.00063201
       -1.15048397        0.15256875        0.00350929        0.12178786        0.02001746        0.00655785        0.00069629
       -1.14047396        0.15557106        0.00395219        0.12295212        0.02108917        0.00682928        0.00074829
       -1.13046395        0.15961518        0.00434115        0.12521921        0.02217811        0.00708869        0.00078802
       -1.12045394        0.37850747        0.01179954        0.28804273        0.05961823        0.01734525        0.00170172
       -1.11044393        0.31037192        0.01158655        0.23424405        0.04805742        0.01474116        0.00174275
       -1.10043392        0.43968342        0.01875851        0.32930631        0.06706836        0.02161601        0.00293423
       -1.09042391        0.37782140        0.01389671        0.29221205        0.05224916        0.01722823        0.00223526
       -1.08041390        0.62434564        0.02205014        0.49359038        0.07562580        0.02877611        0.00430322
       -1.07040389        0.58606737        0.01776077        0.47282400        0.06559169        0.02605591        0.00383499
       -1.06039388        0.54867704        0.01377903        0.45063340        0.05742062        0.02351406        0.00332992
       -1.05038387        0.51560154        0.01027276        0.43000713        0.05175275        0.02090247        0.00266643
       -1.04037386        0.46109585        0.00750959        0.38894669        0.04523506        0.01748457        0.00191992
       -1.03036385        0.37317093        0.00544831        0.31653023        0.03603354        0.01375104        0.00140780
       -1.02035384        0.09358784        0.00263889        0.07614923        0.00982976        0.00429363        0.00067633
       -1.01034383        0.44530756        0.01856530        0.35190550        0.04827433        0.02229795        0.00426447
       -1.00033382        0.38444669        0.01398157        0.30782817        0.04030930        0.01882230        0.00350535
       -0.99032381        1.17973352        0.04708755        0.93883607        0.12731996        0.05604525        0.01044471
       -0.98031380        0.73767884        0.02973577        0.57935676        0.08724524        0.03524559        0.00609548
       -0.97030379        0.79394121        0.03157460        0.62375360        0.09490484        0.03743186        0.00627630
       -0.96029378        0.74742000        0.02696296        0.59451120        0.08651430        0.03399172        0.00543983
       -0.95028377        0.69841926        0.02225163        0.56368739        0.07729725        0.03053258        0.00465041
       -0.94027376        0.64693899        0.01744062        0.53128218        0.06725368        0.02705446        0.00390805
       -0.93026375        0.40099564        0.01160485        0.32587658        0.04442391        0.01679136        0.00229894
       -0.92025374        0.03255638        0.00072230        0.02729777        0.00260388        0.00159574        0.00033668
       -0.91024373        0.03803130        0.00080597        0.03202749        0.00296617        0.00184169        0.00038998
       -0.90023372        0.04353483        0.00087957        0.03682062        0.00330932        0.00208268        0.00044264
       -0.89022371        1.02776541        0.01861661        0.87354626        0.07844976        0.04765170        0.00950108
       -0.88021370        0.30620216        0.00489145        0.26033289        0.02457075        0.01390675        0.00250032
       -0.87020369        0.27384002        0.00418429        0.23238125        0.02273445        0.01241905        0.00212098
       -0.86019368        0.24004322        0.00353643        0.20329832        0.02057418        0.01087041        0.00176388
       -0.85018367        0.20481177        0.00294786        0.17308410        0.01808993        0.00926084        0.00142904
       -0.84017366        0.35387576        0.01449698        0.27254543        0.04669172        0.01725426        0.00288737
       -0.83016365        0.35124853        0.01537321        0.26820281        0.04779945        0.01702274        0.00285033
       -0.82015364        0.35090788        0.01572888        0.26811088        0.04765926        0.01662240        0.00278645
       -0.81014363        0.35285380        0.01556400        0.27226965        0.04627116        0.01605326        0.00269574
       -0.80013362        0.35256437        0.01486538        0.27613123        0.04370056        0.01529242        0.00257478
       -0.79012361        0.33223006        0.01416819        0.25990125        0.04129977        0.01440991        0.00245095
       -0.78011360        0.30900091        0.01392172        0.23953025        0.03957754        0.01360595        0.00236545
       -0.77010359        0.28287692        0.01412598        0.21501823        0.03853387        0.01288055        0.00231829
       -0.76009358        0.25385810        0.01478097        0.18636518        0.03816877        0.01223371        0.00230947
       -0.75008357        0.03229374        0.00211608        0.02293573        0.00529518        0.00162802        0.00031874
       -0.74007356        1.05609753        0.00852299        0.91049837        0.08701177        0.04398173        0.00608267
       -0.73006355        0.98234740        0.00973132        0.81814645        0.08778244        0.05523118        0.01145602
       -0.72005354        0.29709120        0.00376846        0.25041195        0.02624267        0.01413129        0.00253683
       -0.71004353        0.28168747        0.00359507        0.23745543        0.02500172        0.01328181        0.00235344
       -0.70003352        0.26592512        0.00340044        0.22421700        0.02370192        0.01243234        0.00217342
       -0.69002351        0.24980418        0.00318457        0.21069666        0.02234328        0.01158287        0.00199680
       -0.68001350        0.25806275        0.00388110        0.21485366        0.02523668        0.01202555        0.00206576
       -0.67000349        0.27554453        0.00466817        0.22708191        0.02872643        0.01287326        0.00219477
       -0.65999348        0.29586004        0.00527477        0.24291011        0.03157750        0.01378084        0.00231682
       -0.64998347        0.31900926        0.00570092        0.26233826        0.03378989        0.01474828        0.00243192
       -0.63997346        0.34499221        0.00594661        0.28536636        0.03536359        0.01577558        0.00254006
       -0.62996345        0.37380888        0.00601185        0.31199442        0.03629861        0.01686275        0.00264125
       -0.61995344        0.11357031        0.00545220        0.08591651        0.01606077        0.00522671        0.00091413
       -0.60994343        0.11316509        0.00569508        0.08476151        0.01656684        0.00522532        0.00091634
       -0.59993342        0.11234286        0.00588325        0.08334290        0.01698906        0.00520871        0.00091894
       -0.58992341        0.11110361        0.00601669        0.08166066        0.01732743        0.00517690        0.00092193
       -0.57991340        0.10944735        0.00609542        0.07971480        0.01758194        0.00512987        0.00092532
       -0.56990339        0.10737407        0.00611943        0.07750532        0.01775259        0.00506763        0.00092909
       -0.55989338        0.05334147        0.00259972        0.04041840        0.00744206        0.00241455        0.00046674
       -0.54988337        0.43317055        0.00372451        0.36533429        0.03703402        0.02255484        0.00452290
       -0.53987336        0.51207200        0.00692544        0.42505038        0.04789351        0.02675088        0.00545179
       -0.52986335        0.59799033        0.01339000        0.48248973        0.06472916        0.03101278        0.00636866
       -0.51985334        0.95630002        0.02049348        0.77057149        0.10237840        0.05166543        0.01119122
       -0.50984333        0.08137257        0.00058530        0.07018472        0.00573036        0.00404481        0.00082739
       -0.49983332        0.06131268        0.00033016        0.05328066        0.00403057        0.00304449        0.00062680
       -0.48982331        0.04017509        0.00014716        0.03516037        0.00246183        0.00199291        0.00041282
       -0.47981330        0.01795980        0.00003630        0.01582385        0.00102415        0.00089005        0.00018545
       -0.46980329        0.00543079        0.00002607        0.00483835        0.00029011        0.00023058        0.00004568
       -0.45979328        0.03403260        0.00063922        0.02838558        0.00321435        0.00151236        0.00028111
       -0.44978327        0.06990619        0.00206426        0.05525320        0.00880665        0.00321283        0.00056926
       -0.43977326        0.11305156        0.00430120        0.08544121        0.01706701        0.00533200        0.00091014
       -0.42976325        0.09397198        0.00378918        0.06916152        0.01557921        0.00466131        0.00078077
       -0.41975324        0.09723276        0.00368205        0.07202021        0.01580714        0.00489232        0.00083105
       -0.40974323        0.10041679        0.00354813        0.07496300        0.01589158        0.00512515        0.00088892
       -0.39973322        0.10352405        0.00338744        0.07798989        0.01583253        0.00535980        0.00095440
       -0.38972321        0.10655454        0.00319996        0.08110088        0.01562997        0.00559627        0.00102747
       -0.37971320        0.10950828        0.00298571        0.08429597        0.01528392        0.00583455        0.00110813
       -0.36970319        0.11238525        0.00274467        0.08757516        0.01479437        0.00607466        0.00119639
       -0.35969318        0.30387333        0.00992480        0.23111334        0.04523627        0.01493946        0.00265945
       -0.34968317        0.40614684        0.01038028        0.31751920        0.05315344        0.02100600        0.00408792
       -0.33967316        0.28610797        0.00624135        0.22804537        0.03360087        0.01509008        0.00313032
       -0.32966315        0.24759068        0.00453048        0.20022904        0.02670086        0.01327642        0.00285387
       -0.31965314        0.21467261        0.00336420        0.17530282        0.02188994        0.01158996        0.00252569
       -0.30964313        0.18735375        0.00274249        0.15326669        0.01916808        0.01003070        0.00214578
       -0.29963312        0.16563409        0.00266537        0.13412065        0.01853530        0.00859865        0.00171412
       -0.28962311        0.14951365        0.00313282        0.11786471        0.01999160        0.00729379        0.00123073
       -0.27961310        0.15452035        0.00411749        0.11821896        0.02414767        0.00707576        0.00096047
       -0.26960309        0.20327019        0.00590308        0.15330551        0.03383753        0.00909580        0.00112827
       -0.25959308        0.24529327        0.00709802        0.18392442        0.04202889        0.01092094        0.00132101
       -0.24958307        0.04354513        0.00109608        0.03295202        0.00712531        0.00204964        0.00032209
       -0.23957306        0.05973914        0.00137854        0.04568732        0.00935680        0.00285505        0.00046143
       -0.22956305        0.07626710        0.00160352        0.05892846        0.01142266        0.00369890        0.00061355
       -0.21955304        0.09312898        0.00177102        0.07267544        0.01332291        0.00458119        0.00077843
       -0.20954303        0.11032481        0.00188103        0.08692825        0.01505753        0.00550192        0.00095608
       -0.19953302        0.37890257        0.00664881        0.29280105        0.05935473        0.01778961        0.00230838
       -0.18952301        0.13367501        0.00152172        0.10917697        0.01436353        0.00714123        0.00147156
       -0.17951300        0.07704883        0.00044149        0.06559611        0.00539852        0.00449135        0.00112136
       -0.16950299        0.03287155        0.00000165        0.02907261        0.00114894        0.00206436        0.00058399
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01492974       -0.00000113        0.00696849        0.00544212        0.00203072        0.00048955
        1.76242894        0.01685842       -0.00000381        0.00806865        0.00604888        0.00221694        0.00052776
        1.77243895        0.01927257       -0.00000691        0.00960392        0.00671741        0.00239672        0.00056142
        1.78244896        0.02217218       -0.00001041        0.01157430        0.00744771        0.00257004        0.00059053
        1.79245897        0.02555725       -0.00001433        0.01397979        0.00823978        0.00273691        0.00061509
        1.80246898        0.02942778       -0.00001866        0.01682040        0.00909362        0.00289733        0.00063509
        1.81247899        0.03378377       -0.00002341        0.02009611        0.01000922        0.00305130        0.00065055
        1.82248900        0.03862522       -0.00002857        0.02380693        0.01098659        0.00319882        0.00066145
        1.83249901        0.04395213       -0.00003414        0.02795287        0.01202572        0.00333988        0.00066780
        1.84250902        0.04976451       -0.00004012        0.03253391        0.01312663        0.00347450        0.00066959
        1.85251903        0.05606234       -0.00004652        0.03755007        0.01428930        0.00360266        0.00066684
        1.86252904        0.06284564       -0.00005333        0.04300133        0.01551374        0.00372437        0.00065953
        1.87253905        0.07011440       -0.00006056        0.04888771        0.01679995        0.00383963        0.00064767
        1.88254906        0.07786862       -0.00006820        0.05520919        0.01814792        0.00394844        0.00063126
        1.89255907        0.08610830       -0.00007625        0.06196579        0.01955766        0.00405079        0.00061030
        1.90256908        0.23979628       -0.00020973        0.17957649        0.04535797        0.01245885        0.00261269
        1.91257909        0.55621300       -0.00062032        0.43437332        0.09961709        0.01987301        0.00296990
        1.92258910        0.14775093       -0.00011309        0.11408441        0.02891069        0.00448822        0.00038070
        1.93259911        0.12879110       -0.00012183        0.09927780        0.02517309        0.00412062        0.00034143
        1.94260912        0.11026131       -0.00012472        0.08484765        0.02152700        0.00371067        0.00030072
