#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36718279        0.01504164        0.27133042        0.05907485        0.01931879        0.00241710
       -6.86686687        0.51739458        0.01831277        0.39163448        0.07752784        0.02655839        0.00336110
       -6.85685686        0.20211850        0.00590880        0.15433576        0.03034379        0.01036328        0.00116687
       -6.84684685        0.21152537        0.00549121        0.16362392        0.03076479        0.01048454        0.00116090
       -6.83683684        0.22276769        0.00515857        0.17454210        0.03124181        0.01066403        0.00116118
       -6.82682683        0.23584545        0.00491088        0.18709030        0.03177483        0.01090175        0.00116769
       -6.81681682        0.25075865        0.00474813        0.20126852        0.03236386        0.01119771        0.00118044
       -6.80680681        0.17312010        0.00399845        0.14276548        0.01949727        0.00626497        0.00059394
       -6.79679680        0.17192607        0.00433342        0.13965537        0.02075325        0.00654260        0.00064143
       -6.78678679        0.17185335        0.00461331        0.13772292        0.02201794        0.00681826        0.00068092
       -6.77677678        0.17290193        0.00483811        0.13696813        0.02329133        0.00709195        0.00071242
       -6.76676677        0.39139536        0.01224029        0.29907520        0.06076263        0.01761042        0.00170682
       -6.75675676        0.31406732        0.01175200        0.23648166        0.04889345        0.01512415        0.00181606
       -6.74674675        0.41202697        0.01799573        0.30237960        0.06722322        0.02150045        0.00292797
       -6.73673674        0.32163011        0.01229610        0.23872824        0.05171367        0.01671263        0.00217948
       -6.72672673        0.59284643        0.02134740        0.46377869        0.07533540        0.02819930        0.00418564
       -6.71671672        0.61135519        0.01895999        0.49686242        0.06616165        0.02570202        0.00366911
       -6.70670671        0.63231822        0.01682367        0.52972947        0.05900946        0.02358931        0.00316632
       -6.69669670        0.60298234        0.01322156        0.51222968        0.05357713        0.02135698        0.00259699
       -6.68668669        0.48014997        0.00800837        0.40630818        0.04594141        0.01790750        0.00198451
       -6.67667668        0.36488247        0.00501682        0.30817997        0.03603636        0.01411619        0.00153313
       -6.66666667        0.08453255        0.00228354        0.06729888        0.00953764        0.00460042        0.00081206
       -6.65665666        0.43899017        0.01928161        0.34526109        0.04760764        0.02244638        0.00439345
       -6.64664665        0.38040692        0.01549238        0.30297248        0.03946613        0.01885281        0.00362312
       -6.63663664        1.14597322        0.04123722        0.90786772        0.12902019        0.05719518        0.01065291
       -6.62662663        0.72970875        0.02903269        0.57275270        0.08657069        0.03521062        0.00614204
       -6.61661662        0.78915987        0.03105530        0.61965795        0.09470548        0.03744276        0.00629838
       -6.60660661        0.74893856        0.02697256        0.59532312        0.08702622        0.03416635        0.00545031
       -6.59659660        0.70609690        0.02276814        0.56893134        0.07878065        0.03096400        0.00465277
       -6.58658659        0.66063490        0.01844204        0.54048263        0.06996877        0.02783571        0.00390576
       -6.57657658        0.40161058        0.01248695        0.32646889        0.04381968        0.01655825        0.00227682
       -6.56656657        0.03462891        0.00123599        0.02918079        0.00239953        0.00148945        0.00032316
       -6.55655656        0.03957546        0.00128533        0.03315422        0.00293935        0.00180986        0.00038671
       -6.54654655        0.04430396        0.00129084        0.03688869        0.00351990        0.00215139        0.00045315
       -6.53653654        1.02755118        0.01891343        0.87278698        0.07859720        0.04773555        0.00951803
       -6.52652653        0.30595255        0.00466086        0.26214147        0.02324095        0.01345728        0.00245199
       -6.51651652        0.27292756        0.00386157        0.23431812        0.02089724        0.01179446        0.00205616
       -6.50650651        0.23853239        0.00313793        0.20514571        0.01842612        0.01013386        0.00168876
       -6.49649650        0.20276706        0.00248994        0.17462423        0.01582760        0.00847550        0.00134978
       -6.48648649        0.35127670        0.01397095        0.27353604        0.04448275        0.01648420        0.00280275
       -6.47647648        0.34811098        0.01479594        0.26806662        0.04607100        0.01640597        0.00277145
       -6.46646647        0.34729085        0.01513228        0.26621542        0.04690193        0.01631143        0.00272978
       -6.45645646        0.34881631        0.01497999        0.26798245        0.04697554        0.01620059        0.00267775
       -6.44644645        0.34819770        0.01430994        0.26944733        0.04592531        0.01591645        0.00259869
       -6.43643644        0.32776217        0.01359053        0.25344322        0.04329598        0.01496792        0.00246453
       -6.42642643        0.30454198        0.01332826        0.23366532        0.04114756        0.01403678        0.00236406
       -6.41641642        0.27853713        0.01352314        0.21011361        0.03948004        0.01312303        0.00229730
       -6.40640641        0.24974762        0.01417516        0.18278811        0.03829343        0.01222668        0.00226423
       -6.39639640        0.02850540        0.00152790        0.02054802        0.00475397        0.00142005        0.00025546
       -6.38638639        1.03265157        0.00821404        0.89448151        0.08173882        0.04228280        0.00593440
       -6.37637638        1.07755914        0.00896212        0.90799887        0.09356284        0.05588789        0.01114742
       -6.36636637        0.29374928        0.00344398        0.24874112        0.02529686        0.01379105        0.00247626
       -6.35635636        0.27965326        0.00335437        0.23646808        0.02444088        0.01307778        0.00231215
       -6.34634635        0.26518002        0.00326006        0.22391897        0.02349535        0.01235361        0.00215203
       -6.33633634        0.25032955        0.00316104        0.21109380        0.02246026        0.01161854        0.00199591
       -6.32632633        0.26995030        0.00552295        0.22343344        0.02644737        0.01243495        0.00211159
       -6.31631632        0.29639822        0.00762515        0.24212702        0.03078663        0.01357940        0.00228002
       -6.30630631        0.31991491        0.00868540        0.26021476        0.03397301        0.01461633        0.00242540
       -6.29629630        0.34050036        0.00870372        0.27769666        0.03600650        0.01554574        0.00254773
       -6.28628629        0.35815457        0.00768011        0.29457270        0.03688710        0.01636764        0.00264703
       -6.27627628        0.37287755        0.00561455        0.31084290        0.03661481        0.01708201        0.00272328
       -6.26626627        0.10898281        0.00453592        0.08214996        0.01598938        0.00532222        0.00098532
       -6.25625626        0.10921676        0.00491177        0.08155841        0.01646333        0.00530272        0.00098053
       -6.24624625        0.10951488        0.00529984        0.08106502        0.01689966        0.00527735        0.00097301
       -6.23623624        0.10987717        0.00570014        0.08066976        0.01729838        0.00524612        0.00096277
       -6.22622623        0.11030362        0.00611267        0.08037265        0.01765949        0.00520903        0.00094979
       -6.21621622        0.11079425        0.00653742        0.08017369        0.01798298        0.00516607        0.00093408
       -6.20620621        0.04362312        0.00208986        0.03165814        0.00736774        0.00210503        0.00040235
       -6.19619620        0.41677276        0.00332342        0.34971566        0.03730567        0.02204236        0.00438566
       -6.18618619        0.48941364        0.00661644        0.40298442        0.04849328        0.02606805        0.00525145
       -6.17617618        0.57155036        0.01316203        0.45647940        0.06555034        0.03022954        0.00612905
       -6.16616617        0.92850071        0.02033488        0.74307116        0.10331007        0.05084900        0.01093561
       -6.15615616        0.05475952        0.00048145        0.04375633        0.00667156        0.00326945        0.00058073
       -6.14614615        0.03832126        0.00027049        0.03038948        0.00487114        0.00237775        0.00041240
       -6.13613614        0.02327591        0.00011965        0.01830261        0.00309461        0.00150452        0.00025452
       -6.12612613        0.00962349        0.00002894        0.00749569        0.00134199        0.00064978        0.00010709
       -6.11611612        0.00888679        0.00002771        0.00798110        0.00045456        0.00035027        0.00007315
       -6.10610611        0.04890212        0.00064588        0.04203418        0.00379968        0.00202058        0.00040180
       -6.09609610        0.08973155        0.00207225        0.07374201        0.00930638        0.00387500        0.00073590
       -6.08608609        0.13137508        0.00430680        0.10310460        0.01697468        0.00591354        0.00107547
       -6.07607608        0.10673723        0.00376413        0.08244087        0.01460512        0.00501346        0.00091366
       -6.06606607        0.10941083        0.00355741        0.08518644        0.01450786        0.00519692        0.00096220
       -6.05605606        0.11163372        0.00334142        0.08754047        0.01436024        0.00537780        0.00101380
       -6.04604605        0.11340590        0.00311614        0.08950296        0.01416224        0.00555611        0.00106845
       -6.03603604        0.11472738        0.00288160        0.09107391        0.01391387        0.00573184        0.00112616
       -6.02602603        0.11559814        0.00263777        0.09225332        0.01361513        0.00590500        0.00118692
       -6.01601602        0.11601820        0.00238467        0.09304119        0.01326602        0.00607558        0.00125073
       -6.00600601        0.31472403        0.01011281        0.24117092        0.04532444        0.01534676        0.00276909
       -5.99599600        0.42209399        0.01116986        0.32855609        0.05603288        0.02206383        0.00427132
       -5.98598599        0.29137263        0.00652724        0.23197545        0.03434803        0.01534687        0.00317504
       -5.97597598        0.25058534        0.00467975        0.20299469        0.02670320        0.01333214        0.00287556
       -5.96596597        0.21328020        0.00331573        0.17507929        0.02096888        0.01139332        0.00252298
       -5.95595596        0.17945724        0.00243520        0.14822925        0.01714505        0.00953043        0.00211731
       -5.94594595        0.14911643        0.00203815        0.12244456        0.01523173        0.00774345        0.00165855
       -5.93593594        0.12225779        0.00212457        0.09772524        0.01522890        0.00603238        0.00114670
       -5.92592593        0.11442077        0.00266546        0.08785307        0.01770783        0.00534856        0.00084585
       -5.91591592        0.16054636        0.00437191        0.12060859        0.02723901        0.00731626        0.00101059
       -5.90590591        0.22940931        0.00653060        0.17172875        0.03960585        0.01026633        0.00127777
       -5.89589590        0.06960914        0.00202409        0.05303100        0.01104989        0.00311198        0.00039217
       -5.88588589        0.08935273        0.00243294        0.06850079        0.01381587        0.00406207        0.00054106
       -5.87587588        0.10639514        0.00267624        0.08213825        0.01595921        0.00492688        0.00069456
       -5.86586587        0.12073638        0.00275399        0.09394339        0.01747991        0.00570643        0.00085266
       -5.85585586        0.13237646        0.00266618        0.10391620        0.01837797        0.00640072        0.00101538
       -5.84584585        0.39384050        0.00718072        0.30430873        0.06160404        0.01839846        0.00234855
       -5.83583584        0.14254664        0.00183760        0.11601143        0.01569938        0.00750282        0.00149542
       -5.82582583        0.08095568        0.00058058        0.06860585        0.00598679        0.00465058        0.00113187
       -5.81581582        0.03291407        0.00000315        0.02910538        0.00115534        0.00206609        0.00058411
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01494920       -0.00000079        0.00701720        0.00541040        0.00203074        0.00049165
       -3.88388388        0.01694788       -0.00000249        0.00827053        0.00592682        0.00221708        0.00053595
       -3.87387387        0.01945040       -0.00000465        0.00997275        0.00650979        0.00239698        0.00057552
       -3.86386386        0.02245676       -0.00000726        0.01212388        0.00715932        0.00257046        0.00061037
       -3.85385385        0.02596697       -0.00001034        0.01472392        0.00787541        0.00273749        0.00064050
       -3.84384384        0.02998103       -0.00001388        0.01777285        0.00865806        0.00289810        0.00066590
       -3.83383383        0.03449892       -0.00001787        0.02127069        0.00950727        0.00305227        0.00068658
       -3.82382382        0.03952066       -0.00002233        0.02521742        0.01042304        0.00320000        0.00070253
       -3.81381381        0.04504625       -0.00002725        0.02961306        0.01140537        0.00334131        0.00071375
       -3.80380380        0.05107568       -0.00003262        0.03445761        0.01245426        0.00347618        0.00072026
       -3.79379379        0.05760896       -0.00003846        0.03975105        0.01356971        0.00360462        0.00072204
       -3.78378378        0.06464607       -0.00004475        0.04549340        0.01475172        0.00372662        0.00071909
       -3.77377377        0.07218704       -0.00005151        0.05168465        0.01600029        0.00384219        0.00071142
       -3.76376376        0.08023185       -0.00005872        0.05832480        0.01731541        0.00395133        0.00069902
       -3.75375375        0.08878050       -0.00006640        0.06541385        0.01869710        0.00405404        0.00068190
       -3.74374374        0.23812494       -0.00026038        0.17355172        0.05006968        0.01245517        0.00230875
