#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34686800        0.01378997        0.25146286        0.06011201        0.01908863        0.00241453
       -6.86686687        0.51874449        0.01802103        0.39363004        0.07802608        0.02580032        0.00326703
       -6.85685686        0.21196251        0.00612020        0.16487009        0.03031242        0.00959802        0.00106178
       -6.84684685        0.22148166        0.00580494        0.17446085        0.03034119        0.00980593        0.00106875
       -6.83683684        0.23110187        0.00547728        0.18407621        0.03042390        0.01004251        0.00108197
       -6.82682683        0.24082315        0.00513722        0.19371617        0.03056056        0.01030776        0.00110143
       -6.81681682        0.25064550        0.00478476        0.20338075        0.03075116        0.01060169        0.00112715
       -6.80680681        0.16273925        0.00361350        0.13472663        0.01796239        0.00585379        0.00058294
       -6.79679680        0.16636092        0.00437088        0.13502932        0.01991015        0.00638423        0.00066634
       -6.78678679        0.17076662        0.00503729        0.13628803        0.02181331        0.00689182        0.00073617
       -6.77677678        0.17595633        0.00561272        0.13850276        0.02367187        0.00737655        0.00079244
       -6.76676677        0.38653364        0.01224672        0.29552802        0.05970569        0.01736329        0.00168992
       -6.75675676        0.30134171        0.01084019        0.22753170        0.04672236        0.01451089        0.00173657
       -6.74674675        0.40977214        0.01754380        0.29961024        0.06761895        0.02197027        0.00302887
       -6.73673674        0.32589316        0.01196715        0.23955308        0.05396508        0.01799320        0.00241465
       -6.72672673        0.59594977        0.02091609        0.46213630        0.07853875        0.02986966        0.00448898
       -6.71671672        0.60822949        0.01833174        0.48936512        0.06928585        0.02728506        0.00396172
       -6.70670671        0.62172834        0.01610617        0.51692040        0.06082758        0.02452327        0.00335093
       -6.69669670        0.59109890        0.01279752        0.50132951        0.05315391        0.02122424        0.00259373
       -6.68668669        0.47729402        0.00816423        0.40617727        0.04403485        0.01707375        0.00184393
       -6.67667668        0.36730378        0.00539845        0.31400823        0.03356561        0.01300226        0.00132922
       -6.66666667        0.08993235        0.00265963        0.07597705        0.00714892        0.00354059        0.00060616
       -6.65665666        0.45030446        0.01961314        0.35897701        0.04577768        0.02170647        0.00423016
       -6.64664665        0.39531896        0.01621088        0.31931752        0.03791873        0.01836567        0.00350616
       -6.63663664        1.14758756        0.04231263        0.90995059        0.12790279        0.05684603        0.01057552
       -6.62662663        0.73517202        0.02950439        0.57917780        0.08552406        0.03489462        0.00607114
       -6.61661662        0.79035337        0.03134481        0.62226578        0.09352251        0.03700019        0.00622008
       -6.60660661        0.74296804        0.02728069        0.59105956        0.08567732        0.03357575        0.00537473
       -6.59659660        0.69080847        0.02277076        0.55603635        0.07729511        0.03014062        0.00456563
       -6.58658659        0.63387464        0.01781502        0.51719615        0.06837587        0.02669481        0.00379279
       -6.57657658        0.40324556        0.01164969        0.32826178        0.04448041        0.01659265        0.00226103
       -6.56656657        0.03479416        0.00122583        0.02936764        0.00239053        0.00148727        0.00032288
       -6.55655656        0.03970662        0.00127824        0.03329836        0.00293440        0.00180901        0.00038661
       -6.54654655        0.04438364        0.00128815        0.03696927        0.00352058        0.00215234        0.00045330
       -6.53653654        1.02873519        0.01894917        0.87366223        0.07881509        0.04778669        0.00952203
       -6.52652653        0.31022800        0.00480823        0.26546068        0.02386268        0.01363066        0.00246575
       -6.51651652        0.27990634        0.00412339        0.23979720        0.02182903        0.01207756        0.00207915
       -6.50650651        0.24746589        0.00348931        0.21220943        0.01955266        0.01049595        0.00171854
       -6.49649650        0.21290667        0.00290599        0.18269739        0.01703357        0.00888580        0.00138392
       -6.48648649        0.36194924        0.01444460        0.28190705        0.04582985        0.01692399        0.00284374
       -6.47647648        0.35782439        0.01528755        0.27554179        0.04736243        0.01681656        0.00281606
       -6.46646647        0.35435671        0.01558859        0.27155576        0.04781933        0.01662132        0.00277171
       -6.45645646        0.35154618        0.01534772        0.26994895        0.04720053        0.01633829        0.00271068
       -6.44644645        0.34628843        0.01457307        0.26783522        0.04539154        0.01586794        0.00262068
       -6.43643644        0.32670702        0.01388882        0.25237523        0.04299157        0.01495957        0.00249182
       -6.42642643        0.30486091        0.01366786        0.23355166        0.04115547        0.01408862        0.00239730
       -6.41641642        0.28075013        0.01391019        0.21136450        0.03988324        0.01325509        0.00233710
       -6.40640641        0.25437465        0.01461579        0.18581375        0.03917489        0.01245899        0.00231123
       -6.39639640        0.03492430        0.00199710        0.02490274        0.00599199        0.00172578        0.00030669
       -6.38638639        1.08438629        0.00819885        0.93984282        0.08554744        0.04448912        0.00630806
       -6.37637638        0.90706824        0.01014801        0.76398396        0.07472571        0.04808207        0.01012849
       -6.36636637        0.30136973        0.00369657        0.25486102        0.02615035        0.01412311        0.00253868
       -6.35635636        0.28423037        0.00355170        0.24000900        0.02503851        0.01328069        0.00235046
       -6.34634635        0.26686453        0.00338575        0.22507683        0.02380319        0.01243159        0.00216718
       -6.33633634        0.24927222        0.00319871        0.21006450        0.02244437        0.01157580        0.00198884
       -6.32632633        0.26137863        0.00483657        0.21651980        0.02580181        0.01214494        0.00207551
       -6.31631632        0.28159525        0.00634739        0.23036358        0.02958888        0.01307708        0.00221831
       -6.30630631        0.30180077        0.00715583        0.24592359        0.03239701        0.01398023        0.00234412
       -6.29629630        0.32199520        0.00726188        0.26319980        0.03422622        0.01485437        0.00245293
       -6.28628629        0.34217854        0.00666554        0.28219224        0.03507650        0.01569952        0.00254474
       -6.27627628        0.36235079        0.00536682        0.30290088        0.03494785        0.01651567        0.00261956
       -6.26626627        0.10076281        0.00449528        0.07613278        0.01442534        0.00482111        0.00088831
       -6.25625626        0.10214898        0.00487110        0.07648717        0.01503538        0.00486056        0.00089477
       -6.24624625        0.10383436        0.00526522        0.07706301        0.01569058        0.00491334        0.00090221
       -6.23623624        0.10581896        0.00567762        0.07786031        0.01639095        0.00497944        0.00091064
       -6.22622623        0.10810276        0.00610831        0.07887906        0.01713649        0.00505886        0.00092005
       -6.21621622        0.11068577        0.00655728        0.08011927        0.01792718        0.00515160        0.00093044
       -6.20620621        0.04329137        0.00205925        0.03061854        0.00785557        0.00232207        0.00043593
       -6.19619620        0.42088661        0.00329523        0.35250255        0.03804507        0.02255786        0.00448590
       -6.18618619        0.49974607        0.00659162        0.41159880        0.04927207        0.02686015        0.00542343
       -6.17617618        0.58610208        0.01314003        0.46908891        0.06632855        0.03119682        0.00634778
       -6.16616617        0.94536715        0.02031507        0.75793919        0.10404323        0.05189263        0.01117702
       -6.15615616        0.07179485        0.00046652        0.05889640        0.00732981        0.00428402        0.00081809
       -6.14614615        0.05360839        0.00025933        0.04405346        0.00541001        0.00326403        0.00062157
       -6.13613614        0.03482256        0.00011239        0.02866391        0.00347447        0.00216129        0.00041050
       -6.12612613        0.01543734        0.00002572        0.01272774        0.00152321        0.00097579        0.00018488
       -6.11611612        0.00978846        0.00002316        0.00916062        0.00019811        0.00032768        0.00007890
       -6.10610611        0.05157649        0.00062883        0.04590402        0.00275547        0.00187662        0.00041155
       -6.09609610        0.09053008        0.00205531        0.07613458        0.00805004        0.00357561        0.00071454
       -6.08608609        0.12664923        0.00430259        0.09985231        0.01608181        0.00542465        0.00098787
       -6.07607608        0.09597510        0.00382889        0.07250296        0.01451759        0.00437512        0.00075054
       -6.06606607        0.10123334        0.00381426        0.07703554        0.01495068        0.00463639        0.00079647
       -6.05605606        0.10603515        0.00375623        0.08130298        0.01522351        0.00490090        0.00085153
       -6.04604605        0.11038052        0.00365478        0.08530526        0.01533608        0.00516867        0.00091574
       -6.03603604        0.11426945        0.00350992        0.08904240        0.01528838        0.00543968        0.00098908
       -6.02602603        0.11770194        0.00332165        0.09251438        0.01508042        0.00571394        0.00107155
       -6.01601602        0.12067799        0.00308996        0.09572121        0.01471219        0.00599145        0.00116317
       -6.00600601        0.30184953        0.00976751        0.23140382        0.04347991        0.01456001        0.00263828
       -5.99599600        0.39198689        0.00965986        0.30795819        0.04990929        0.02037341        0.00408614
       -5.98598599        0.28090862        0.00598108        0.22430768        0.03258753        0.01489927        0.00313306
       -5.97597598        0.24384844        0.00435923        0.19709115        0.02633784        0.01320130        0.00285892
       -5.96596597        0.21231921        0.00327910        0.17289521        0.02202217        0.01159245        0.00253027
       -5.95595596        0.18632093        0.00274068        0.15171987        0.01964054        0.01007272        0.00214712
       -5.94594595        0.16585360        0.00274398        0.13356511        0.01919293        0.00864210        0.00170948
       -5.93593594        0.15091722        0.00328899        0.11843094        0.02067936        0.00730060        0.00121733
       -5.92592593        0.15682234        0.00434773        0.11957003        0.02491937        0.00704691        0.00093829
       -5.91591592        0.20562331        0.00614518        0.15462758        0.03467461        0.00907061        0.00110532
       -5.90590591        0.24615344        0.00718755        0.18439996        0.04234129        0.01091209        0.00131255
       -5.89589590        0.04214440        0.00094948        0.03218797        0.00660839        0.00206275        0.00033581
       -5.88588589        0.05814815        0.00121201        0.04481958        0.00876958        0.00286996        0.00047702
       -5.87587588        0.07464876        0.00143411        0.05804586        0.01082530        0.00371408        0.00062941
       -5.86586587        0.09164624        0.00161579        0.07186681        0.01277557        0.00459511        0.00079297
       -5.85585586        0.10914059        0.00175704        0.08628243        0.01462038        0.00551305        0.00096770
       -5.84584585        0.37810030        0.00656484        0.29236338        0.05905869        0.01779715        0.00231624
       -5.83583584        0.13319855        0.00147185        0.10891705        0.01418772        0.00714570        0.00147623
       -5.82582583        0.07683898        0.00041952        0.06548160        0.00532113        0.00449331        0.00112342
       -5.81581582        0.03286920        0.00000140        0.02907128        0.00114813        0.00206437        0.00058401
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.01494032       -0.00000096        0.00699392        0.00542602        0.00203073        0.00049062
       -3.88388388        0.01691407       -0.00000315        0.00818017        0.00598810        0.00221702        0.00053192
       -3.87387387        0.01939377       -0.00000579        0.00981804        0.00661609        0.00239688        0.00056855
       -3.86386386        0.02237945       -0.00000889        0.01190753        0.00730999        0.00257032        0.00060050
       -3.85385385        0.02587109       -0.00001244        0.01444862        0.00806979        0.00273732        0.00062779
       -3.84384384        0.02986870       -0.00001644        0.01744133        0.00889550        0.00289789        0.00065041
       -3.83383383        0.03437227       -0.00002089        0.02088565        0.00978712        0.00305202        0.00066836
       -3.82382382        0.03938181       -0.00002579        0.02478158        0.01074464        0.00319973        0.00068165
       -3.81381381        0.04489732       -0.00003115        0.02912913        0.01176807        0.00334101        0.00069026
       -3.80380380        0.05091879       -0.00003696        0.03392829        0.01285741        0.00347586        0.00069420
       -3.79379379        0.05744623       -0.00004322        0.03917906        0.01401265        0.00360428        0.00069347
       -3.78378378        0.06447964       -0.00004994        0.04488145        0.01523380        0.00372626        0.00068807
       -3.77377377        0.07201902       -0.00005710        0.05103544        0.01652085        0.00384182        0.00067801
       -3.76376376        0.08006436       -0.00006472        0.05764105        0.01787382        0.00395094        0.00066327
       -3.75375375        0.08861567       -0.00007279        0.06469828        0.01929268        0.00405364        0.00064386
       -3.74374374        0.23949838       -0.00023640        0.17697460        0.04784668        0.01245759        0.00245591
