#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.23056405        0.34183510        0.01312943        0.24825882        0.05955812        0.01851915        0.00236957
       -1.22055404        0.49051293        0.01678304        0.36593439        0.07860978        0.02585822        0.00332749
       -1.21054403        0.18470638        0.00511640        0.13785058        0.03082799        0.00977621        0.00113520
       -1.20053402        0.20253209        0.00520814        0.15579480        0.03051988        0.00989034        0.00111893
       -1.19052401        0.22099416        0.00529219        0.17424379        0.03033323        0.01001973        0.00110521
       -1.18051400        0.24009260        0.00536857        0.19319755        0.03026805        0.01016439        0.00109404
       -1.17050399        0.25982741        0.00543727        0.21265607        0.03032434        0.01032431        0.00108543
       -1.16049398        0.14608019        0.00294110        0.11710461        0.01899613        0.00638293        0.00065542
       -1.15048397        0.15236023        0.00374081        0.12019162        0.02080457        0.00688033        0.00074291
       -1.14047396        0.15915585        0.00442859        0.12396219        0.02259429        0.00735519        0.00081558
       -1.13046395        0.16646705        0.00500445        0.12841634        0.02436531        0.00780751        0.00087344
       -1.12045394        0.37884760        0.01174402        0.28721205        0.06051649        0.01765023        0.00172480
       -1.11044393        0.30142893        0.01081814        0.22709186        0.04729812        0.01451929        0.00170153
       -1.10043392        0.42993399        0.01852636        0.31985120        0.06701830        0.02159351        0.00294461
       -1.09042391        0.36449108        0.01390043        0.27875631        0.05233262        0.01722986        0.00227186
       -1.08041390        0.62836368        0.02253162        0.49599263        0.07641011        0.02907312        0.00435620
       -1.07040389        0.61733590        0.01875152        0.50067235        0.06727041        0.02675042        0.00389121
       -1.06039388        0.60129254        0.01500701        0.49879274        0.05965536        0.02446571        0.00337171
       -1.05038387        0.55786899        0.01104161        0.46917297        0.05338093        0.02159704        0.00267644
       -1.04037386        0.46265097        0.00738863        0.39057569        0.04528482        0.01749601        0.00190582
       -1.03036385        0.35967359        0.00503138        0.30433682        0.03540908        0.01350690        0.00138941
       -1.02035384        0.08322594        0.00238884        0.06672899        0.00929867        0.00413625        0.00067319
       -1.01034383        0.44376861        0.01970636        0.34886318        0.04839576        0.02248583        0.00431748
       -1.00033382        0.38840204        0.01597965        0.30839622        0.04104305        0.01936685        0.00361626
       -0.99032381        1.16691491        0.04311785        0.93281484        0.12525934        0.05539357        0.01032931
       -0.98031380        0.73234471        0.02892676        0.57531825        0.08682862        0.03518604        0.00608505
       -0.97030379        0.78579354        0.03100160        0.61678793        0.09452183        0.03723664        0.00624554
       -0.96029378        0.73675192        0.02664912        0.58463158        0.08627880        0.03377934        0.00541308
       -0.95028377        0.68268355        0.02229806        0.54863408        0.07700383        0.03014331        0.00460427
       -0.94027376        0.62358844        0.01794843        0.50879542        0.06669691        0.02632856        0.00381912
       -0.93026375        0.39838361        0.01180897        0.32278241        0.04465816        0.01682924        0.00230484
       -0.92025374        0.03169112        0.00076768        0.02579624        0.00300850        0.00175916        0.00035954
       -0.91024373        0.03717743        0.00092340        0.03033305        0.00346305        0.00204008        0.00041785
       -0.90023372        0.04273605        0.00108734        0.03494885        0.00390568        0.00231832        0.00047587
       -0.89022371        1.02795185        0.01894012        0.87273899        0.07889569        0.04784401        0.00953303
       -0.88021370        0.30845029        0.00464252        0.26430398        0.02350933        0.01353192        0.00246255
       -0.87020369        0.27665513        0.00381921        0.23748255        0.02134819        0.01192951        0.00207568
       -0.86019368        0.24304263        0.00306743        0.20894909        0.01899963        0.01031171        0.00171477
       -0.85018367        0.20761276        0.00238717        0.17870361        0.01646366        0.00867851        0.00137982
       -0.84017366        0.35832610        0.01417911        0.27923413        0.04530172        0.01676542        0.00284571
       -0.83016365        0.35714987        0.01541384        0.27515468        0.04700316        0.01675212        0.00282606
       -0.82015364        0.35677259        0.01607264        0.27347542        0.04776825        0.01666801        0.00278826
       -0.81014363        0.35719429        0.01615553        0.27419638        0.04759699        0.01651308        0.00273231
       -0.80013362        0.35489018        0.01565566        0.27417579        0.04624785        0.01616472        0.00264616
       -0.79012361        0.33622673        0.01513452        0.25950767        0.04378798        0.01527549        0.00252107
       -0.78011360        0.31477023        0.01501858        0.24109028        0.04182843        0.01440371        0.00242923
       -0.77010359        0.29052066        0.01530783        0.21892363        0.04036919        0.01354937        0.00237065
       -0.76009358        0.26347803        0.01600226        0.19300771        0.03941027        0.01271247        0.00234532
       -0.75008357        0.04318148        0.00332833        0.03155469        0.00601987        0.00193844        0.00034015
       -0.74007356        1.08448265        0.00911764        0.93522797        0.08816469        0.04557695        0.00639540
       -0.73006355        1.02265480        0.01338343        0.87149901        0.07919678        0.04840063        0.01017495
       -0.72005354        0.30825059        0.00463153        0.25998390        0.02665162        0.01441290        0.00257064
       -0.71004353        0.28937115        0.00425847        0.24395540        0.02531643        0.01346842        0.00237241
       -0.70003352        0.26998178        0.00381253        0.22757995        0.02389169        0.01251901        0.00217860
       -0.69002351        0.25008249        0.00329371        0.21085753        0.02237740        0.01156467        0.00198919
       -0.68001350        0.25486640        0.00345785        0.21199891        0.02534538        0.01199641        0.00206785
       -0.67000349        0.26927785        0.00380478        0.22161249        0.02883923        0.01281868        0.00220268
       -0.65999348        0.28685627        0.00413520        0.23520702        0.03153952        0.01365499        0.00231954
       -0.64998347        0.30760163        0.00444911        0.25278249        0.03344626        0.01450533        0.00241844
       -0.63997346        0.33151396        0.00474652        0.27433891        0.03455944        0.01536972        0.00249936
       -0.62996345        0.35859323        0.00502743        0.29987628        0.03487906        0.01624815        0.00256232
       -0.61995344        0.09913809        0.00460325        0.07456571        0.01454079        0.00459770        0.00083064
       -0.60994343        0.10092607        0.00499965        0.07520064        0.01520759        0.00467560        0.00084259
       -0.59993342        0.10315810        0.00541754        0.07621423        0.01589366        0.00477426        0.00085841
       -0.58992341        0.10583419        0.00585693        0.07760648        0.01659900        0.00489368        0.00087809
       -0.57991340        0.10895434        0.00631781        0.07937739        0.01732361        0.00503387        0.00090165
       -0.56990339        0.11251855        0.00680019        0.08152695        0.01806750        0.00519483        0.00092908
       -0.55989338        0.04451713        0.00179338        0.03280447        0.00726022        0.00221481        0.00044425
       -0.54988337        0.42363160        0.00308793        0.35700070        0.03680947        0.02226041        0.00447308
       -0.53987336        0.50229910        0.00643583        0.41675635        0.04740905        0.02632273        0.00537514
       -0.52986335        0.58842047        0.01302901        0.47454438        0.06407046        0.03050166        0.00627496
       -0.51985334        0.94740991        0.02024109        0.76332894        0.10162619        0.05112290        0.01109080
       -0.50984333        0.07349226        0.00042171        0.06384424        0.00497752        0.00351965        0.00072915
       -0.49983332        0.05492292        0.00023661        0.04819832        0.00335880        0.00258821        0.00054098
       -0.48982331        0.03570608        0.00010440        0.03163990        0.00195644        0.00165612        0.00034923
       -0.47981330        0.01584176        0.00002509        0.01416899        0.00077042        0.00072338        0.00015388
       -0.46980329        0.00809606        0.00002935        0.00677385        0.00073554        0.00046883        0.00008850
       -0.45979328        0.04479522        0.00065262        0.03625295        0.00497269        0.00246397        0.00045297
       -0.44978327        0.08263734        0.00208052        0.06468591        0.01078795        0.00431295        0.00077001
       -0.43977326        0.12162244        0.00431302        0.09207272        0.01818132        0.00601575        0.00103962
       -0.42976325        0.09600602        0.00382834        0.07130584        0.01540537        0.00467555        0.00079091
       -0.41975324        0.10204833        0.00385600        0.07631443        0.01602362        0.00500538        0.00084890
       -0.40974323        0.10748598        0.00383305        0.08099080        0.01643102        0.00531841        0.00091271
       -0.39973322        0.11231898        0.00375949        0.08533497        0.01662755        0.00561463        0.00098233
       -0.38972321        0.11654730        0.00363533        0.08934693        0.01661323        0.00589404        0.00105778
       -0.37971320        0.12017097        0.00346055        0.09302667        0.01638805        0.00615666        0.00113904
       -0.36970319        0.12318998        0.00323517        0.09637421        0.01595201        0.00640246        0.00122612
       -0.35969318        0.30002634        0.00967503        0.22899555        0.04401664        0.01469177        0.00264734
       -0.34968317        0.38759175        0.00931186        0.30554880        0.04872010        0.01999180        0.00401919
       -0.33967316        0.27863528        0.00585566        0.22256430        0.03231936        0.01478665        0.00310931
       -0.32966315        0.24198549        0.00427132        0.19558220        0.02615373        0.01313407        0.00284418
       -0.31965314        0.21071457        0.00321248        0.17151609        0.02189674        0.01156551        0.00252375
       -0.30964313        0.18482249        0.00267915        0.15036595        0.01954839        0.01008097        0.00214802
       -0.29963312        0.16430928        0.00267133        0.13213180        0.01910869        0.00868047        0.00171698
       -0.28962311        0.14917492        0.00318902        0.11681363        0.02057764        0.00736398        0.00123065
       -0.27961310        0.15488950        0.00420660        0.11795940        0.02465917        0.00710914        0.00095520
       -0.26960309        0.20397130        0.00599767        0.15349675        0.03425208        0.00910416        0.00112064
       -0.25959308        0.24558361        0.00713295        0.18404487        0.04216716        0.01092070        0.00131793
       -0.24958307        0.04299307        0.00103828        0.03265100        0.00692155        0.00205475        0.00032749
       -0.23957306        0.05911272        0.00131291        0.04534592        0.00912544        0.00286089        0.00046757
       -0.22956305        0.07563029        0.00153677        0.05858149        0.01118738        0.00370486        0.00061979
       -0.21955304        0.09254578        0.00170986        0.07235771        0.01310739        0.00458666        0.00078416
       -0.20954303        0.10985920        0.00183219        0.08667459        0.01488545        0.00550631        0.00096066
       -0.19953302        0.37858695        0.00661575        0.29262879        0.05923835        0.01779259        0.00231148
       -0.18952301        0.13348764        0.00150208        0.10907475        0.01429442        0.00714299        0.00147340
       -0.17951300        0.07696629        0.00043283        0.06555103        0.00536814        0.00449212        0.00112217
       -0.16950299        0.03287057        0.00000155        0.02907200        0.00114867        0.00206436        0.00058400
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01495496       -0.00000076        0.00702578        0.00540731        0.00203075        0.00049188
        1.76242894        0.01701313       -0.00000242        0.00834033        0.00592134        0.00221715        0.00053674
        1.77243895        0.01963871       -0.00000464        0.01015765        0.00651182        0.00239718        0.00057669
        1.78244896        0.02283170       -0.00000740        0.01247774        0.00717877        0.00257084        0.00061174
        1.79245897        0.02659209       -0.00001071        0.01530060        0.00792219        0.00273814        0.00064188
        1.80246898        0.03091990       -0.00001457        0.01862622        0.00874206        0.00289907        0.00066711
        1.81247899        0.03581511       -0.00001897        0.02245462        0.00963840        0.00305363        0.00068743
        1.82248900        0.04127773       -0.00002393        0.02678578        0.01061120        0.00320183        0.00070284
        1.83249901        0.04730775       -0.00002944        0.03161971        0.01166047        0.00334366        0.00071335
        1.84250902        0.05390519       -0.00003549        0.03695641        0.01278620        0.00347912        0.00071895
        1.85251903        0.06107003       -0.00004210        0.04279587        0.01398839        0.00360822        0.00071965
        1.86252904        0.06880228       -0.00004925        0.04913811        0.01526705        0.00373095        0.00071543
        1.87253905        0.07710194       -0.00005695        0.05598311        0.01662217        0.00384731        0.00070631
        1.88254906        0.08596901       -0.00006520        0.06333088        0.01805375        0.00395730        0.00069228
        1.89255907        0.09540349       -0.00007400        0.07118141        0.01956180        0.00406093        0.00067335
        1.90256908        0.24100455       -0.00026998        0.17548129        0.05106902        0.01245828        0.00226595
        1.91257909        0.53928130       -0.00065393        0.41500794        0.10239154        0.01985360        0.00268215
        1.92258910        0.15023767       -0.00010249        0.11597063        0.02965430        0.00434361        0.00037162
        1.93259911        0.13504336       -0.00009516        0.10401994        0.02704311        0.00375689        0.00031859
        1.94260912        0.11919991       -0.00008657        0.09162720        0.02420061        0.00319060        0.00026806
        1.95261913        0.10270731       -0.00007674        0.07879242        0.02112681        0.00264477        0.00022004
