#  aims_uuid : A532CE56-A3FB-4D0C-A701-8E20347B9087                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.646313 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.24057406        0.19942607        0.00846289        0.14121286        0.03702514        0.01130509        0.00142010
       -1.23056405        0.34317810        0.01274688        0.24732653        0.06174478        0.01895888        0.00240103
       -1.22055404        0.50645421        0.01698472        0.37920921        0.08083551        0.02611135        0.00331342
       -1.21054403        0.20400579        0.00556233        0.15439044        0.03288558        0.01004845        0.00111899
       -1.20053402        0.21987331        0.00562898        0.17039773        0.03249179        0.01023936        0.00111544
       -1.19052401        0.23522995        0.00560669        0.18585345        0.03222373        0.01043127        0.00111482
       -1.18051400        0.25007572        0.00549544        0.20075759        0.03208138        0.01062417        0.00111714
       -1.17050399        0.26441061        0.00529525        0.21511015        0.03206476        0.01081806        0.00112239
       -1.16049398        0.15803110        0.00308928        0.12797398        0.01987485        0.00645769        0.00063531
       -1.15048397        0.15845894        0.00343195        0.12694522        0.02076998        0.00664280        0.00066900
       -1.14047396        0.16040903        0.00376557        0.12731323        0.02177387        0.00685879        0.00069756
       -1.13046395        0.16388136        0.00409015        0.12907804        0.02288652        0.00710566        0.00072099
       -1.12045394        0.39035966        0.01219590        0.29704100        0.06149282        0.01789591        0.00173402
       -1.11044393        0.32500212        0.01249388        0.24460175        0.05051711        0.01555354        0.00183584
       -1.10043392        0.43689542        0.01897014        0.32600114        0.06759798        0.02147182        0.00285434
       -1.09042391        0.36104198        0.01366210        0.27769615        0.05130593        0.01635057        0.00202723
       -1.08041390        0.61713156        0.02240697        0.48982195        0.07355286        0.02735496        0.00399482
       -1.07040389        0.60268068        0.01925016        0.49246354        0.06303814        0.02444135        0.00348749
       -1.06039388        0.58981746        0.01621840        0.49279216        0.05547168        0.02228295        0.00305228
       -1.05038387        0.55707953        0.01228148        0.46975889        0.05170392        0.02073778        0.00259747
       -1.04037386        0.47028958        0.00761934        0.39531040        0.04696491        0.01832839        0.00206654
       -1.03036385        0.36722738        0.00473791        0.30757336        0.03829801        0.01496755        0.00165056
       -1.02035384        0.08467928        0.00187758        0.06450953        0.01191419        0.00545277        0.00092521
       -1.01034383        0.43575486        0.01845690        0.34061099        0.04928227        0.02295821        0.00444649
       -1.00033382        0.37454654        0.01442783        0.29685496        0.04045469        0.01916190        0.00364716
       -0.99032381        1.16200919        0.04519676        0.91997916        0.12892262        0.05720729        0.01070336
       -0.98031380        0.73026324        0.02920678        0.57128748        0.08782651        0.03572240        0.00622007
       -0.97030379        0.79196980        0.03114609        0.62083352        0.09577936        0.03785265        0.00635817
       -0.96029378        0.75182896        0.02668182        0.59724894        0.08780508        0.03457849        0.00551462
       -0.95028377        0.71178658        0.02216914        0.57438600        0.07921416        0.03130857        0.00470871
       -0.94027376        0.67184266        0.01760803        0.55224470        0.07000662        0.02804288        0.00394043
       -0.93026375        0.40114210        0.01194263        0.32604152        0.04428199        0.01660632        0.00226964
       -0.92025374        0.03270864        0.00071909        0.02747690        0.00258691        0.00158977        0.00033598
       -0.91024373        0.03815477        0.00080297        0.03217429        0.00295161        0.00183653        0.00038937
       -0.90023372        0.04361422        0.00087698        0.03691755        0.00329867        0.00207886        0.00044217
       -0.89022371        1.02806512        0.01860034        0.87457397        0.07792896        0.04747813        0.00948372
       -0.88021370        0.30671915        0.00476007        0.26303681        0.02305776        0.01341246        0.00245206
       -0.87020369        0.27451191        0.00392425        0.23638271        0.02046817        0.01168656        0.00205022
       -0.86019368        0.24076907        0.00316798        0.20809687        0.01783328        0.00999131        0.00167964
       -0.85018367        0.20549064        0.00249123        0.17817928        0.01515308        0.00832673        0.00134031
       -0.84017366        0.35347292        0.01395726        0.27660613        0.04378772        0.01632758        0.00279423
       -0.83016365        0.34920630        0.01477528        0.26983490        0.04552789        0.01629816        0.00277007
       -0.82015364        0.34713395        0.01510761        0.26623651        0.04671377        0.01633270        0.00274337
       -0.81014363        0.34725587        0.01495424        0.26581097        0.04734535        0.01643118        0.00271412
       -0.80013362        0.34531266        0.01428463        0.26512054        0.04688101        0.01636783        0.00265864
       -0.79012361        0.32459259        0.01356103        0.24901573        0.04413286        0.01536351        0.00251945
       -0.78011360        0.30130416        0.01329508        0.22946189        0.04178948        0.01434712        0.00241059
       -0.77010359        0.27544738        0.01348679        0.20645901        0.03985085        0.01331869        0.00233205
       -0.76009358        0.24702224        0.01413616        0.18000709        0.03831697        0.01227820        0.00228383
       -0.75008357        0.02616004        0.00148834        0.01855647        0.00449856        0.00135445        0.00026223
       -0.74007356        1.01090498        0.00800540        0.87011075        0.08448966        0.04245047        0.00584869
       -0.73006355        1.12883619        0.01161120        0.97347584        0.07865372        0.05377336        0.01132206
       -0.72005354        0.28997059        0.00342148        0.24508861        0.02526624        0.01372548        0.00246878
       -0.71004353        0.27730391        0.00333399        0.23428280        0.02435446        0.01302384        0.00230882
       -0.70003352        0.26420178        0.00324424        0.22310823        0.02338089        0.01231631        0.00215212
       -0.69002351        0.25066421        0.00315220        0.21156489        0.02234553        0.01160290        0.00199869
       -0.68001350        0.26353100        0.00431300        0.21907269        0.02581784        0.01222999        0.00209747
       -0.67000349        0.28486518        0.00551624        0.23407743        0.02979114        0.01322868        0.00225169
       -0.65999348        0.30755384        0.00638489        0.25160312        0.03294027        0.01423384        0.00239172
       -0.64998347        0.33159698        0.00691895        0.27164976        0.03526522        0.01524547        0.00251757
       -0.63997346        0.35699459        0.00711843        0.29421735        0.03676600        0.01626357        0.00262924
       -0.62996345        0.38374668        0.00698333        0.31930589        0.03744261        0.01728814        0.00272672
       -0.61995344        0.12220343        0.00634607        0.09220830        0.01705764        0.00559859        0.00099284
       -0.60994343        0.12069525        0.00652347        0.09019442        0.01744558        0.00554584        0.00098595
       -0.59993342        0.11848026        0.00659237        0.08773184        0.01771221        0.00546742        0.00097643
       -0.58992341        0.11555845        0.00655277        0.08482056        0.01785752        0.00536332        0.00096428
       -0.57991340        0.11192983        0.00640467        0.08146059        0.01788153        0.00523354        0.00094950
       -0.56990339        0.10759439        0.00614807        0.07765191        0.01778423        0.00507809        0.00093208
       -0.55989338        0.04779808        0.00261780        0.03511064        0.00748239        0.00218448        0.00040276
       -0.54988337        0.42006692        0.00374103        0.35288813        0.03709626        0.02197505        0.00436644
       -0.53987336        0.49196704        0.00693877        0.40602616        0.04796622        0.02582943        0.00520645
       -0.52986335        0.57345189        0.01340077        0.45930481        0.06480702        0.02987265        0.00606663
       -0.51985334        0.92981962        0.02050273        0.74556928        0.10245690        0.05042686        0.01086386
       -0.50984333        0.05564720        0.00059125        0.04591041        0.00580165        0.00283547        0.00050842
       -0.49983332        0.03884317        0.00033415        0.03208583        0.00409054        0.00198499        0.00034767
       -0.48982331        0.02352619        0.00014946        0.01945987        0.00250503        0.00120613        0.00020571
       -0.47981330        0.00969628        0.00003719        0.00803252        0.00104513        0.00049889        0.00008254
       -0.46980329        0.00525130        0.00002781        0.00399938        0.00082070        0.00034917        0.00005424
       -0.45979328        0.03475744        0.00064572        0.02646657        0.00527376        0.00203954        0.00033185
       -0.44978327        0.07431070        0.00207063        0.05657722        0.01103927        0.00395469        0.00066890
       -0.43977326        0.12391108        0.00430253        0.09433132        0.01811725        0.00609460        0.00106537
       -0.42976325        0.11134798        0.00374037        0.08665195        0.01467387        0.00529650        0.00098529
       -0.41975324        0.11327942        0.00347088        0.08895449        0.01435155        0.00546193        0.00104057
       -0.40974323        0.11474764        0.00320379        0.09084836        0.01398811        0.00561259        0.00109480
       -0.39973322        0.11575264        0.00293908        0.09233358        0.01358353        0.00574848        0.00114798
       -0.38972321        0.11629441        0.00267675        0.09341013        0.01313782        0.00586960        0.00120010
       -0.37971320        0.11637295        0.00241681        0.09407802        0.01265098        0.00597596        0.00125118
       -0.36970319        0.11598827        0.00215926        0.09433724        0.01212302        0.00606754        0.00130121
       -0.35969318        0.32107146        0.01023508        0.24750349        0.04507722        0.01545597        0.00279970
       -0.34968317        0.43973432        0.01169170        0.34658392        0.05524843        0.02195860        0.00425168
       -0.33967316        0.29531491        0.00670800        0.23519232        0.03480519        0.01543687        0.00317253
       -0.32966315        0.25108695        0.00477510        0.20208097        0.02779566        0.01354915        0.00288606
       -0.31965314        0.21045793        0.00331128        0.17067834        0.02227905        0.01164936        0.00253991
       -0.30964313        0.17342787        0.00231652        0.14098444        0.01825537        0.00973748        0.00213407
       -0.29963312        0.13999676        0.00179082        0.11299925        0.01572462        0.00781352        0.00166854
       -0.28962311        0.11016459        0.00173420        0.08672279        0.01468679        0.00587749        0.00114333
       -0.27961310        0.09911276        0.00211329        0.07528480        0.01596133        0.00492731        0.00082602
       -0.26960309        0.14528723        0.00379324        0.10863942        0.02506898        0.00680137        0.00098421
       -0.25959308        0.22385797        0.00631662        0.16744301        0.03876365        0.01006732        0.00126736
       -0.24958307        0.07851597        0.00237347        0.05978817        0.01249258        0.00345148        0.00041027
       -0.23957306        0.09947239        0.00282989        0.07617808        0.01545500        0.00444779        0.00056163
       -0.22956305        0.11669051        0.00308009        0.08994884        0.01762679        0.00531930        0.00071548
       -0.21955304        0.13017032        0.00312404        0.10110046        0.01900796        0.00606602        0.00087184
       -0.20954303        0.13991184        0.00296176        0.10963293        0.01959850        0.00668794        0.00103070
       -0.19953302        0.39894477        0.00738094        0.30818110        0.06243079        0.01859302        0.00235893
       -0.18952301        0.14557823        0.00195651        0.11831137        0.01619040        0.00761837        0.00150158
       -0.17951300        0.08229076        0.00063295        0.06961873        0.00620303        0.00470147        0.00113458
       -0.16950299        0.03292865        0.00000372        0.02911645        0.00115769        0.00206664        0.00058414
       -0.15949298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14948297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13947296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12946295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11945294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10944293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09943292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08942291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07941290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06940289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05939288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04938287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03937286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02936285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01935284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00934283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00066718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01067719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02068720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03069721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04070722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05071723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06072724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07073725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08074726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09075727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10076728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11077729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12078730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13079731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14080732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15081733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16082734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17083735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18084736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19085737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20086738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21087739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22088740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23089741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24090742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25091743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26092744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27093745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28094746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29095747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30096748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31097749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32098750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33099751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35101753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36102754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37103755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38104756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39105757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40106758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41107759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42108760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43109761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44110762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45111763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46112764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47113765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48114766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49115767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50116768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51117769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52118770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53119771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54120772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56122774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57123775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58124776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59125777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60126778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61127779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62128780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63129781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64130782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65131783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66132784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67133785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68134786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69135787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70136788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71137789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72138790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74140792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75141793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76142794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77143795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78144796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79145797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80146798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81147799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82148800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83149801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84150802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85151803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86152804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87153805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88154806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89155807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91157809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92158810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93159811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94160812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95161813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96162814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97163815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98164816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99165817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00166818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01167819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02168820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03169821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05171823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06172824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07173825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08174826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09175827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10176828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11177829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12178830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13179831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14180832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15181833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16182834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17183835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18184836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19185837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20186838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21187839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23189841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24190842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25191843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26192844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27193845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28194846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29195847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30196848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31197849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32198850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33199851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34200852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35201853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36202854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37203855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38204856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39205857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40206858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41207859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42208860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43209861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44210862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45211863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46212864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47213865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48214866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49215867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50216868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51217869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52218870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53219871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54220872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55221873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57223875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58224876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59225877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60226878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61227879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62228880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63229881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64230882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65231883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66232884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67233885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68234886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69235887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70236888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72238890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73239891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74240892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75241893        0.01495272       -0.00000070        0.00702828        0.00540221        0.00203075        0.00049218
        1.76242894        0.01694808       -0.00000213        0.00830236        0.00589268        0.00221709        0.00053807
        1.77243895        0.01942695       -0.00000399        0.01000757        0.00644712        0.00239698        0.00057926
        1.78244896        0.02238933       -0.00000629        0.01214393        0.00706553        0.00257041        0.00061575
        1.79245897        0.02583523       -0.00000902        0.01471143        0.00774790        0.00273739        0.00064753
        1.80246898        0.02976464       -0.00001219        0.01771007        0.00849424        0.00289791        0.00067462
        1.81247899        0.03417757       -0.00001580        0.02113985        0.00930455        0.00305198        0.00069700
        1.82248900        0.03907401       -0.00001985        0.02500076        0.01017882        0.00319960        0.00071468
        1.83249901        0.04445396       -0.00002434        0.02929282        0.01111706        0.00334076        0.00072765
        1.84250902        0.05031742       -0.00002926        0.03401602        0.01211927        0.00347546        0.00073593
        1.85251903        0.05666440       -0.00003462        0.03917037        0.01318544        0.00360371        0.00073950
        1.86252904        0.06349489       -0.00004042        0.04475585        0.01431558        0.00372551        0.00073838
        1.87253905        0.07080890       -0.00004665        0.05077247        0.01550969        0.00384085        0.00073255
        1.88254906        0.07860642       -0.00005332        0.05722023        0.01676776        0.00394974        0.00072201
        1.89255907        0.08688745       -0.00006043        0.06409913        0.01808980        0.00405217        0.00070678
        1.90256908        0.23646000       -0.00027138        0.17097661        0.05106635        0.01245305        0.00223536
        1.91257909        0.55311414       -0.00068021        0.42615774        0.10516497        0.01986750        0.00260414
        1.92258910        0.15064855       -0.00010069        0.11646174        0.02958567        0.00432861        0.00037322
        1.93259911        0.13608108       -0.00009061        0.10525855        0.02687150        0.00371901        0.00032262
        1.94260912        0.12068491       -0.00008007        0.09339917        0.02395557        0.00313641        0.00027383
